BIOCLIM_16,x,y
807.0,-47.8829276909169,-13.4551471939021
944.0,-47.6686259167538,-13.4551471939021
822.0,-47.4543241425907,-13.4551471939021
715.0,-47.2400223684275,-13.4551471939021
752.0,-47.0257205942644,-13.4551471939021
662.0,-46.8114188201012,-13.4551471939021
638.0,-46.5971170459381,-13.4551471939021
637.0,-46.382815271775,-13.4551471939021
719.0,-46.1685134976118,-13.4551471939021
683.0,-45.9542117234487,-13.4551471939021
650.0,-45.7399099492855,-13.4551471939021
612.0,-45.5256081751224,-13.4551471939021
570.0,-45.3113064009593,-13.4551471939021
520.0,-45.0970046267961,-13.4551471939021
505.0,-44.882702852633,-13.4551471939021
530.0,-44.6684010784698,-13.4551471939021
488.0,-44.4540993043067,-13.4551471939021
419.0,-44.2397975301436,-13.4551471939021
485.0,-44.0254957559804,-13.4551471939021
490.0,-43.8111939818173,-13.4551471939021
533.0,-43.5968922076541,-13.4551471939021
476.0,-43.382590433491,-13.4551471939021
503.0,-43.1682886593279,-13.4551471939021
495.0,-42.9539868851647,-13.4551471939021
448.0,-42.7396851110016,-13.4551471939021
446.0,-42.5253833368384,-13.4551471939021
424.0,-42.3110815626753,-13.4551471939021
443.0,-42.0967797885122,-13.4551471939021
443.0,-41.882478014349,-13.4551471939021
416.0,-41.6681762401859,-13.4551471939021
398.0,-41.4538744660227,-13.4551471939021
385.0,-41.2395726918596,-13.4551471939021
360.0,-41.0252709176964,-13.4551471939021
298.0,-40.8109691435333,-13.4551471939021
278.0,-40.5966673693702,-13.4551471939021
295.0,-40.382365595207,-13.4551471939021
263.0,-40.1680638210439,-13.4551471939021
252.0,-39.9537620468807,-13.4551471939021
289.0,-39.7394602727176,-13.4551471939021
378.0,-39.5251584985544,-13.4551471939021
531.0,-39.3108567243913,-13.4551471939021
677.0,-39.0965549502282,-13.4551471939021
294.0,12.7644743972521,-13.4551471939021
347.0,12.9787761714152,-13.4551471939021
437.0,13.1930779455784,-13.4551471939021
465.0,13.4073797197415,-13.4551471939021
497.0,13.6216814939046,-13.4551471939021
578.0,14.0502850422309,-13.4551471939021
580.0,14.2645868163941,-13.4551471939021
597.0,14.4788885905572,-13.4551471939021
600.0,14.9074921388835,-13.4551471939021
599.0,15.1217939130466,-13.4551471939021
581.0,15.5503974613729,-13.4551471939021
587.0,15.7646992355361,-13.4551471939021
582.0,17.2648116546781,-13.4551471939021
584.0,17.4791134288412,-13.4551471939021
589.0,17.6934152030043,-13.4551471939021
616.0,18.3363205254938,-13.4551471939021
632.0,18.76492407382,-13.4551471939021
611.0,19.6221311704726,-13.4551471939021
613.0,21.1222435896146,-13.4551471939021
652.0,23.0509595570829,-13.4551471939021
658.0,23.4795631054091,-13.4551471939021
658.0,23.6938648795723,-13.4551471939021
655.0,23.9081666537354,-13.4551471939021
652.0,24.1224684278986,-13.4551471939021
651.0,24.3367702020617,-13.4551471939021
685.0,24.9796755245511,-13.4551471939021
702.0,25.1939772987143,-13.4551471939021
715.0,25.4082790728774,-13.4551471939021
740.0,26.0511843953668,-13.4551471939021
701.0,26.4797879436931,-13.4551471939021
697.0,26.9083914920194,-13.4551471939021
681.0,27.1226932661826,-13.4551471939021
696.0,27.3369950403457,-13.4551471939021
720.0,27.5512968145088,-13.4551471939021
732.0,27.765598588672,-13.4551471939021
750.0,27.9799003628351,-13.4551471939021
791.0,28.4085039111614,-13.4551471939021
798.0,28.6228056853246,-13.4551471939021
798.0,29.0514092336508,-13.4551471939021
773.0,29.265711007814,-13.4551471939021
747.0,29.4800127819771,-13.4551471939021
790.0,29.6943145561403,-13.4551471939021
763.0,29.9086163303034,-13.4551471939021
759.0,30.1229181044665,-13.4551471939021
731.0,30.3372198786297,-13.4551471939021
700.0,30.5515216527928,-13.4551471939021
680.0,30.765823426956,-13.4551471939021
680.0,30.9801252011191,-13.4551471939021
611.0,31.1944269752823,-13.4551471939021
594.0,31.4087287494454,-13.4551471939021
590.0,31.6230305236085,-13.4551471939021
594.0,31.8373322977717,-13.4551471939021
598.0,32.0516340719348,-13.4551471939021
630.0,32.265935846098,-13.4551471939021
644.0,32.4802376202611,-13.4551471939021
657.0,32.6945393944242,-13.4551471939021
625.0,32.9088411685874,-13.4551471939021
613.0,33.1231429427505,-13.4551471939021
611.0,33.3374447169137,-13.4551471939021
614.0,33.5517464910768,-13.4551471939021
626.0,33.7660482652399,-13.4551471939021
654.0,33.9803500394031,-13.4551471939021
686.0,34.1946518135662,-13.4551471939021
753.0,34.4089535877294,-13.4551471939021
798.0,34.8375571360557,-13.4551471939021
766.0,35.0518589102188,-13.4551471939021
716.0,35.2661606843819,-13.4551471939021
752.0,35.4804624585451,-13.4551471939021
788.0,35.6947642327082,-13.4551471939021
784.0,35.9090660068714,-13.4551471939021
779.0,36.1233677810345,-13.4551471939021
772.0,36.3376695551976,-13.4551471939021
777.0,36.5519713293608,-13.4551471939021
795.0,36.7662731035239,-13.4551471939021
795.0,36.9805748776871,-13.4551471939021
795.0,37.1948766518502,-13.4551471939021
774.0,37.4091784260133,-13.4551471939021
738.0,37.6234802001765,-13.4551471939021
712.0,37.8377819743396,-13.4551471939021
701.0,38.0520837485028,-13.4551471939021
707.0,38.2663855226659,-13.4551471939021
706.0,38.480687296829,-13.4551471939021
689.0,38.6949890709922,-13.4551471939021
692.0,38.9092908451553,-13.4551471939021
714.0,39.1235926193185,-13.4551471939021
703.0,39.3378943934816,-13.4551471939021
677.0,39.5521961676448,-13.4551471939021
651.0,39.7664979418079,-13.4551471939021
612.0,39.980799715971,-13.4551471939021
550.0,40.1951014901342,-13.4551471939021
508.0,40.4094032642973,-13.4551471939021
-9999.0,40.6237050384605,-13.4551471939021
1238.0,48.5528706824967,-13.4551471939021
1203.0,48.7671724566598,-13.4551471939021
1156.0,48.981474230823,-13.4551471939021
1019.0,49.1957760049861,-13.4551471939021
811.0,49.4100777791493,-13.4551471939021
789.0,49.6243795533124,-13.4551471939021
685.0,49.8386813274755,-13.4551471939021
-9999.0,50.0529831016387,-13.4551471939021
-9999.0,136.630899863548,-13.4551471939021
1383.0,-69.5274068813942,-13.669576680684
1127.0,-69.098803333068,-13.669576680684
1005.0,-68.8845015589048,-13.669576680684
939.0,-68.6701997847417,-13.669576680684
898.0,-68.4558980105785,-13.669576680684
848.0,-68.2415962364154,-13.669576680684
680.0,-62.6697501081737,-13.669576680684
689.0,-62.2411465598474,-13.669576680684
698.0,-62.0268447856843,-13.669576680684
712.0,-61.8125430115212,-13.669576680684
754.0,-61.3839394631949,-13.669576680684
833.0,-60.7410341407055,-13.669576680684
933.0,-55.8120933349532,-13.669576680684
932.0,-55.5977915607901,-13.669576680684
933.0,-55.3834897866269,-13.669576680684
905.0,-55.1691880124638,-13.669576680684
870.0,-54.9548862383006,-13.669576680684
841.0,-54.7405844641375,-13.669576680684
819.0,-54.5262826899743,-13.669576680684
803.0,-54.3119809158112,-13.669576680684
788.0,-54.0976791416481,-13.669576680684
789.0,-53.8833773674849,-13.669576680684
797.0,-53.6690755933218,-13.669576680684
804.0,-53.4547738191586,-13.669576680684
795.0,-53.0261702708324,-13.669576680684
770.0,-52.8118684966692,-13.669576680684
750.0,-52.5975667225061,-13.669576680684
736.0,-52.3832649483429,-13.669576680684
766.0,-52.1689631741798,-13.669576680684
790.0,-51.9546614000166,-13.669576680684
784.0,-51.7403596258535,-13.669576680684
794.0,-51.5260578516904,-13.669576680684
810.0,-51.3117560775272,-13.669576680684
823.0,-51.0974543033641,-13.669576680684
840.0,-50.8831525292009,-13.669576680684
843.0,-50.6688507550378,-13.669576680684
817.0,-50.4545489808746,-13.669576680684
792.0,-50.2402472067115,-13.669576680684
800.0,-50.0259454325484,-13.669576680684
827.0,-49.8116436583852,-13.669576680684
855.0,-49.5973418842221,-13.669576680684
866.0,-49.3830401100589,-13.669576680684
875.0,-49.1687383358958,-13.669576680684
870.0,-48.9544365617327,-13.669576680684
988.0,-48.7401347875695,-13.669576680684
958.0,-48.5258330134064,-13.669576680684
966.0,-48.3115312392432,-13.669576680684
738.0,-48.0972294650801,-13.669576680684
857.0,-47.8829276909169,-13.669576680684
888.0,-47.6686259167538,-13.669576680684
901.0,-47.4543241425907,-13.669576680684
707.0,-47.2400223684275,-13.669576680684
679.0,-47.0257205942644,-13.669576680684
631.0,-46.8114188201012,-13.669576680684
644.0,-46.5971170459381,-13.669576680684
649.0,-46.382815271775,-13.669576680684
711.0,-46.1685134976118,-13.669576680684
671.0,-45.9542117234487,-13.669576680684
640.0,-45.7399099492855,-13.669576680684
603.0,-45.5256081751224,-13.669576680684
567.0,-45.3113064009593,-13.669576680684
539.0,-45.0970046267961,-13.669576680684
537.0,-44.882702852633,-13.669576680684
541.0,-44.6684010784698,-13.669576680684
492.0,-44.4540993043067,-13.669576680684
443.0,-44.2397975301436,-13.669576680684
450.0,-44.0254957559804,-13.669576680684
459.0,-43.8111939818173,-13.669576680684
456.0,-43.5968922076541,-13.669576680684
460.0,-43.382590433491,-13.669576680684
536.0,-43.1682886593279,-13.669576680684
488.0,-42.9539868851647,-13.669576680684
461.0,-42.7396851110016,-13.669576680684
454.0,-42.5253833368384,-13.669576680684
454.0,-42.3110815626753,-13.669576680684
385.0,-42.0967797885122,-13.669576680684
357.0,-41.882478014349,-13.669576680684
327.0,-41.6681762401859,-13.669576680684
379.0,-41.4538744660227,-13.669576680684
358.0,-41.2395726918596,-13.669576680684
318.0,-41.0252709176964,-13.669576680684
288.0,-40.8109691435333,-13.669576680684
293.0,-40.5966673693702,-13.669576680684
295.0,-40.382365595207,-13.669576680684
301.0,-40.1680638210439,-13.669576680684
274.0,-39.9537620468807,-13.669576680684
376.0,-39.7394602727176,-13.669576680684
382.0,-39.5251584985544,-13.669576680684
499.0,-39.3108567243913,-13.669576680684
641.0,-39.0965549502282,-13.669576680684
286.0,12.7644743972521,-13.669576680684
363.0,12.9787761714152,-13.669576680684
424.0,13.1930779455784,-13.669576680684
471.0,13.4073797197415,-13.669576680684
483.0,13.6216814939046,-13.669576680684
580.0,14.0502850422309,-13.669576680684
594.0,14.2645868163941,-13.669576680684
598.0,14.4788885905572,-13.669576680684
601.0,14.6931903647204,-13.669576680684
583.0,15.5503974613729,-13.669576680684
583.0,15.9790010096992,-13.669576680684
573.0,16.6219063321886,-13.669576680684
577.0,16.8362081063518,-13.669576680684
583.0,17.2648116546781,-13.669576680684
582.0,17.4791134288412,-13.669576680684
594.0,17.6934152030043,-13.669576680684
591.0,18.1220187513306,-13.669576680684
599.0,18.3363205254938,-13.669576680684
593.0,18.5506222996569,-13.669576680684
613.0,19.4078293963095,-13.669576680684
609.0,19.8364329446358,-13.669576680684
597.0,20.6936400412883,-13.669576680684
605.0,20.9079418154515,-13.669576680684
606.0,21.3365453637777,-13.669576680684
609.0,21.765148912104,-13.669576680684
621.0,22.1937524604303,-13.669576680684
656.0,23.265261331246,-13.669576680684
655.0,23.4795631054091,-13.669576680684
649.0,23.9081666537354,-13.669576680684
645.0,24.1224684278986,-13.669576680684
651.0,24.3367702020617,-13.669576680684
662.0,24.5510719762248,-13.669576680684
671.0,24.765373750388,-13.669576680684
675.0,24.9796755245511,-13.669576680684
687.0,25.1939772987143,-13.669576680684
696.0,25.4082790728774,-13.669576680684
708.0,25.6225808470406,-13.669576680684
717.0,25.8368826212037,-13.669576680684
712.0,26.0511843953668,-13.669576680684
700.0,26.6940897178563,-13.669576680684
673.0,27.1226932661826,-13.669576680684
697.0,27.5512968145088,-13.669576680684
720.0,27.765598588672,-13.669576680684
736.0,27.9799003628351,-13.669576680684
779.0,28.6228056853246,-13.669576680684
765.0,28.8371074594877,-13.669576680684
752.0,29.0514092336508,-13.669576680684
733.0,29.4800127819771,-13.669576680684
740.0,29.6943145561403,-13.669576680684
702.0,29.9086163303034,-13.669576680684
720.0,30.1229181044665,-13.669576680684
711.0,30.3372198786297,-13.669576680684
647.0,30.5515216527928,-13.669576680684
653.0,30.765823426956,-13.669576680684
671.0,30.9801252011191,-13.669576680684
614.0,31.1944269752823,-13.669576680684
624.0,31.4087287494454,-13.669576680684
624.0,31.6230305236085,-13.669576680684
638.0,31.8373322977717,-13.669576680684
660.0,32.0516340719348,-13.669576680684
680.0,32.265935846098,-13.669576680684
693.0,32.4802376202611,-13.669576680684
703.0,32.6945393944242,-13.669576680684
663.0,32.9088411685874,-13.669576680684
638.0,33.1231429427505,-13.669576680684
621.0,33.3374447169137,-13.669576680684
606.0,33.5517464910768,-13.669576680684
607.0,33.7660482652399,-13.669576680684
643.0,33.9803500394031,-13.669576680684
666.0,34.1946518135662,-13.669576680684
744.0,34.4089535877294,-13.669576680684
762.0,35.0518589102188,-13.669576680684
715.0,35.2661606843819,-13.669576680684
731.0,35.4804624585451,-13.669576680684
739.0,35.6947642327082,-13.669576680684
746.0,35.9090660068714,-13.669576680684
746.0,36.1233677810345,-13.669576680684
751.0,36.3376695551976,-13.669576680684
766.0,36.5519713293608,-13.669576680684
790.0,36.7662731035239,-13.669576680684
795.0,36.9805748776871,-13.669576680684
786.0,37.1948766518502,-13.669576680684
759.0,37.4091784260133,-13.669576680684
724.0,37.6234802001765,-13.669576680684
705.0,37.8377819743396,-13.669576680684
702.0,38.0520837485028,-13.669576680684
696.0,38.2663855226659,-13.669576680684
688.0,38.480687296829,-13.669576680684
687.0,38.6949890709922,-13.669576680684
691.0,38.9092908451553,-13.669576680684
704.0,39.1235926193185,-13.669576680684
688.0,39.3378943934816,-13.669576680684
668.0,39.5521961676448,-13.669576680684
639.0,39.7664979418079,-13.669576680684
620.0,39.980799715971,-13.669576680684
601.0,40.1951014901342,-13.669576680684
518.0,40.4094032642973,-13.669576680684
-9999.0,40.6237050384605,-13.669576680684
1246.0,48.5528706824967,-13.669576680684
1015.0,48.7671724566598,-13.669576680684
907.0,48.981474230823,-13.669576680684
891.0,49.1957760049861,-13.669576680684
796.0,49.4100777791493,-13.669576680684
778.0,49.6243795533124,-13.669576680684
707.0,49.8386813274755,-13.669576680684
618.0,50.0529831016387,-13.669576680684
-9999.0,129.344639542001,-13.669576680684
-9999.0,129.558941316164,-13.669576680684
431.0,-71.2418210746994,-13.8840061674658
432.0,-71.0275193005362,-13.8840061674658
1198.0,-69.5274068813942,-13.8840061674658
1065.0,-69.3131051072311,-13.8840061674658
1041.0,-69.098803333068,-13.8840061674658
994.0,-68.8845015589048,-13.8840061674658
920.0,-68.6701997847417,-13.8840061674658
876.0,-68.4558980105785,-13.8840061674658
835.0,-68.2415962364154,-13.8840061674658
813.0,-68.0272944622523,-13.8840061674658
788.0,-67.8129926880891,-13.8840061674658
724.0,-65.0270696239683,-13.8840061674658
679.0,-63.5269572048263,-13.8840061674658
684.0,-62.0268447856843,-13.8840061674658
715.0,-61.598241237358,-13.8840061674658
734.0,-61.3839394631949,-13.8840061674658
758.0,-61.1696376890317,-13.8840061674658
773.0,-60.9553359148686,-13.8840061674658
788.0,-60.7410341407055,-13.8840061674658
809.0,-60.5267323665423,-13.8840061674658
872.0,-55.3834897866269,-13.8840061674658
849.0,-55.1691880124638,-13.8840061674658
820.0,-54.9548862383006,-13.8840061674658
808.0,-54.7405844641375,-13.8840061674658
782.0,-54.5262826899743,-13.8840061674658
764.0,-54.3119809158112,-13.8840061674658
747.0,-54.0976791416481,-13.8840061674658
755.0,-53.8833773674849,-13.8840061674658
763.0,-53.6690755933218,-13.8840061674658
767.0,-53.4547738191586,-13.8840061674658
779.0,-53.2404720449955,-13.8840061674658
771.0,-53.0261702708324,-13.8840061674658
757.0,-52.8118684966692,-13.8840061674658
733.0,-52.5975667225061,-13.8840061674658
723.0,-52.3832649483429,-13.8840061674658
735.0,-52.1689631741798,-13.8840061674658
754.0,-51.9546614000166,-13.8840061674658
768.0,-51.7403596258535,-13.8840061674658
784.0,-51.5260578516904,-13.8840061674658
812.0,-51.3117560775272,-13.8840061674658
818.0,-51.0974543033641,-13.8840061674658
842.0,-50.6688507550378,-13.8840061674658
819.0,-50.4545489808746,-13.8840061674658
808.0,-50.2402472067115,-13.8840061674658
812.0,-50.0259454325484,-13.8840061674658
825.0,-49.8116436583852,-13.8840061674658
856.0,-49.5973418842221,-13.8840061674658
897.0,-49.3830401100589,-13.8840061674658
880.0,-49.1687383358958,-13.8840061674658
932.0,-48.9544365617327,-13.8840061674658
1042.0,-48.7401347875695,-13.8840061674658
1062.0,-48.5258330134064,-13.8840061674658
937.0,-48.3115312392432,-13.8840061674658
898.0,-48.0972294650801,-13.8840061674658
782.0,-47.8829276909169,-13.8840061674658
770.0,-47.6686259167538,-13.8840061674658
932.0,-47.4543241425907,-13.8840061674658
812.0,-47.2400223684275,-13.8840061674658
865.0,-47.0257205942644,-13.8840061674658
644.0,-46.8114188201012,-13.8840061674658
661.0,-46.5971170459381,-13.8840061674658
739.0,-46.382815271775,-13.8840061674658
745.0,-46.1685134976118,-13.8840061674658
670.0,-45.9542117234487,-13.8840061674658
650.0,-45.7399099492855,-13.8840061674658
614.0,-45.5256081751224,-13.8840061674658
592.0,-45.3113064009593,-13.8840061674658
572.0,-45.0970046267961,-13.8840061674658
554.0,-44.882702852633,-13.8840061674658
525.0,-44.6684010784698,-13.8840061674658
467.0,-44.4540993043067,-13.8840061674658
457.0,-44.2397975301436,-13.8840061674658
467.0,-44.0254957559804,-13.8840061674658
449.0,-43.8111939818173,-13.8840061674658
417.0,-43.5968922076541,-13.8840061674658
445.0,-43.382590433491,-13.8840061674658
445.0,-43.1682886593279,-13.8840061674658
455.0,-42.9539868851647,-13.8840061674658
453.0,-42.7396851110016,-13.8840061674658
460.0,-42.5253833368384,-13.8840061674658
454.0,-42.3110815626753,-13.8840061674658
373.0,-42.0967797885122,-13.8840061674658
352.0,-41.882478014349,-13.8840061674658
318.0,-41.6681762401859,-13.8840061674658
320.0,-41.4538744660227,-13.8840061674658
333.0,-41.2395726918596,-13.8840061674658
329.0,-41.0252709176964,-13.8840061674658
292.0,-40.8109691435333,-13.8840061674658
291.0,-40.5966673693702,-13.8840061674658
280.0,-40.382365595207,-13.8840061674658
260.0,-40.1680638210439,-13.8840061674658
299.0,-39.9537620468807,-13.8840061674658
393.0,-39.7394602727176,-13.8840061674658
424.0,-39.5251584985544,-13.8840061674658
506.0,-39.3108567243913,-13.8840061674658
294.0,12.7644743972521,-13.8840061674658
353.0,12.9787761714152,-13.8840061674658
480.0,13.4073797197415,-13.8840061674658
566.0,14.0502850422309,-13.8840061674658
589.0,14.2645868163941,-13.8840061674658
569.0,16.6219063321886,-13.8840061674658
577.0,17.0505098805149,-13.8840061674658
571.0,17.2648116546781,-13.8840061674658
596.0,18.5506222996569,-13.8840061674658
586.0,18.76492407382,-13.8840061674658
607.0,19.1935276221463,-13.8840061674658
587.0,19.4078293963095,-13.8840061674658
594.0,19.6221311704726,-13.8840061674658
602.0,20.0507347187989,-13.8840061674658
607.0,20.265036492962,-13.8840061674658
609.0,20.6936400412883,-13.8840061674658
594.0,20.9079418154515,-13.8840061674658
609.0,21.3365453637777,-13.8840061674658
607.0,21.5508471379409,-13.8840061674658
614.0,21.765148912104,-13.8840061674658
622.0,21.9794506862672,-13.8840061674658
638.0,22.4080542345934,-13.8840061674658
647.0,23.4795631054091,-13.8840061674658
644.0,23.6938648795723,-13.8840061674658
645.0,24.1224684278986,-13.8840061674658
642.0,24.3367702020617,-13.8840061674658
650.0,24.5510719762248,-13.8840061674658
656.0,24.765373750388,-13.8840061674658
667.0,24.9796755245511,-13.8840061674658
677.0,25.1939772987143,-13.8840061674658
685.0,25.4082790728774,-13.8840061674658
691.0,25.6225808470406,-13.8840061674658
698.0,26.0511843953668,-13.8840061674658
685.0,26.26548616953,-13.8840061674658
686.0,26.4797879436931,-13.8840061674658
684.0,26.9083914920194,-13.8840061674658
700.0,27.765598588672,-13.8840061674658
713.0,27.9799003628351,-13.8840061674658
733.0,28.4085039111614,-13.8840061674658
747.0,28.6228056853246,-13.8840061674658
745.0,28.8371074594877,-13.8840061674658
713.0,29.4800127819771,-13.8840061674658
714.0,29.6943145561403,-13.8840061674658
693.0,29.9086163303034,-13.8840061674658
684.0,30.1229181044665,-13.8840061674658
655.0,30.3372198786297,-13.8840061674658
643.0,30.5515216527928,-13.8840061674658
691.0,30.765823426956,-13.8840061674658
620.0,30.9801252011191,-13.8840061674658
670.0,31.1944269752823,-13.8840061674658
673.0,31.4087287494454,-13.8840061674658
673.0,31.6230305236085,-13.8840061674658
672.0,31.8373322977717,-13.8840061674658
717.0,32.0516340719348,-13.8840061674658
728.0,32.265935846098,-13.8840061674658
729.0,32.4802376202611,-13.8840061674658
697.0,32.6945393944242,-13.8840061674658
692.0,32.9088411685874,-13.8840061674658
653.0,33.1231429427505,-13.8840061674658
628.0,33.3374447169137,-13.8840061674658
607.0,33.5517464910768,-13.8840061674658
593.0,33.7660482652399,-13.8840061674658
606.0,33.9803500394031,-13.8840061674658
634.0,34.1946518135662,-13.8840061674658
719.0,34.4089535877294,-13.8840061674658
765.0,34.6232553618925,-13.8840061674658
710.0,35.2661606843819,-13.8840061674658
711.0,35.4804624585451,-13.8840061674658
714.0,35.6947642327082,-13.8840061674658
713.0,35.9090660068714,-13.8840061674658
711.0,36.1233677810345,-13.8840061674658
719.0,36.3376695551976,-13.8840061674658
735.0,36.5519713293608,-13.8840061674658
749.0,36.7662731035239,-13.8840061674658
769.0,36.9805748776871,-13.8840061674658
776.0,37.1948766518502,-13.8840061674658
744.0,37.4091784260133,-13.8840061674658
718.0,37.6234802001765,-13.8840061674658
697.0,37.8377819743396,-13.8840061674658
694.0,38.0520837485028,-13.8840061674658
684.0,38.2663855226659,-13.8840061674658
684.0,38.480687296829,-13.8840061674658
686.0,38.6949890709922,-13.8840061674658
695.0,38.9092908451553,-13.8840061674658
690.0,39.1235926193185,-13.8840061674658
675.0,39.3378943934816,-13.8840061674658
675.0,39.5521961676448,-13.8840061674658
654.0,39.7664979418079,-13.8840061674658
622.0,39.980799715971,-13.8840061674658
574.0,40.1951014901342,-13.8840061674658
534.0,40.4094032642973,-13.8840061674658
1203.0,48.1242671341704,-13.8840061674658
1195.0,48.3385689083336,-13.8840061674658
1207.0,48.5528706824967,-13.8840061674658
942.0,48.7671724566598,-13.8840061674658
842.0,48.981474230823,-13.8840061674658
854.0,49.1957760049861,-13.8840061674658
825.0,49.4100777791493,-13.8840061674658
781.0,49.6243795533124,-13.8840061674658
716.0,49.8386813274755,-13.8840061674658
627.0,50.0529831016387,-13.8840061674658
-9999.0,129.558941316164,-13.8840061674658
4.0,-75.9564601062885,-14.0984356542476
435.0,-71.4561228488625,-14.0984356542476
442.0,-71.2418210746994,-14.0984356542476
440.0,-71.0275193005362,-14.0984356542476
368.0,-70.3846139780468,-14.0984356542476
956.0,-69.098803333068,-14.0984356542476
825.0,-68.4558980105785,-14.0984356542476
805.0,-68.2415962364154,-14.0984356542476
792.0,-67.8129926880891,-14.0984356542476
770.0,-67.598690913926,-14.0984356542476
740.0,-67.3843891397628,-14.0984356542476
654.0,-62.8840518823369,-14.0984356542476
651.0,-62.6697501081737,-14.0984356542476
653.0,-62.4554483340106,-14.0984356542476
667.0,-62.0268447856843,-14.0984356542476
679.0,-61.8125430115212,-14.0984356542476
694.0,-61.598241237358,-14.0984356542476
712.0,-61.3839394631949,-14.0984356542476
730.0,-61.1696376890317,-14.0984356542476
747.0,-60.9553359148686,-14.0984356542476
754.0,-60.7410341407055,-14.0984356542476
771.0,-60.5267323665423,-14.0984356542476
801.0,-59.8838270440529,-14.0984356542476
945.0,-57.097903979932,-14.0984356542476
855.0,-56.2406968832795,-14.0984356542476
839.0,-56.0263951091163,-14.0984356542476
831.0,-55.8120933349532,-14.0984356542476
826.0,-55.5977915607901,-14.0984356542476
820.0,-55.3834897866269,-14.0984356542476
799.0,-55.1691880124638,-14.0984356542476
777.0,-54.9548862383006,-14.0984356542476
771.0,-54.5262826899743,-14.0984356542476
785.0,-54.3119809158112,-14.0984356542476
803.0,-53.8833773674849,-14.0984356542476
799.0,-53.6690755933218,-14.0984356542476
760.0,-53.4547738191586,-14.0984356542476
764.0,-53.2404720449955,-14.0984356542476
762.0,-53.0261702708324,-14.0984356542476
754.0,-52.8118684966692,-14.0984356542476
731.0,-52.5975667225061,-14.0984356542476
732.0,-52.3832649483429,-14.0984356542476
751.0,-52.1689631741798,-14.0984356542476
739.0,-51.9546614000166,-14.0984356542476
758.0,-51.7403596258535,-14.0984356542476
810.0,-51.0974543033641,-14.0984356542476
823.0,-50.8831525292009,-14.0984356542476
830.0,-50.6688507550378,-14.0984356542476
820.0,-50.4545489808746,-14.0984356542476
816.0,-50.2402472067115,-14.0984356542476
819.0,-50.0259454325484,-14.0984356542476
837.0,-49.8116436583852,-14.0984356542476
851.0,-49.5973418842221,-14.0984356542476
866.0,-49.3830401100589,-14.0984356542476
923.0,-49.1687383358958,-14.0984356542476
913.0,-48.9544365617327,-14.0984356542476
939.0,-48.7401347875695,-14.0984356542476
918.0,-48.5258330134064,-14.0984356542476
865.0,-48.3115312392432,-14.0984356542476
852.0,-48.0972294650801,-14.0984356542476
788.0,-47.8829276909169,-14.0984356542476
918.0,-47.6686259167538,-14.0984356542476
874.0,-47.4543241425907,-14.0984356542476
715.0,-47.2400223684275,-14.0984356542476
670.0,-47.0257205942644,-14.0984356542476
653.0,-46.8114188201012,-14.0984356542476
680.0,-46.5971170459381,-14.0984356542476
754.0,-46.382815271775,-14.0984356542476
775.0,-46.1685134976118,-14.0984356542476
703.0,-45.9542117234487,-14.0984356542476
663.0,-45.7399099492855,-14.0984356542476
633.0,-45.5256081751224,-14.0984356542476
612.0,-45.3113064009593,-14.0984356542476
586.0,-45.0970046267961,-14.0984356542476
565.0,-44.882702852633,-14.0984356542476
552.0,-44.6684010784698,-14.0984356542476
511.0,-44.4540993043067,-14.0984356542476
498.0,-44.2397975301436,-14.0984356542476
480.0,-44.0254957559804,-14.0984356542476
452.0,-43.8111939818173,-14.0984356542476
427.0,-43.1682886593279,-14.0984356542476
445.0,-42.9539868851647,-14.0984356542476
458.0,-42.7396851110016,-14.0984356542476
494.0,-42.5253833368384,-14.0984356542476
438.0,-42.3110815626753,-14.0984356542476
371.0,-42.0967797885122,-14.0984356542476
349.0,-41.882478014349,-14.0984356542476
315.0,-41.6681762401859,-14.0984356542476
307.0,-41.4538744660227,-14.0984356542476
310.0,-41.2395726918596,-14.0984356542476
322.0,-41.0252709176964,-14.0984356542476
319.0,-40.8109691435333,-14.0984356542476
308.0,-40.5966673693702,-14.0984356542476
298.0,-40.382365595207,-14.0984356542476
297.0,-40.1680638210439,-14.0984356542476
361.0,-39.9537620468807,-14.0984356542476
394.0,-39.7394602727176,-14.0984356542476
399.0,-39.5251584985544,-14.0984356542476
501.0,-39.3108567243913,-14.0984356542476
223.0,12.5501726230889,-14.0984356542476
282.0,12.7644743972521,-14.0984356542476
461.0,13.4073797197415,-14.0984356542476
506.0,13.6216814939046,-14.0984356542476
559.0,14.0502850422309,-14.0984356542476
564.0,16.6219063321886,-14.0984356542476
576.0,17.6934152030043,-14.0984356542476
597.0,18.9792258479832,-14.0984356542476
579.0,19.4078293963095,-14.0984356542476
587.0,19.6221311704726,-14.0984356542476
590.0,19.8364329446358,-14.0984356542476
595.0,20.0507347187989,-14.0984356542476
586.0,20.265036492962,-14.0984356542476
595.0,20.4793382671252,-14.0984356542476
593.0,20.6936400412883,-14.0984356542476
589.0,20.9079418154515,-14.0984356542476
611.0,21.3365453637777,-14.0984356542476
623.0,21.765148912104,-14.0984356542476
627.0,21.9794506862672,-14.0984356542476
638.0,23.6938648795723,-14.0984356542476
639.0,23.9081666537354,-14.0984356542476
645.0,24.3367702020617,-14.0984356542476
652.0,24.5510719762248,-14.0984356542476
651.0,24.765373750388,-14.0984356542476
666.0,24.9796755245511,-14.0984356542476
