BIOCLIM_4,x,y
554.0,-73.1705370421677,-6.59340361688351
508.0,-72.9562352680045,-6.59340361688351
528.0,-72.7419334938414,-6.59340361688351
518.0,-72.5276317196782,-6.59340361688351
458.0,-72.3133299455151,-6.59340361688351
481.0,-72.0990281713519,-6.59340361688351
459.0,-71.8847263971888,-6.59340361688351
507.0,-71.6704246230257,-6.59340361688351
462.0,-71.4561228488625,-6.59340361688351
441.0,-71.2418210746994,-6.59340361688351
416.0,-71.0275193005362,-6.59340361688351
409.0,-70.8132175263731,-6.59340361688351
409.0,-70.5989157522099,-6.59340361688351
413.0,-70.3846139780468,-6.59340361688351
421.0,-69.7417086555574,-6.59340361688351
365.0,-69.5274068813942,-6.59340361688351
387.0,-68.6701997847417,-6.59340361688351
395.0,-68.2415962364154,-6.59340361688351
361.0,-68.0272944622523,-6.59340361688351
392.0,-67.8129926880891,-6.59340361688351
362.0,-67.598690913926,-6.59340361688351
368.0,-67.3843891397628,-6.59340361688351
361.0,-67.1700873655997,-6.59340361688351
356.0,-66.9557855914366,-6.59340361688351
361.0,-66.7414838172734,-6.59340361688351
335.0,-66.5271820431103,-6.59340361688351
334.0,-66.3128802689471,-6.59340361688351
358.0,-66.098578494784,-6.59340361688351
375.0,-65.8842767206208,-6.59340361688351
342.0,-65.6699749464577,-6.59340361688351
345.0,-65.4556731722946,-6.59340361688351
332.0,-65.2413713981314,-6.59340361688351
439.0,-61.1696376890317,-6.59340361688351
409.0,-60.9553359148686,-6.59340361688351
416.0,-60.7410341407055,-6.59340361688351
400.0,-60.098128818216,-6.59340361688351
395.0,-59.8838270440529,-6.59340361688351
406.0,-59.6695252698897,-6.59340361688351
386.0,-59.4552234957266,-6.59340361688351
395.0,-59.2409217215635,-6.59340361688351
366.0,-59.0266199474003,-6.59340361688351
395.0,-58.8123181732372,-6.59340361688351
388.0,-58.598016399074,-6.59340361688351
411.0,-58.3837146249109,-6.59340361688351
409.0,-58.1694128507477,-6.59340361688351
368.0,-57.9551110765846,-6.59340361688351
402.0,-57.7408093024215,-6.59340361688351
382.0,-57.5265075282583,-6.59340361688351
424.0,-57.3122057540952,-6.59340361688351
421.0,-57.097903979932,-6.59340361688351
419.0,-56.8836022057689,-6.59340361688351
413.0,-56.6693004316058,-6.59340361688351
450.0,-56.4549986574426,-6.59340361688351
426.0,-56.2406968832795,-6.59340361688351
448.0,-56.0263951091163,-6.59340361688351
430.0,-55.8120933349532,-6.59340361688351
442.0,-55.5977915607901,-6.59340361688351
459.0,-55.3834897866269,-6.59340361688351
413.0,-55.1691880124638,-6.59340361688351
429.0,-54.9548862383006,-6.59340361688351
395.0,-54.7405844641375,-6.59340361688351
452.0,-54.5262826899743,-6.59340361688351
427.0,-54.3119809158112,-6.59340361688351
446.0,-54.0976791416481,-6.59340361688351
396.0,-53.8833773674849,-6.59340361688351
383.0,-53.6690755933218,-6.59340361688351
391.0,-53.4547738191586,-6.59340361688351
351.0,-53.2404720449955,-6.59340361688351
338.0,-53.0261702708324,-6.59340361688351
298.0,-52.8118684966692,-6.59340361688351
295.0,-52.5975667225061,-6.59340361688351
288.0,-52.3832649483429,-6.59340361688351
255.0,-52.1689631741798,-6.59340361688351
313.0,-51.9546614000166,-6.59340361688351
257.0,-51.7403596258535,-6.59340361688351
275.0,-50.8831525292009,-6.59340361688351
272.0,-50.6688507550378,-6.59340361688351
310.0,-50.4545489808746,-6.59340361688351
315.0,-50.2402472067115,-6.59340361688351
340.0,-50.0259454325484,-6.59340361688351
315.0,-49.8116436583852,-6.59340361688351
284.0,-49.5973418842221,-6.59340361688351
329.0,-49.3830401100589,-6.59340361688351
340.0,-49.1687383358958,-6.59340361688351
284.0,-48.5258330134064,-6.59340361688351
301.0,-48.3115312392432,-6.59340361688351
290.0,-48.0972294650801,-6.59340361688351
425.0,-47.4543241425907,-6.59340361688351
801.0,-45.0970046267961,-6.59340361688351
817.0,-44.882702852633,-6.59340361688351
861.0,-44.6684010784698,-6.59340361688351
839.0,-44.4540993043067,-6.59340361688351
897.0,-44.2397975301436,-6.59340361688351
925.0,-44.0254957559804,-6.59340361688351
959.0,-43.8111939818173,-6.59340361688351
946.0,-43.5968922076541,-6.59340361688351
921.0,-43.382590433491,-6.59340361688351
926.0,-43.1682886593279,-6.59340361688351
923.0,-42.9539868851647,-6.59340361688351
872.0,-42.7396851110016,-6.59340361688351
874.0,-42.5253833368384,-6.59340361688351
913.0,-42.3110815626753,-6.59340361688351
943.0,-42.0967797885122,-6.59340361688351
1057.0,-38.6679514019019,-6.59340361688351
1249.0,-35.2391230152916,-6.59340361688351
1178.0,-35.0248212411285,-6.59340361688351
2098.0,12.5501726230889,-6.59340361688351
2032.0,12.7644743972521,-6.59340361688351
1991.0,12.9787761714152,-6.59340361688351
1964.0,13.1930779455784,-6.59340361688351
1902.0,13.4073797197415,-6.59340361688351
1780.0,13.6216814939046,-6.59340361688351
1736.0,13.8359832680678,-6.59340361688351
1561.0,14.0502850422309,-6.59340361688351
1472.0,14.2645868163941,-6.59340361688351
1445.0,14.4788885905572,-6.59340361688351
1297.0,14.6931903647204,-6.59340361688351
1050.0,14.9074921388835,-6.59340361688351
1042.0,15.7646992355361,-6.59340361688351
1018.0,16.6219063321886,-6.59340361688351
366.0,24.765373750388,-6.59340361688351
421.0,25.6225808470406,-6.59340361688351
489.0,26.6940897178563,-6.59340361688351
539.0,26.9083914920194,-6.59340361688351
793.0,28.1942021369983,-6.59340361688351
971.0,28.8371074594877,-6.59340361688351
1043.0,29.0514092336508,-6.59340361688351
1035.0,29.265711007814,-6.59340361688351
910.0,30.5515216527928,-6.59340361688351
1069.0,31.1944269752823,-6.59340361688351
1158.0,31.8373322977717,-6.59340361688351
1168.0,32.0516340719348,-6.59340361688351
1237.0,32.265935846098,-6.59340361688351
1241.0,33.9803500394031,-6.59340361688351
1311.0,34.1946518135662,-6.59340361688351
1428.0,36.1233677810345,-6.59340361688351
1337.0,36.5519713293608,-6.59340361688351
1487.0,36.7662731035239,-6.59340361688351
609.0,142.417047765953,-6.59340361688351
598.0,142.631349540116,-6.59340361688351
560.0,144.98866905591,-6.59340361688351
637.0,146.488781475052,-6.59340361688351
650.0,147.560290345868,-6.59340361688351
611.0,147.774592120031,-6.59340361688351
-9999.0,147.988893894194,-6.59340361688351
627.0,-78.5280813962462,-6.80783310366534
493.0,-76.8136672029411,-6.80783310366534
448.0,-76.5993654287779,-6.80783310366534
537.0,-74.2420459129834,-6.80783310366534
504.0,-74.0277441388202,-6.80783310366534
529.0,-73.8134423646571,-6.80783310366534
520.0,-73.5991405904939,-6.80783310366534
548.0,-73.3848388163308,-6.80783310366534
509.0,-72.7419334938414,-6.80783310366534
523.0,-72.5276317196782,-6.80783310366534
506.0,-72.3133299455151,-6.80783310366534
535.0,-72.0990281713519,-6.80783310366534
506.0,-71.8847263971888,-6.80783310366534
473.0,-71.6704246230257,-6.80783310366534
474.0,-71.4561228488625,-6.80783310366534
425.0,-71.2418210746994,-6.80783310366534
400.0,-71.0275193005362,-6.80783310366534
410.0,-70.8132175263731,-6.80783310366534
422.0,-70.5989157522099,-6.80783310366534
424.0,-69.9560104297205,-6.80783310366534
396.0,-69.098803333068,-6.80783310366534
371.0,-67.3843891397628,-6.80783310366534
392.0,-67.1700873655997,-6.80783310366534
407.0,-66.9557855914366,-6.80783310366534
351.0,-66.7414838172734,-6.80783310366534
333.0,-66.5271820431103,-6.80783310366534
349.0,-66.3128802689471,-6.80783310366534
362.0,-66.098578494784,-6.80783310366534
353.0,-65.8842767206208,-6.80783310366534
366.0,-65.6699749464577,-6.80783310366534
321.0,-65.4556731722946,-6.80783310366534
397.0,-60.9553359148686,-6.80783310366534
382.0,-60.7410341407055,-6.80783310366534
400.0,-60.5267323665423,-6.80783310366534
407.0,-60.098128818216,-6.80783310366534
417.0,-59.8838270440529,-6.80783310366534
411.0,-59.6695252698897,-6.80783310366534
416.0,-59.4552234957266,-6.80783310366534
390.0,-59.2409217215635,-6.80783310366534
415.0,-59.0266199474003,-6.80783310366534
406.0,-58.8123181732372,-6.80783310366534
392.0,-58.598016399074,-6.80783310366534
383.0,-58.3837146249109,-6.80783310366534
409.0,-58.1694128507477,-6.80783310366534
398.0,-57.9551110765846,-6.80783310366534
416.0,-57.7408093024215,-6.80783310366534
367.0,-57.5265075282583,-6.80783310366534
421.0,-57.3122057540952,-6.80783310366534
415.0,-57.097903979932,-6.80783310366534
423.0,-56.8836022057689,-6.80783310366534
429.0,-56.6693004316058,-6.80783310366534
429.0,-56.4549986574426,-6.80783310366534
423.0,-56.2406968832795,-6.80783310366534
450.0,-56.0263951091163,-6.80783310366534
455.0,-55.8120933349532,-6.80783310366534
480.0,-55.5977915607901,-6.80783310366534
455.0,-55.3834897866269,-6.80783310366534
459.0,-55.1691880124638,-6.80783310366534
470.0,-54.9548862383006,-6.80783310366534
427.0,-54.7405844641375,-6.80783310366534
452.0,-54.5262826899743,-6.80783310366534
438.0,-54.3119809158112,-6.80783310366534
390.0,-54.0976791416481,-6.80783310366534
402.0,-53.8833773674849,-6.80783310366534
395.0,-53.6690755933218,-6.80783310366534
358.0,-53.4547738191586,-6.80783310366534
401.0,-53.2404720449955,-6.80783310366534
338.0,-53.0261702708324,-6.80783310366534
348.0,-52.8118684966692,-6.80783310366534
272.0,-52.5975667225061,-6.80783310366534
309.0,-52.3832649483429,-6.80783310366534
253.0,-52.1689631741798,-6.80783310366534
298.0,-51.9546614000166,-6.80783310366534
278.0,-51.7403596258535,-6.80783310366534
260.0,-51.0974543033641,-6.80783310366534
269.0,-50.8831525292009,-6.80783310366534
264.0,-50.6688507550378,-6.80783310366534
274.0,-50.4545489808746,-6.80783310366534
312.0,-50.2402472067115,-6.80783310366534
314.0,-50.0259454325484,-6.80783310366534
304.0,-49.8116436583852,-6.80783310366534
334.0,-49.5973418842221,-6.80783310366534
347.0,-49.3830401100589,-6.80783310366534
309.0,-49.1687383358958,-6.80783310366534
352.0,-48.5258330134064,-6.80783310366534
319.0,-47.6686259167538,-6.80783310366534
361.0,-47.2400223684275,-6.80783310366534
806.0,-45.0970046267961,-6.80783310366534
797.0,-44.882702852633,-6.80783310366534
839.0,-44.6684010784698,-6.80783310366534
882.0,-44.4540993043067,-6.80783310366534
865.0,-44.2397975301436,-6.80783310366534
905.0,-44.0254957559804,-6.80783310366534
911.0,-43.382590433491,-6.80783310366534
826.0,-42.7396851110016,-6.80783310366534
841.0,-42.5253833368384,-6.80783310366534
1225.0,-35.2391230152916,-6.80783310366534
2050.0,12.7644743972521,-6.80783310366534
1969.0,12.9787761714152,-6.80783310366534
1863.0,13.1930779455784,-6.80783310366534
1819.0,13.4073797197415,-6.80783310366534
1695.0,13.6216814939046,-6.80783310366534
1591.0,13.8359832680678,-6.80783310366534
1519.0,14.0502850422309,-6.80783310366534
1416.0,14.2645868163941,-6.80783310366534
1343.0,14.4788885905572,-6.80783310366534
1247.0,14.6931903647204,-6.80783310366534
1063.0,14.9074921388835,-6.80783310366534
907.0,17.4791134288412,-6.80783310366534
537.0,26.6940897178563,-6.80783310366534
585.0,27.1226932661826,-6.80783310366534
814.0,28.1942021369983,-6.80783310366534
965.0,28.6228056853246,-6.80783310366534
1014.0,28.8371074594877,-6.80783310366534
1053.0,29.0514092336508,-6.80783310366534
1052.0,29.265711007814,-6.80783310366534
1137.0,29.4800127819771,-6.80783310366534
1097.0,29.6943145561403,-6.80783310366534
1071.0,30.9801252011191,-6.80783310366534
1094.0,31.6230305236085,-6.80783310366534
1312.0,34.1946518135662,-6.80783310366534
1440.0,35.0518589102188,-6.80783310366534
699.0,142.845651314279,-6.80783310366534
651.0,143.059953088442,-6.80783310366534
696.0,146.917385023379,-6.80783310366534
-9999.0,147.345988571705,-6.80783310366534
-9999.0,147.560290345868,-6.80783310366534
652.0,-78.5280813962462,-7.02226259044717
466.0,-76.8136672029411,-7.02226259044717
497.0,-76.5993654287779,-7.02226259044717
476.0,-76.3850636546148,-7.02226259044717
511.0,-75.3135547837991,-7.02226259044717
558.0,-73.8134423646571,-7.02226259044717
590.0,-72.9562352680045,-7.02226259044717
536.0,-72.7419334938414,-7.02226259044717
573.0,-72.5276317196782,-7.02226259044717
577.0,-72.3133299455151,-7.02226259044717
534.0,-72.0990281713519,-7.02226259044717
532.0,-71.8847263971888,-7.02226259044717
491.0,-71.6704246230257,-7.02226259044717
488.0,-71.4561228488625,-7.02226259044717
473.0,-71.2418210746994,-7.02226259044717
468.0,-71.0275193005362,-7.02226259044717
446.0,-70.8132175263731,-7.02226259044717
426.0,-70.5989157522099,-7.02226259044717
441.0,-69.9560104297205,-7.02226259044717
429.0,-69.5274068813942,-7.02226259044717
419.0,-69.3131051072311,-7.02226259044717
417.0,-69.098803333068,-7.02226259044717
425.0,-68.8845015589048,-7.02226259044717
402.0,-68.6701997847417,-7.02226259044717
419.0,-68.4558980105785,-7.02226259044717
416.0,-68.2415962364154,-7.02226259044717
411.0,-68.0272944622523,-7.02226259044717
390.0,-66.9557855914366,-7.02226259044717
366.0,-66.7414838172734,-7.02226259044717
377.0,-66.5271820431103,-7.02226259044717
371.0,-66.3128802689471,-7.02226259044717
366.0,-66.098578494784,-7.02226259044717
334.0,-65.8842767206208,-7.02226259044717
373.0,-65.6699749464577,-7.02226259044717
402.0,-60.9553359148686,-7.02226259044717
400.0,-60.7410341407055,-7.02226259044717
425.0,-60.5267323665423,-7.02226259044717
412.0,-60.3124305923792,-7.02226259044717
395.0,-60.098128818216,-7.02226259044717
388.0,-59.8838270440529,-7.02226259044717
409.0,-59.6695252698897,-7.02226259044717
415.0,-59.2409217215635,-7.02226259044717
407.0,-58.598016399074,-7.02226259044717
420.0,-57.7408093024215,-7.02226259044717
406.0,-57.5265075282583,-7.02226259044717
437.0,-57.3122057540952,-7.02226259044717
422.0,-57.097903979932,-7.02226259044717
410.0,-56.8836022057689,-7.02226259044717
438.0,-56.6693004316058,-7.02226259044717
455.0,-56.4549986574426,-7.02226259044717
423.0,-56.2406968832795,-7.02226259044717
449.0,-56.0263951091163,-7.02226259044717
436.0,-55.8120933349532,-7.02226259044717
447.0,-55.5977915607901,-7.02226259044717
438.0,-55.3834897866269,-7.02226259044717
448.0,-55.1691880124638,-7.02226259044717
465.0,-54.7405844641375,-7.02226259044717
477.0,-54.5262826899743,-7.02226259044717
453.0,-54.3119809158112,-7.02226259044717
428.0,-53.8833773674849,-7.02226259044717
411.0,-53.6690755933218,-7.02226259044717
392.0,-53.4547738191586,-7.02226259044717
377.0,-53.2404720449955,-7.02226259044717
347.0,-53.0261702708324,-7.02226259044717
352.0,-52.8118684966692,-7.02226259044717
307.0,-52.5975667225061,-7.02226259044717
362.0,-52.3832649483429,-7.02226259044717
355.0,-52.1689631741798,-7.02226259044717
320.0,-51.9546614000166,-7.02226259044717
260.0,-51.3117560775272,-7.02226259044717
269.0,-51.0974543033641,-7.02226259044717
312.0,-50.4545489808746,-7.02226259044717
301.0,-50.0259454325484,-7.02226259044717
324.0,-49.8116436583852,-7.02226259044717
321.0,-49.5973418842221,-7.02226259044717
317.0,-49.3830401100589,-7.02226259044717
336.0,-49.1687383358958,-7.02226259044717
375.0,-47.2400223684275,-7.02226259044717
432.0,-46.8114188201012,-7.02226259044717
819.0,-44.882702852633,-7.02226259044717
845.0,-44.6684010784698,-7.02226259044717
852.0,-44.4540993043067,-7.02226259044717
864.0,-44.2397975301436,-7.02226259044717
1105.0,-39.5251584985544,-7.02226259044717
1103.0,-39.3108567243913,-7.02226259044717
1271.0,-35.4534247894547,-7.02226259044717
-9999.0,12.7644743972521,-7.02226259044717
1969.0,12.9787761714152,-7.02226259044717
1909.0,13.1930779455784,-7.02226259044717
1760.0,13.4073797197415,-7.02226259044717
1625.0,13.6216814939046,-7.02226259044717
1537.0,13.8359832680678,-7.02226259044717
1413.0,14.0502850422309,-7.02226259044717
1305.0,14.2645868163941,-7.02226259044717
1250.0,14.4788885905572,-7.02226259044717
1187.0,14.6931903647204,-7.02226259044717
1040.0,14.9074921388835,-7.02226259044717
959.0,17.0505098805149,-7.02226259044717
927.0,17.2648116546781,-7.02226259044717
914.0,17.4791134288412,-7.02226259044717
818.0,17.6934152030043,-7.02226259044717
592.0,26.26548616953,-7.02226259044717
578.0,26.4797879436931,-7.02226259044717
578.0,26.9083914920194,-7.02226259044717
591.0,27.3369950403457,-7.02226259044717
831.0,28.1942021369983,-7.02226259044717
1060.0,28.8371074594877,-7.02226259044717
1162.0,29.265711007814,-7.02226259044717
1133.0,29.4800127819771,-7.02226259044717
1126.0,29.6943145561403,-7.02226259044717
1029.0,30.5515216527928,-7.02226259044717
1214.0,31.8373322977717,-7.02226259044717
1291.0,32.0516340719348,-7.02226259044717
1290.0,32.265935846098,-7.02226259044717
1456.0,36.3376695551976,-7.02226259044717
1383.0,36.5519713293608,-7.02226259044717
1483.0,36.7662731035239,-7.02226259044717
-9999.0,106.414349706545,-7.02226259044717
-9999.0,147.345988571705,-7.02226259044717
711.0,-78.5280813962462,-7.236692077229
680.0,-78.0994778479199,-7.236692077229
533.0,-76.5993654287779,-7.236692077229
484.0,-76.3850636546148,-7.236692077229
487.0,-75.5278565579622,-7.236692077229
499.0,-75.3135547837991,-7.236692077229
533.0,-73.8134423646571,-7.236692077229
582.0,-72.7419334938414,-7.236692077229
551.0,-72.5276317196782,-7.236692077229
574.0,-72.3133299455151,-7.236692077229
528.0,-72.0990281713519,-7.236692077229
494.0,-71.8847263971888,-7.236692077229
522.0,-71.6704246230257,-7.236692077229
492.0,-71.4561228488625,-7.236692077229
506.0,-71.2418210746994,-7.236692077229
487.0,-71.0275193005362,-7.236692077229
423.0,-70.8132175263731,-7.236692077229
399.0,-70.3846139780468,-7.236692077229
435.0,-70.1703122038837,-7.236692077229
422.0,-69.9560104297205,-7.236692077229
470.0,-69.7417086555574,-7.236692077229
433.0,-69.5274068813942,-7.236692077229
438.0,-69.3131051072311,-7.236692077229
477.0,-69.098803333068,-7.236692077229
466.0,-68.8845015589048,-7.236692077229
463.0,-68.6701997847417,-7.236692077229
465.0,-68.4558980105785,-7.236692077229
490.0,-68.2415962364154,-7.236692077229
486.0,-68.0272944622523,-7.236692077229
437.0,-67.8129926880891,-7.236692077229
435.0,-67.598690913926,-7.236692077229
402.0,-67.1700873655997,-7.236692077229
396.0,-66.098578494784,-7.236692077229
357.0,-64.8127678498051,-7.236692077229
365.0,-64.598466075642,-7.236692077229
417.0,-63.9555607531526,-7.236692077229
436.0,-61.598241237358,-7.236692077229
430.0,-61.3839394631949,-7.236692077229
404.0,-60.9553359148686,-7.236692077229
425.0,-60.7410341407055,-7.236692077229
409.0,-60.5267323665423,-7.236692077229
392.0,-60.3124305923792,-7.236692077229
444.0,-60.098128818216,-7.236692077229
409.0,-59.8838270440529,-7.236692077229
409.0,-59.6695252698897,-7.236692077229
400.0,-59.4552234957266,-7.236692077229
402.0,-58.8123181732372,-7.236692077229
394.0,-58.598016399074,-7.236692077229
399.0,-57.5265075282583,-7.236692077229
435.0,-57.3122057540952,-7.236692077229
413.0,-57.097903979932,-7.236692077229
437.0,-56.8836022057689,-7.236692077229
446.0,-56.6693004316058,-7.236692077229
437.0,-56.4549986574426,-7.236692077229
430.0,-56.2406968832795,-7.236692077229
415.0,-56.0263951091163,-7.236692077229
461.0,-55.8120933349532,-7.236692077229
440.0,-55.5977915607901,-7.236692077229
460.0,-55.3834897866269,-7.236692077229
452.0,-55.1691880124638,-7.236692077229
480.0,-54.9548862383006,-7.236692077229
463.0,-54.7405844641375,-7.236692077229
456.0,-54.5262826899743,-7.236692077229
449.0,-54.3119809158112,-7.236692077229
435.0,-54.0976791416481,-7.236692077229
445.0,-53.8833773674849,-7.236692077229
414.0,-53.6690755933218,-7.236692077229
375.0,-53.4547738191586,-7.236692077229
390.0,-53.2404720449955,-7.236692077229
364.0,-53.0261702708324,-7.236692077229
333.0,-52.8118684966692,-7.236692077229
345.0,-52.5975667225061,-7.236692077229
335.0,-52.3832649483429,-7.236692077229
310.0,-52.1689631741798,-7.236692077229
282.0,-51.3117560775272,-7.236692077229
290.0,-51.0974543033641,-7.236692077229
247.0,-50.8831525292009,-7.236692077229
278.0,-50.6688507550378,-7.236692077229
282.0,-50.4545489808746,-7.236692077229
283.0,-50.2402472067115,-7.236692077229
306.0,-50.0259454325484,-7.236692077229
317.0,-49.8116436583852,-7.236692077229
309.0,-49.3830401100589,-7.236692077229
334.0,-48.9544365617327,-7.236692077229
340.0,-48.7401347875695,-7.236692077229
402.0,-48.5258330134064,-7.236692077229
400.0,-47.8829276909169,-7.236692077229
438.0,-47.6686259167538,-7.236692077229
477.0,-47.4543241425907,-7.236692077229
444.0,-46.8114188201012,-7.236692077229
777.0,-44.882702852633,-7.236692077229
826.0,-44.6684010784698,-7.236692077229
848.0,-44.4540993043067,-7.236692077229
842.0,-44.2397975301436,-7.236692077229
886.0,-44.0254957559804,-7.236692077229
1085.0,-39.3108567243913,-7.236692077229
1173.0,-38.6679514019019,-7.236692077229
1204.0,-38.4536496277387,-7.236692077229
1376.0,-37.8107443052493,-7.236692077229
1226.0,-35.4534247894547,-7.236692077229
1201.0,-35.2391230152916,-7.236692077229
-9999.0,12.7644743972521,-7.236692077229
1991.0,12.9787761714152,-7.236692077229
1914.0,13.1930779455784,-7.236692077229
1772.0,13.4073797197415,-7.236692077229
1612.0,13.6216814939046,-7.236692077229
1453.0,13.8359832680678,-7.236692077229
1312.0,14.0502850422309,-7.236692077229
1188.0,14.2645868163941,-7.236692077229
1152.0,14.4788885905572,-7.236692077229
1097.0,14.6931903647204,-7.236692077229
773.0,27.9799003628351,-7.236692077229
827.0,28.1942021369983,-7.236692077229
1066.0,28.8371074594877,-7.236692077229
1090.0,29.0514092336508,-7.236692077229
1061.0,29.265711007814,-7.236692077229
1139.0,29.4800127819771,-7.236692077229
1131.0,29.6943145561403,-7.236692077229
1070.0,30.765823426956,-7.236692077229
1107.0,30.9801252011191,-7.236692077229
1226.0,31.1944269752823,-7.236692077229
1407.0,32.0516340719348,-7.236692077229
1504.0,36.5519713293608,-7.236692077229
754.0,141.5598406693,-7.236692077229
-9999.0,147.345988571705,-7.236692077229
652.0,-77.8851760737568,-7.45112156401083
518.0,-75.5278565579622,-7.45112156401083
483.0,-75.3135547837991,-7.45112156401083
539.0,-75.0992530096359,-7.45112156401083
608.0,-72.9562352680045,-7.45112156401083
601.0,-72.5276317196782,-7.45112156401083
542.0,-72.0990281713519,-7.45112156401083
527.0,-71.6704246230257,-7.45112156401083
494.0,-71.4561228488625,-7.45112156401083
492.0,-71.2418210746994,-7.45112156401083
496.0,-71.0275193005362,-7.45112156401083
454.0,-70.8132175263731,-7.45112156401083
440.0,-70.5989157522099,-7.45112156401083
444.0,-70.3846139780468,-7.45112156401083
473.0,-69.098803333068,-7.45112156401083
496.0,-68.8845015589048,-7.45112156401083
488.0,-68.6701997847417,-7.45112156401083
504.0,-68.4558980105785,-7.45112156401083
459.0,-68.2415962364154,-7.45112156401083
472.0,-68.0272944622523,-7.45112156401083
433.0,-67.8129926880891,-7.45112156401083
437.0,-67.598690913926,-7.45112156401083
450.0,-67.3843891397628,-7.45112156401083
460.0,-67.1700873655997,-7.45112156401083
428.0,-66.9557855914366,-7.45112156401083
402.0,-66.3128802689471,-7.45112156401083
391.0,-66.098578494784,-7.45112156401083
357.0,-65.8842767206208,-7.45112156401083
391.0,-65.6699749464577,-7.45112156401083
406.0,-65.4556731722946,-7.45112156401083
442.0,-61.3839394631949,-7.45112156401083
432.0,-61.1696376890317,-7.45112156401083
433.0,-60.9553359148686,-7.45112156401083
423.0,-60.7410341407055,-7.45112156401083
411.0,-60.5267323665423,-7.45112156401083
419.0,-60.3124305923792,-7.45112156401083
396.0,-60.098128818216,-7.45112156401083
411.0,-59.8838270440529,-7.45112156401083
413.0,-59.6695252698897,-7.45112156401083
426.0,-59.4552234957266,-7.45112156401083
434.0,-59.2409217215635,-7.45112156401083
444.0,-59.0266199474003,-7.45112156401083
414.0,-58.598016399074,-7.45112156401083
438.0,-58.3837146249109,-7.45112156401083
418.0,-57.3122057540952,-7.45112156401083
463.0,-57.097903979932,-7.45112156401083
460.0,-56.8836022057689,-7.45112156401083
448.0,-56.6693004316058,-7.45112156401083
465.0,-56.4549986574426,-7.45112156401083
471.0,-56.2406968832795,-7.45112156401083
450.0,-56.0263951091163,-7.45112156401083
477.0,-55.8120933349532,-7.45112156401083
457.0,-55.5977915607901,-7.45112156401083
455.0,-55.3834897866269,-7.45112156401083
480.0,-55.1691880124638,-7.45112156401083
480.0,-54.9548862383006,-7.45112156401083
456.0,-54.7405844641375,-7.45112156401083
475.0,-54.5262826899743,-7.45112156401083
472.0,-54.3119809158112,-7.45112156401083
465.0,-54.0976791416481,-7.45112156401083
259.0,-51.0974543033641,-7.45112156401083
281.0,-50.2402472067115,-7.45112156401083
305.0,-50.0259454325484,-7.45112156401083
297.0,-49.8116436583852,-7.45112156401083
304.0,-49.3830401100589,-7.45112156401083
357.0,-49.1687383358958,-7.45112156401083
406.0,-48.3115312392432,-7.45112156401083
437.0,-48.0972294650801,-7.45112156401083
512.0,-47.4543241425907,-7.45112156401083
532.0,-46.5971170459381,-7.45112156401083
555.0,-46.382815271775,-7.45112156401083
772.0,-44.6684010784698,-7.45112156401083
1224.0,-39.0965549502282,-7.45112156401083
1278.0,-38.882253176065,-7.45112156401083
1280.0,-38.6679514019019,-7.45112156401083
1347.0,-38.4536496277387,-7.45112156401083
1390.0,-37.8107443052493,-7.45112156401083
1280.0,-35.6677265636179,-7.45112156401083
1079.0,-35.0248212411285,-7.45112156401083
2013.0,12.9787761714152,-7.45112156401083
1905.0,13.1930779455784,-7.45112156401083
1777.0,13.4073797197415,-7.45112156401083
1571.0,13.6216814939046,-7.45112156401083
1468.0,13.8359832680678,-7.45112156401083
1277.0,14.0502850422309,-7.45112156401083
1172.0,14.2645868163941,-7.45112156401083
750.0,26.6940897178563,-7.45112156401083
786.0,27.3369950403457,-7.45112156401083
806.0,27.5512968145088,-7.45112156401083
866.0,27.9799003628351,-7.45112156401083
945.0,28.1942021369983,-7.45112156401083
1037.0,28.6228056853246,-7.45112156401083
1018.0,28.8371074594877,-7.45112156401083
1094.0,29.0514092336508,-7.45112156401083
1035.0,29.265711007814,-7.45112156401083
1087.0,29.4800127819771,-7.45112156401083
1048.0,29.6943145561403,-7.45112156401083
919.0,29.9086163303034,-7.45112156401083
1181.0,30.9801252011191,-7.45112156401083
1213.0,31.1944269752823,-7.45112156401083
1256.0,32.265935846098,-7.45112156401083
1296.0,35.6947642327082,-7.45112156401083
-9999.0,147.560290345868,-7.45112156401083
-9999.0,147.774592120031,-7.45112156401083
628.0,-72.9562352680045,-7.66555105079266
596.0,-72.7419334938414,-7.66555105079266
622.0,-72.5276317196782,-7.66555105079266
584.0,-72.3133299455151,-7.66555105079266
547.0,-71.6704246230257,-7.66555105079266
527.0,-71.4561228488625,-7.66555105079266
533.0,-71.2418210746994,-7.66555105079266
505.0,-71.0275193005362,-7.66555105079266
470.0,-70.5989157522099,-7.66555105079266
483.0,-70.3846139780468,-7.66555105079266
522.0,-68.8845015589048,-7.66555105079266
521.0,-68.6701997847417,-7.66555105079266
503.0,-68.4558980105785,-7.66555105079266
532.0,-68.2415962364154,-7.66555105079266
478.0,-68.0272944622523,-7.66555105079266
513.0,-67.8129926880891,-7.66555105079266
453.0,-67.598690913926,-7.66555105079266
459.0,-67.3843891397628,-7.66555105079266
466.0,-67.1700873655997,-7.66555105079266
430.0,-66.9557855914366,-7.66555105079266
417.0,-66.7414838172734,-7.66555105079266
413.0,-66.5271820431103,-7.66555105079266
430.0,-66.3128802689471,-7.66555105079266
423.0,-66.098578494784,-7.66555105079266
