BIOCLIM_8,x,y
293.0,137.059503411874,-16.6715894956296
290.0,137.273805186037,-16.6715894956296
293.0,137.4881069602,-16.6715894956296
292.0,137.702408734364,-16.6715894956296
293.0,137.916710508527,-16.6715894956296
-9999.0,140.488331798484,-16.6715894956296
-9999.0,140.702633572648,-16.6715894956296
-9999.0,140.916935346811,-16.6715894956296
-9999.0,141.131237120974,-16.6715894956296
289.0,141.345538895137,-16.6715894956296
289.0,141.5598406693,-16.6715894956296
288.0,141.988444217626,-16.6715894956296
287.0,142.417047765953,-16.6715894956296
287.0,142.631349540116,-16.6715894956296
285.0,142.845651314279,-16.6715894956296
284.0,143.059953088442,-16.6715894956296
281.0,143.488556636768,-16.6715894956296
280.0,143.702858410931,-16.6715894956296
279.0,143.917160185095,-16.6715894956296
268.0,144.345763733421,-16.6715894956296
267.0,144.560065507584,-16.6715894956296
264.0,144.774367281747,-16.6715894956296
250.0,144.98866905591,-16.6715894956296
257.0,145.202970830073,-16.6715894956296
253.0,145.417272604237,-16.6715894956296
-9999.0,145.6315743784,-16.6715894956296
80.0,-68.0272944622523,-16.8860189824115
161.0,-67.8129926880891,-16.8860189824115
115.0,-67.598690913926,-16.8860189824115
197.0,-66.9557855914366,-16.8860189824115
105.0,-66.7414838172734,-16.8860189824115
60.0,-66.5271820431103,-16.8860189824115
118.0,-66.3128802689471,-16.8860189824115
167.0,-66.098578494784,-16.8860189824115
238.0,-65.8842767206208,-16.8860189824115
247.0,-65.6699749464577,-16.8860189824115
267.0,-65.4556731722946,-16.8860189824115
271.0,-65.2413713981314,-16.8860189824115
271.0,-65.0270696239683,-16.8860189824115
271.0,-64.8127678498051,-16.8860189824115
270.0,-64.598466075642,-16.8860189824115
269.0,-64.3841643014788,-16.8860189824115
268.0,-64.1698625273157,-16.8860189824115
266.0,-63.9555607531526,-16.8860189824115
267.0,-63.7412589789894,-16.8860189824115
266.0,-63.3126554306631,-16.8860189824115
265.0,-59.8838270440529,-16.8860189824115
268.0,-59.6695252698897,-16.8860189824115
271.0,-59.4552234957266,-16.8860189824115
272.0,-59.2409217215635,-16.8860189824115
273.0,-59.0266199474003,-16.8860189824115
274.0,-58.8123181732372,-16.8860189824115
275.0,-58.598016399074,-16.8860189824115
275.0,-58.3837146249109,-16.8860189824115
276.0,-58.1694128507477,-16.8860189824115
276.0,-57.9551110765846,-16.8860189824115
276.0,-57.7408093024215,-16.8860189824115
277.0,-57.3122057540952,-16.8860189824115
277.0,-57.097903979932,-16.8860189824115
276.0,-56.6693004316058,-16.8860189824115
276.0,-56.4549986574426,-16.8860189824115
274.0,-56.0263951091163,-16.8860189824115
273.0,-55.8120933349532,-16.8860189824115
270.0,-55.3834897866269,-16.8860189824115
243.0,-40.1680638210439,-16.8860189824115
272.0,46.6241547150284,-16.8860189824115
222.0,48.5528706824967,-16.8860189824115
291.0,122.701284542944,-16.8860189824115
293.0,122.915586317107,-16.8860189824115
297.0,124.415698736249,-16.8860189824115
294.0,124.630000510412,-16.8860189824115
292.0,124.844302284575,-16.8860189824115
280.0,125.058604058738,-16.8860189824115
292.0,125.272905832901,-16.8860189824115
284.0,125.487207607065,-16.8860189824115
286.0,125.701509381228,-16.8860189824115
276.0,125.915811155391,-16.8860189824115
286.0,126.130112929554,-16.8860189824115
281.0,126.344414703717,-16.8860189824115
288.0,126.55871647788,-16.8860189824115
287.0,126.773018252043,-16.8860189824115
287.0,126.987320026207,-16.8860189824115
284.0,127.20162180037,-16.8860189824115
290.0,127.415923574533,-16.8860189824115
285.0,127.630225348696,-16.8860189824115
290.0,127.844527122859,-16.8860189824115
295.0,128.058828897022,-16.8860189824115
304.0,128.273130671185,-16.8860189824115
305.0,128.487432445348,-16.8860189824115
308.0,128.701734219512,-16.8860189824115
300.0,128.916035993675,-16.8860189824115
298.0,129.130337767838,-16.8860189824115
300.0,129.344639542001,-16.8860189824115
299.0,129.558941316164,-16.8860189824115
296.0,129.773243090327,-16.8860189824115
291.0,129.98754486449,-16.8860189824115
295.0,130.201846638654,-16.8860189824115
295.0,130.416148412817,-16.8860189824115
295.0,130.63045018698,-16.8860189824115
297.0,130.844751961143,-16.8860189824115
298.0,131.059053735306,-16.8860189824115
299.0,131.273355509469,-16.8860189824115
298.0,131.487657283632,-16.8860189824115
296.0,131.701959057796,-16.8860189824115
293.0,131.916260831959,-16.8860189824115
293.0,132.130562606122,-16.8860189824115
292.0,132.344864380285,-16.8860189824115
293.0,132.559166154448,-16.8860189824115
292.0,132.773467928611,-16.8860189824115
292.0,132.987769702774,-16.8860189824115
293.0,133.202071476938,-16.8860189824115
293.0,133.416373251101,-16.8860189824115
291.0,133.630675025264,-16.8860189824115
292.0,133.844976799427,-16.8860189824115
293.0,134.05927857359,-16.8860189824115
292.0,134.273580347753,-16.8860189824115
294.0,134.487882121916,-16.8860189824115
290.0,134.70218389608,-16.8860189824115
293.0,134.916485670243,-16.8860189824115
292.0,135.130787444406,-16.8860189824115
293.0,135.345089218569,-16.8860189824115
297.0,135.559390992732,-16.8860189824115
296.0,135.773692766895,-16.8860189824115
295.0,135.987994541058,-16.8860189824115
292.0,136.202296315222,-16.8860189824115
290.0,136.416598089385,-16.8860189824115
294.0,136.630899863548,-16.8860189824115
292.0,136.845201637711,-16.8860189824115
292.0,137.059503411874,-16.8860189824115
290.0,137.273805186037,-16.8860189824115
289.0,137.4881069602,-16.8860189824115
286.0,137.702408734364,-16.8860189824115
293.0,137.916710508527,-16.8860189824115
293.0,138.13101228269,-16.8860189824115
292.0,138.345314056853,-16.8860189824115
291.0,138.559615831016,-16.8860189824115
-9999.0,140.702633572648,-16.8860189824115
-9999.0,140.916935346811,-16.8860189824115
290.0,141.131237120974,-16.8860189824115
290.0,141.345538895137,-16.8860189824115
290.0,141.5598406693,-16.8860189824115
290.0,141.774142443463,-16.8860189824115
289.0,141.988444217626,-16.8860189824115
289.0,142.20274599179,-16.8860189824115
288.0,142.417047765953,-16.8860189824115
286.0,142.631349540116,-16.8860189824115
285.0,142.845651314279,-16.8860189824115
284.0,143.059953088442,-16.8860189824115
282.0,143.488556636768,-16.8860189824115
278.0,143.702858410931,-16.8860189824115
278.0,143.917160185095,-16.8860189824115
273.0,144.131461959258,-16.8860189824115
256.0,144.560065507584,-16.8860189824115
246.0,144.774367281747,-16.8860189824115
245.0,144.98866905591,-16.8860189824115
234.0,145.202970830073,-16.8860189824115
254.0,145.417272604237,-16.8860189824115
249.0,145.6315743784,-16.8860189824115
258.0,145.845876152563,-16.8860189824115
-9999.0,146.060177926726,-16.8860189824115
-9999.0,146.274479700889,-16.8860189824115
113.0,-68.0272944622523,-17.1004484691933
115.0,-67.8129926880891,-17.1004484691933
146.0,-67.598690913926,-17.1004484691933
69.0,-67.3843891397628,-17.1004484691933
183.0,-66.9557855914366,-17.1004484691933
161.0,-66.7414838172734,-17.1004484691933
85.0,-66.5271820431103,-17.1004484691933
90.0,-66.3128802689471,-17.1004484691933
166.0,-65.8842767206208,-17.1004484691933
241.0,-65.6699749464577,-17.1004484691933
259.0,-65.4556731722946,-17.1004484691933
266.0,-65.2413713981314,-17.1004484691933
268.0,-65.0270696239683,-17.1004484691933
271.0,-64.8127678498051,-17.1004484691933
269.0,-64.598466075642,-17.1004484691933
269.0,-64.3841643014788,-17.1004484691933
267.0,-64.1698625273157,-17.1004484691933
265.0,-63.9555607531526,-17.1004484691933
267.0,-63.5269572048263,-17.1004484691933
265.0,-59.6695252698897,-17.1004484691933
269.0,-59.4552234957266,-17.1004484691933
273.0,-59.2409217215635,-17.1004484691933
274.0,-59.0266199474003,-17.1004484691933
275.0,-58.8123181732372,-17.1004484691933
275.0,-58.598016399074,-17.1004484691933
276.0,-58.3837146249109,-17.1004484691933
277.0,-58.1694128507477,-17.1004484691933
276.0,-57.9551110765846,-17.1004484691933
277.0,-57.7408093024215,-17.1004484691933
277.0,-57.5265075282583,-17.1004484691933
276.0,-56.6693004316058,-17.1004484691933
276.0,-56.4549986574426,-17.1004484691933
274.0,-56.0263951091163,-17.1004484691933
274.0,-55.8120933349532,-17.1004484691933
272.0,-55.5977915607901,-17.1004484691933
271.0,-55.3834897866269,-17.1004484691933
270.0,-55.1691880124638,-17.1004484691933
219.0,48.7671724566598,-17.1004484691933
294.0,122.272680994617,-17.1004484691933
291.0,122.486982768781,-17.1004484691933
292.0,122.701284542944,-17.1004484691933
-9999.0,123.772793413759,-17.1004484691933
302.0,123.987095187923,-17.1004484691933
300.0,124.201396962086,-17.1004484691933
296.0,124.415698736249,-17.1004484691933
295.0,124.630000510412,-17.1004484691933
298.0,124.844302284575,-17.1004484691933
292.0,125.058604058738,-17.1004484691933
280.0,125.272905832901,-17.1004484691933
283.0,125.487207607065,-17.1004484691933
292.0,125.701509381228,-17.1004484691933
293.0,125.915811155391,-17.1004484691933
293.0,126.130112929554,-17.1004484691933
291.0,126.344414703717,-17.1004484691933
288.0,126.55871647788,-17.1004484691933
281.0,126.773018252043,-17.1004484691933
285.0,126.987320026207,-17.1004484691933
283.0,127.20162180037,-17.1004484691933
287.0,127.415923574533,-17.1004484691933
285.0,127.630225348696,-17.1004484691933
288.0,127.844527122859,-17.1004484691933
294.0,128.058828897022,-17.1004484691933
300.0,128.273130671185,-17.1004484691933
293.0,128.487432445348,-17.1004484691933
296.0,128.701734219512,-17.1004484691933
306.0,128.916035993675,-17.1004484691933
304.0,129.130337767838,-17.1004484691933
300.0,129.344639542001,-17.1004484691933
296.0,129.558941316164,-17.1004484691933
294.0,129.773243090327,-17.1004484691933
294.0,129.98754486449,-17.1004484691933
292.0,130.201846638654,-17.1004484691933
293.0,130.416148412817,-17.1004484691933
296.0,130.63045018698,-17.1004484691933
297.0,130.844751961143,-17.1004484691933
299.0,131.059053735306,-17.1004484691933
299.0,131.273355509469,-17.1004484691933
299.0,131.487657283632,-17.1004484691933
295.0,131.701959057796,-17.1004484691933
296.0,131.916260831959,-17.1004484691933
294.0,132.130562606122,-17.1004484691933
294.0,132.344864380285,-17.1004484691933
294.0,132.559166154448,-17.1004484691933
295.0,132.773467928611,-17.1004484691933
294.0,132.987769702774,-17.1004484691933
295.0,133.202071476938,-17.1004484691933
295.0,133.416373251101,-17.1004484691933
295.0,133.630675025264,-17.1004484691933
295.0,133.844976799427,-17.1004484691933
295.0,134.05927857359,-17.1004484691933
295.0,134.273580347753,-17.1004484691933
293.0,134.487882121916,-17.1004484691933
295.0,134.70218389608,-17.1004484691933
292.0,134.916485670243,-17.1004484691933
291.0,135.130787444406,-17.1004484691933
290.0,135.345089218569,-17.1004484691933
294.0,135.559390992732,-17.1004484691933
293.0,135.773692766895,-17.1004484691933
295.0,135.987994541058,-17.1004484691933
292.0,136.202296315222,-17.1004484691933
289.0,136.416598089385,-17.1004484691933
290.0,136.630899863548,-17.1004484691933
291.0,136.845201637711,-17.1004484691933
291.0,137.059503411874,-17.1004484691933
290.0,137.273805186037,-17.1004484691933
288.0,137.4881069602,-17.1004484691933
287.0,137.702408734364,-17.1004484691933
292.0,137.916710508527,-17.1004484691933
293.0,138.13101228269,-17.1004484691933
292.0,138.345314056853,-17.1004484691933
291.0,138.559615831016,-17.1004484691933
291.0,138.773917605179,-17.1004484691933
-9999.0,140.274030024321,-17.1004484691933
-9999.0,140.488331798484,-17.1004484691933
-9999.0,140.702633572648,-17.1004484691933
-9999.0,140.916935346811,-17.1004484691933
292.0,141.131237120974,-17.1004484691933
291.0,141.345538895137,-17.1004484691933
291.0,141.5598406693,-17.1004484691933
290.0,141.774142443463,-17.1004484691933
290.0,141.988444217626,-17.1004484691933
289.0,142.20274599179,-17.1004484691933
288.0,142.417047765953,-17.1004484691933
287.0,142.631349540116,-17.1004484691933
285.0,142.845651314279,-17.1004484691933
283.0,143.059953088442,-17.1004484691933
283.0,143.274254862605,-17.1004484691933
280.0,143.488556636768,-17.1004484691933
278.0,143.702858410931,-17.1004484691933
276.0,143.917160185095,-17.1004484691933
269.0,144.131461959258,-17.1004484691933
265.0,144.560065507584,-17.1004484691933
255.0,144.774367281747,-17.1004484691933
252.0,144.98866905591,-17.1004484691933
248.0,145.202970830073,-17.1004484691933
244.0,145.417272604237,-17.1004484691933
227.0,145.6315743784,-17.1004484691933
269.0,145.845876152563,-17.1004484691933
-9999.0,146.060177926726,-17.1004484691933
-9999.0,146.274479700889,-17.1004484691933
106.0,-67.8129926880891,-17.3148779559751
154.0,-66.9557855914366,-17.3148779559751
166.0,-66.7414838172734,-17.3148779559751
105.0,-66.5271820431103,-17.3148779559751
139.0,-65.8842767206208,-17.3148779559751
68.0,-65.6699749464577,-17.3148779559751
168.0,-65.4556731722946,-17.3148779559751
242.0,-65.2413713981314,-17.3148779559751
258.0,-65.0270696239683,-17.3148779559751
247.0,-64.8127678498051,-17.3148779559751
261.0,-64.598466075642,-17.3148779559751
266.0,-64.3841643014788,-17.3148779559751
267.0,-64.1698625273157,-17.3148779559751
260.0,-60.098128818216,-17.3148779559751
268.0,-59.6695252698897,-17.3148779559751
255.0,-59.2409217215635,-17.3148779559751
274.0,-59.0266199474003,-17.3148779559751
275.0,-58.8123181732372,-17.3148779559751
275.0,-58.598016399074,-17.3148779559751
276.0,-58.3837146249109,-17.3148779559751
277.0,-58.1694128507477,-17.3148779559751
277.0,-57.9551110765846,-17.3148779559751
277.0,-57.5265075282583,-17.3148779559751
277.0,-57.097903979932,-17.3148779559751
277.0,-56.8836022057689,-17.3148779559751
276.0,-56.4549986574426,-17.3148779559751
276.0,-56.2406968832795,-17.3148779559751
275.0,-56.0263951091163,-17.3148779559751
274.0,-55.8120933349532,-17.3148779559751
273.0,-55.5977915607901,-17.3148779559751
273.0,-55.3834897866269,-17.3148779559751
234.0,48.5528706824967,-17.3148779559751
233.0,48.7671724566598,-17.3148779559751
293.0,122.272680994617,-17.3148779559751
289.0,122.486982768781,-17.3148779559751
288.0,122.701284542944,-17.3148779559751
294.0,122.915586317107,-17.3148779559751
300.0,123.344189865433,-17.3148779559751
301.0,123.772793413759,-17.3148779559751
301.0,123.987095187923,-17.3148779559751
302.0,124.201396962086,-17.3148779559751
301.0,124.415698736249,-17.3148779559751
301.0,124.630000510412,-17.3148779559751
300.0,124.844302284575,-17.3148779559751
295.0,125.058604058738,-17.3148779559751
297.0,125.272905832901,-17.3148779559751
278.0,125.487207607065,-17.3148779559751
286.0,125.701509381228,-17.3148779559751
282.0,125.915811155391,-17.3148779559751
296.0,126.130112929554,-17.3148779559751
296.0,126.344414703717,-17.3148779559751
288.0,126.55871647788,-17.3148779559751
286.0,126.773018252043,-17.3148779559751
289.0,126.987320026207,-17.3148779559751
287.0,127.20162180037,-17.3148779559751
285.0,127.415923574533,-17.3148779559751
289.0,127.630225348696,-17.3148779559751
290.0,127.844527122859,-17.3148779559751
297.0,128.058828897022,-17.3148779559751
285.0,128.273130671185,-17.3148779559751
301.0,128.487432445348,-17.3148779559751
304.0,128.701734219512,-17.3148779559751
314.0,128.916035993675,-17.3148779559751
305.0,129.130337767838,-17.3148779559751
298.0,129.344639542001,-17.3148779559751
299.0,129.558941316164,-17.3148779559751
295.0,129.773243090327,-17.3148779559751
292.0,129.98754486449,-17.3148779559751
293.0,130.201846638654,-17.3148779559751
294.0,130.416148412817,-17.3148779559751
296.0,130.63045018698,-17.3148779559751
298.0,130.844751961143,-17.3148779559751
299.0,131.059053735306,-17.3148779559751
299.0,131.273355509469,-17.3148779559751
300.0,131.487657283632,-17.3148779559751
296.0,131.701959057796,-17.3148779559751
295.0,131.916260831959,-17.3148779559751
296.0,132.130562606122,-17.3148779559751
295.0,132.344864380285,-17.3148779559751
296.0,132.559166154448,-17.3148779559751
297.0,132.773467928611,-17.3148779559751
296.0,132.987769702774,-17.3148779559751
297.0,133.202071476938,-17.3148779559751
298.0,133.416373251101,-17.3148779559751
298.0,133.630675025264,-17.3148779559751
296.0,133.844976799427,-17.3148779559751
296.0,134.05927857359,-17.3148779559751
296.0,134.273580347753,-17.3148779559751
296.0,134.487882121916,-17.3148779559751
294.0,134.70218389608,-17.3148779559751
294.0,134.916485670243,-17.3148779559751
292.0,135.130787444406,-17.3148779559751
290.0,135.345089218569,-17.3148779559751
288.0,135.559390992732,-17.3148779559751
291.0,135.773692766895,-17.3148779559751
291.0,135.987994541058,-17.3148779559751
291.0,136.202296315222,-17.3148779559751
287.0,136.416598089385,-17.3148779559751
291.0,136.630899863548,-17.3148779559751
287.0,136.845201637711,-17.3148779559751
290.0,137.059503411874,-17.3148779559751
289.0,137.273805186037,-17.3148779559751
288.0,137.4881069602,-17.3148779559751
292.0,137.702408734364,-17.3148779559751
292.0,137.916710508527,-17.3148779559751
290.0,138.13101228269,-17.3148779559751
292.0,138.345314056853,-17.3148779559751
292.0,138.559615831016,-17.3148779559751
291.0,138.773917605179,-17.3148779559751
290.0,138.988219379342,-17.3148779559751
291.0,139.202521153506,-17.3148779559751
-9999.0,140.488331798484,-17.3148779559751
-9999.0,140.702633572648,-17.3148779559751
293.0,140.916935346811,-17.3148779559751
293.0,141.131237120974,-17.3148779559751
292.0,141.345538895137,-17.3148779559751
292.0,141.5598406693,-17.3148779559751
291.0,141.774142443463,-17.3148779559751
290.0,141.988444217626,-17.3148779559751
290.0,142.20274599179,-17.3148779559751
288.0,142.417047765953,-17.3148779559751
287.0,142.631349540116,-17.3148779559751
286.0,142.845651314279,-17.3148779559751
284.0,143.059953088442,-17.3148779559751
283.0,143.274254862605,-17.3148779559751
280.0,143.488556636768,-17.3148779559751
278.0,143.702858410931,-17.3148779559751
275.0,143.917160185095,-17.3148779559751
272.0,144.131461959258,-17.3148779559751
265.0,144.345763733421,-17.3148779559751
254.0,144.560065507584,-17.3148779559751
247.0,144.774367281747,-17.3148779559751
247.0,144.98866905591,-17.3148779559751
235.0,145.202970830073,-17.3148779559751
213.0,145.417272604237,-17.3148779559751
231.0,145.6315743784,-17.3148779559751
241.0,145.845876152563,-17.3148779559751
-9999.0,146.060177926726,-17.3148779559751
-9999.0,146.274479700889,-17.3148779559751
-9999.0,146.488781475052,-17.3148779559751
85.0,-67.1700873655997,-17.5293074427569
135.0,-65.6699749464577,-17.5293074427569
116.0,-65.4556731722946,-17.5293074427569
202.0,-65.0270696239683,-17.5293074427569
181.0,-64.8127678498051,-17.5293074427569
228.0,-64.598466075642,-17.5293074427569
256.0,-64.1698625273157,-17.5293074427569
259.0,-63.9555607531526,-17.5293074427569
263.0,-61.1696376890317,-17.5293074427569
276.0,-58.8123181732372,-17.5293074427569
276.0,-58.598016399074,-17.5293074427569
276.0,-58.1694128507477,-17.5293074427569
278.0,-57.9551110765846,-17.5293074427569
278.0,-57.3122057540952,-17.5293074427569
278.0,-56.8836022057689,-17.5293074427569
276.0,-56.6693004316058,-17.5293074427569
276.0,-56.2406968832795,-17.5293074427569
275.0,-56.0263951091163,-17.5293074427569
274.0,-55.8120933349532,-17.5293074427569
274.0,-55.5977915607901,-17.5293074427569
249.0,-41.4538744660227,-17.5293074427569
231.0,48.5528706824967,-17.5293074427569
214.0,48.7671724566598,-17.5293074427569
255.0,48.981474230823,-17.5293074427569
-9999.0,122.058379220454,-17.5293074427569
290.0,122.272680994617,-17.5293074427569
287.0,122.486982768781,-17.5293074427569
292.0,122.701284542944,-17.5293074427569
294.0,122.915586317107,-17.5293074427569
297.0,123.12988809127,-17.5293074427569
300.0,123.344189865433,-17.5293074427569
302.0,123.558491639596,-17.5293074427569
301.0,123.772793413759,-17.5293074427569
301.0,123.987095187923,-17.5293074427569
302.0,124.201396962086,-17.5293074427569
302.0,124.415698736249,-17.5293074427569
302.0,124.630000510412,-17.5293074427569
300.0,124.844302284575,-17.5293074427569
299.0,125.058604058738,-17.5293074427569
298.0,125.272905832901,-17.5293074427569
296.0,125.487207607065,-17.5293074427569
293.0,125.701509381228,-17.5293074427569
291.0,125.915811155391,-17.5293074427569
299.0,126.130112929554,-17.5293074427569
284.0,126.344414703717,-17.5293074427569
288.0,126.55871647788,-17.5293074427569
288.0,126.773018252043,-17.5293074427569
284.0,126.987320026207,-17.5293074427569
290.0,127.20162180037,-17.5293074427569
286.0,127.415923574533,-17.5293074427569
292.0,127.630225348696,-17.5293074427569
296.0,127.844527122859,-17.5293074427569
301.0,128.058828897022,-17.5293074427569
303.0,128.273130671185,-17.5293074427569
309.0,128.487432445348,-17.5293074427569
314.0,128.701734219512,-17.5293074427569
312.0,128.916035993675,-17.5293074427569
298.0,129.130337767838,-17.5293074427569
298.0,129.344639542001,-17.5293074427569
290.0,129.558941316164,-17.5293074427569
293.0,129.773243090327,-17.5293074427569
292.0,129.98754486449,-17.5293074427569
293.0,130.201846638654,-17.5293074427569
294.0,130.416148412817,-17.5293074427569
297.0,130.63045018698,-17.5293074427569
299.0,130.844751961143,-17.5293074427569
299.0,131.059053735306,-17.5293074427569
299.0,131.273355509469,-17.5293074427569
299.0,131.487657283632,-17.5293074427569
299.0,131.701959057796,-17.5293074427569
297.0,131.916260831959,-17.5293074427569
297.0,132.130562606122,-17.5293074427569
297.0,132.344864380285,-17.5293074427569
297.0,132.559166154448,-17.5293074427569
297.0,132.773467928611,-17.5293074427569
298.0,132.987769702774,-17.5293074427569
298.0,133.202071476938,-17.5293074427569
300.0,133.416373251101,-17.5293074427569
299.0,133.630675025264,-17.5293074427569
298.0,133.844976799427,-17.5293074427569
297.0,134.05927857359,-17.5293074427569
297.0,134.273580347753,-17.5293074427569
296.0,134.487882121916,-17.5293074427569
295.0,134.70218389608,-17.5293074427569
295.0,134.916485670243,-17.5293074427569
302.0,135.130787444406,-17.5293074427569
301.0,135.345089218569,-17.5293074427569
301.0,135.559390992732,-17.5293074427569
300.0,135.773692766895,-17.5293074427569
292.0,135.987994541058,-17.5293074427569
292.0,136.202296315222,-17.5293074427569
290.0,136.416598089385,-17.5293074427569
286.0,136.630899863548,-17.5293074427569
286.0,136.845201637711,-17.5293074427569
287.0,137.059503411874,-17.5293074427569
285.0,137.273805186037,-17.5293074427569
284.0,137.4881069602,-17.5293074427569
283.0,137.702408734364,-17.5293074427569
290.0,137.916710508527,-17.5293074427569
285.0,138.13101228269,-17.5293074427569
289.0,138.345314056853,-17.5293074427569
292.0,138.559615831016,-17.5293074427569
292.0,138.773917605179,-17.5293074427569
292.0,138.988219379342,-17.5293074427569
292.0,139.202521153506,-17.5293074427569
293.0,140.702633572648,-17.5293074427569
294.0,140.916935346811,-17.5293074427569
294.0,141.131237120974,-17.5293074427569
293.0,141.345538895137,-17.5293074427569
292.0,141.5598406693,-17.5293074427569
291.0,141.774142443463,-17.5293074427569
291.0,141.988444217626,-17.5293074427569
289.0,142.20274599179,-17.5293074427569
289.0,142.417047765953,-17.5293074427569
287.0,142.631349540116,-17.5293074427569
285.0,142.845651314279,-17.5293074427569
284.0,143.059953088442,-17.5293074427569
282.0,143.274254862605,-17.5293074427569
280.0,143.488556636768,-17.5293074427569
278.0,143.702858410931,-17.5293074427569
275.0,143.917160185095,-17.5293074427569
271.0,144.131461959258,-17.5293074427569
265.0,144.345763733421,-17.5293074427569
259.0,144.560065507584,-17.5293074427569
251.0,144.774367281747,-17.5293074427569
243.0,144.98866905591,-17.5293074427569
228.0,145.202970830073,-17.5293074427569
224.0,145.417272604237,-17.5293074427569
235.0,145.6315743784,-17.5293074427569
-9999.0,177.133935180382,-17.5293074427569
-9999.0,177.348236954545,-17.5293074427569
261.0,177.562538728708,-17.5293074427569
249.0,177.991142277034,-17.5293074427569
259.0,178.205444051197,-17.5293074427569
-9999.0,178.41974582536,-17.5293074427569
-9999.0,178.634047599524,-17.5293074427569
-9999.0,179.06265114785,-17.5293074427569
114.0,-66.5271820431103,-17.7437369295388
150.0,-66.098578494784,-17.7437369295388
150.0,-65.0270696239683,-17.7437369295388
193.0,-64.598466075642,-17.7437369295388
273.0,-58.8123181732372,-17.7437369295388
274.0,-58.598016399074,-17.7437369295388
275.0,-58.3837146249109,-17.7437369295388
274.0,-58.1694128507477,-17.7437369295388
274.0,-57.9551110765846,-17.7437369295388
278.0,-57.3122057540952,-17.7437369295388
278.0,-57.097903979932,-17.7437369295388
277.0,-56.8836022057689,-17.7437369295388
278.0,-56.6693004316058,-17.7437369295388
276.0,-56.4549986574426,-17.7437369295388
276.0,-56.2406968832795,-17.7437369295388
276.0,-56.0263951091163,-17.7437369295388
274.0,-55.8120933349532,-17.7437369295388
274.0,-55.5977915607901,-17.7437369295388
273.0,-55.3834897866269,-17.7437369295388
249.0,-41.2395726918596,-17.7437369295388
215.0,48.5528706824967,-17.7437369295388
227.0,48.7671724566598,-17.7437369295388
253.0,48.981474230823,-17.7437369295388
-9999.0,122.058379220454,-17.7437369295388
296.0,122.272680994617,-17.7437369295388
294.0,122.486982768781,-17.7437369295388
298.0,122.701284542944,-17.7437369295388
298.0,122.915586317107,-17.7437369295388
299.0,123.12988809127,-17.7437369295388
301.0,123.344189865433,-17.7437369295388
303.0,123.558491639596,-17.7437369295388
301.0,123.772793413759,-17.7437369295388
300.0,123.987095187923,-17.7437369295388
300.0,124.201396962086,-17.7437369295388
301.0,124.415698736249,-17.7437369295388
303.0,124.630000510412,-17.7437369295388
301.0,124.844302284575,-17.7437369295388
296.0,125.058604058738,-17.7437369295388
295.0,125.272905832901,-17.7437369295388
299.0,125.487207607065,-17.7437369295388
301.0,125.701509381228,-17.7437369295388
299.0,125.915811155391,-17.7437369295388
300.0,126.130112929554,-17.7437369295388
295.0,126.344414703717,-17.7437369295388
297.0,126.55871647788,-17.7437369295388
297.0,126.773018252043,-17.7437369295388
291.0,126.987320026207,-17.7437369295388
293.0,127.20162180037,-17.7437369295388
298.0,127.415923574533,-17.7437369295388
299.0,127.630225348696,-17.7437369295388
300.0,127.844527122859,-17.7437369295388
307.0,128.058828897022,-17.7437369295388
312.0,128.273130671185,-17.7437369295388
313.0,128.487432445348,-17.7437369295388
311.0,128.701734219512,-17.7437369295388
297.0,128.916035993675,-17.7437369295388
295.0,129.130337767838,-17.7437369295388
294.0,129.344639542001,-17.7437369295388
293.0,129.558941316164,-17.7437369295388
292.0,129.773243090327,-17.7437369295388
292.0,129.98754486449,-17.7437369295388
294.0,130.201846638654,-17.7437369295388
295.0,130.416148412817,-17.7437369295388
299.0,130.63045018698,-17.7437369295388
298.0,130.844751961143,-17.7437369295388
298.0,131.059053735306,-17.7437369295388
299.0,131.273355509469,-17.7437369295388
300.0,131.487657283632,-17.7437369295388
300.0,131.701959057796,-17.7437369295388
299.0,131.916260831959,-17.7437369295388
299.0,132.130562606122,-17.7437369295388
298.0,132.344864380285,-17.7437369295388
298.0,132.559166154448,-17.7437369295388
299.0,132.773467928611,-17.7437369295388
299.0,132.987769702774,-17.7437369295388
300.0,133.202071476938,-17.7437369295388
301.0,133.416373251101,-17.7437369295388
298.0,133.630675025264,-17.7437369295388
300.0,133.844976799427,-17.7437369295388
298.0,134.05927857359,-17.7437369295388
298.0,134.273580347753,-17.7437369295388
297.0,134.487882121916,-17.7437369295388
298.0,134.70218389608,-17.7437369295388
304.0,134.916485670243,-17.7437369295388
304.0,135.130787444406,-17.7437369295388
303.0,135.345089218569,-17.7437369295388
303.0,135.559390992732,-17.7437369295388
302.0,135.773692766895,-17.7437369295388
302.0,135.987994541058,-17.7437369295388
300.0,136.202296315222,-17.7437369295388
291.0,136.416598089385,-17.7437369295388
290.0,136.630899863548,-17.7437369295388
288.0,136.845201637711,-17.7437369295388
289.0,137.059503411874,-17.7437369295388
286.0,137.273805186037,-17.7437369295388
284.0,137.4881069602,-17.7437369295388
285.0,137.702408734364,-17.7437369295388
290.0,137.916710508527,-17.7437369295388
285.0,138.13101228269,-17.7437369295388
291.0,138.345314056853,-17.7437369295388
293.0,138.559615831016,-17.7437369295388
292.0,138.773917605179,-17.7437369295388
293.0,138.988219379342,-17.7437369295388
292.0,139.202521153506,-17.7437369295388
