BIOCLIM_6,x,y
174.0,-49.1687383358958,-14.7417241145931
173.0,-48.9544365617327,-14.7417241145931
173.0,-48.7401347875695,-14.7417241145931
168.0,-48.5258330134064,-14.7417241145931
166.0,-48.3115312392432,-14.7417241145931
154.0,-48.0972294650801,-14.7417241145931
141.0,-47.8829276909169,-14.7417241145931
139.0,-47.6686259167538,-14.7417241145931
157.0,-47.4543241425907,-14.7417241145931
170.0,-47.2400223684275,-14.7417241145931
169.0,-47.0257205942644,-14.7417241145931
166.0,-46.8114188201012,-14.7417241145931
149.0,-46.5971170459381,-14.7417241145931
142.0,-46.382815271775,-14.7417241145931
144.0,-46.1685134976118,-14.7417241145931
133.0,-45.9542117234487,-14.7417241145931
133.0,-45.7399099492855,-14.7417241145931
131.0,-45.5256081751224,-14.7417241145931
130.0,-45.3113064009593,-14.7417241145931
136.0,-45.0970046267961,-14.7417241145931
132.0,-44.882702852633,-14.7417241145931
133.0,-44.6684010784698,-14.7417241145931
131.0,-44.4540993043067,-14.7417241145931
140.0,-44.2397975301436,-14.7417241145931
144.0,-44.0254957559804,-14.7417241145931
148.0,-43.8111939818173,-14.7417241145931
152.0,-43.5968922076541,-14.7417241145931
154.0,-43.382590433491,-14.7417241145931
156.0,-43.1682886593279,-14.7417241145931
156.0,-42.9539868851647,-14.7417241145931
151.0,-42.7396851110016,-14.7417241145931
137.0,-42.5253833368384,-14.7417241145931
134.0,-42.3110815626753,-14.7417241145931
127.0,-42.0967797885122,-14.7417241145931
123.0,-41.882478014349,-14.7417241145931
134.0,-41.6681762401859,-14.7417241145931
133.0,-41.4538744660227,-14.7417241145931
150.0,-41.2395726918596,-14.7417241145931
128.0,-41.0252709176964,-14.7417241145931
119.0,-40.8109691435333,-14.7417241145931
116.0,-40.5966673693702,-14.7417241145931
123.0,-40.382365595207,-14.7417241145931
145.0,-40.1680638210439,-14.7417241145931
169.0,-39.9537620468807,-14.7417241145931
167.0,-39.7394602727176,-14.7417241145931
156.0,-39.5251584985544,-14.7417241145931
185.0,-39.3108567243913,-14.7417241145931
191.0,-39.0965549502282,-14.7417241145931
141.0,12.5501726230889,-14.7417241145931
144.0,12.7644743972521,-14.7417241145931
150.0,12.9787761714152,-14.7417241145931
151.0,13.1930779455784,-14.7417241145931
145.0,13.4073797197415,-14.7417241145931
107.0,13.6216814939046,-14.7417241145931
75.0,13.8359832680678,-14.7417241145931
66.0,14.9074921388835,-14.7417241145931
63.0,15.7646992355361,-14.7417241145931
60.0,15.9790010096992,-14.7417241145931
58.0,16.4076045580255,-14.7417241145931
45.0,17.2648116546781,-14.7417241145931
56.0,19.4078293963095,-14.7417241145931
57.0,19.6221311704726,-14.7417241145931
56.0,20.0507347187989,-14.7417241145931
55.0,20.265036492962,-14.7417241145931
53.0,20.4793382671252,-14.7417241145931
53.0,20.6936400412883,-14.7417241145931
51.0,21.3365453637777,-14.7417241145931
54.0,21.5508471379409,-14.7417241145931
66.0,24.3367702020617,-14.7417241145931
62.0,24.5510719762248,-14.7417241145931
58.0,24.765373750388,-14.7417241145931
56.0,24.9796755245511,-14.7417241145931
55.0,25.1939772987143,-14.7417241145931
55.0,25.4082790728774,-14.7417241145931
64.0,26.4797879436931,-14.7417241145931
64.0,26.6940897178563,-14.7417241145931
64.0,26.9083914920194,-14.7417241145931
76.0,27.5512968145088,-14.7417241145931
82.0,28.1942021369983,-14.7417241145931
81.0,28.4085039111614,-14.7417241145931
81.0,28.6228056853246,-14.7417241145931
88.0,28.8371074594877,-14.7417241145931
97.0,29.0514092336508,-14.7417241145931
98.0,29.265711007814,-14.7417241145931
100.0,29.4800127819771,-14.7417241145931
107.0,29.6943145561403,-14.7417241145931
97.0,29.9086163303034,-14.7417241145931
118.0,30.1229181044665,-14.7417241145931
116.0,30.3372198786297,-14.7417241145931
99.0,30.5515216527928,-14.7417241145931
105.0,30.765823426956,-14.7417241145931
106.0,30.9801252011191,-14.7417241145931
105.0,31.1944269752823,-14.7417241145931
110.0,31.4087287494454,-14.7417241145931
109.0,31.6230305236085,-14.7417241145931
110.0,31.8373322977717,-14.7417241145931
110.0,32.0516340719348,-14.7417241145931
116.0,32.265935846098,-14.7417241145931
121.0,32.4802376202611,-14.7417241145931
121.0,32.6945393944242,-14.7417241145931
109.0,32.9088411685874,-14.7417241145931
115.0,33.1231429427505,-14.7417241145931
110.0,33.3374447169137,-14.7417241145931
94.0,33.5517464910768,-14.7417241145931
95.0,33.7660482652399,-14.7417241145931
95.0,33.9803500394031,-14.7417241145931
95.0,34.1946518135662,-14.7417241145931
90.0,34.4089535877294,-14.7417241145931
108.0,34.6232553618925,-14.7417241145931
130.0,34.8375571360557,-14.7417241145931
131.0,35.0518589102188,-14.7417241145931
141.0,35.2661606843819,-14.7417241145931
135.0,35.4804624585451,-14.7417241145931
135.0,35.6947642327082,-14.7417241145931
137.0,35.9090660068714,-14.7417241145931
131.0,36.1233677810345,-14.7417241145931
129.0,36.3376695551976,-14.7417241145931
125.0,36.5519713293608,-14.7417241145931
124.0,36.7662731035239,-14.7417241145931
119.0,36.9805748776871,-14.7417241145931
113.0,37.1948766518502,-14.7417241145931
112.0,37.4091784260133,-14.7417241145931
114.0,37.6234802001765,-14.7417241145931
115.0,37.8377819743396,-14.7417241145931
131.0,38.0520837485028,-14.7417241145931
135.0,38.2663855226659,-14.7417241145931
140.0,38.480687296829,-14.7417241145931
142.0,38.6949890709922,-14.7417241145931
146.0,38.9092908451553,-14.7417241145931
151.0,39.1235926193185,-14.7417241145931
153.0,39.3378943934816,-14.7417241145931
153.0,39.5521961676448,-14.7417241145931
155.0,39.7664979418079,-14.7417241145931
160.0,39.980799715971,-14.7417241145931
164.0,40.1951014901342,-14.7417241145931
169.0,40.4094032642973,-14.7417241145931
147.0,48.3385689083336,-14.7417241145931
88.0,48.5528706824967,-14.7417241145931
101.0,48.7671724566598,-14.7417241145931
106.0,49.1957760049861,-14.7417241145931
79.0,49.4100777791493,-14.7417241145931
169.0,49.8386813274755,-14.7417241145931
175.0,50.0529831016387,-14.7417241145931
-9999.0,141.131237120974,-14.7417241145931
-9999.0,141.345538895137,-14.7417241145931
-20.0,-73.8134423646571,-14.956153601375
-110.0,-70.8132175263731,-14.956153601375
-102.0,-70.5989157522099,-14.956153601375
-78.0,-70.3846139780468,-14.956153601375
-57.0,-70.1703122038837,-14.956153601375
-90.0,-69.9560104297205,-14.956153601375
152.0,-68.2415962364154,-14.956153601375
128.0,-68.0272944622523,-14.956153601375
163.0,-67.8129926880891,-14.956153601375
157.0,-67.598690913926,-14.956153601375
163.0,-67.3843891397628,-14.956153601375
164.0,-67.1700873655997,-14.956153601375
168.0,-66.9557855914366,-14.956153601375
162.0,-66.7414838172734,-14.956153601375
153.0,-63.0983536565,-14.956153601375
152.0,-62.8840518823369,-14.956153601375
151.0,-62.6697501081737,-14.956153601375
147.0,-62.4554483340106,-14.956153601375
144.0,-62.2411465598474,-14.956153601375
142.0,-62.0268447856843,-14.956153601375
140.0,-61.8125430115212,-14.956153601375
136.0,-61.598241237358,-14.956153601375
133.0,-61.3839394631949,-14.956153601375
133.0,-60.5267323665423,-14.956153601375
131.0,-60.3124305923792,-14.956153601375
103.0,-60.098128818216,-14.956153601375
137.0,-59.6695252698897,-14.956153601375
122.0,-59.0266199474003,-14.956153601375
132.0,-58.8123181732372,-14.956153601375
128.0,-58.598016399074,-14.956153601375
127.0,-58.3837146249109,-14.956153601375
131.0,-58.1694128507477,-14.956153601375
149.0,-57.9551110765846,-14.956153601375
153.0,-57.7408093024215,-14.956153601375
151.0,-57.5265075282583,-14.956153601375
154.0,-57.3122057540952,-14.956153601375
153.0,-57.097903979932,-14.956153601375
154.0,-56.8836022057689,-14.956153601375
151.0,-56.6693004316058,-14.956153601375
156.0,-56.4549986574426,-14.956153601375
152.0,-56.2406968832795,-14.956153601375
152.0,-56.0263951091163,-14.956153601375
151.0,-55.8120933349532,-14.956153601375
150.0,-55.5977915607901,-14.956153601375
138.0,-55.3834897866269,-14.956153601375
128.0,-55.1691880124638,-14.956153601375
132.0,-54.9548862383006,-14.956153601375
122.0,-54.7405844641375,-14.956153601375
114.0,-54.5262826899743,-14.956153601375
114.0,-54.3119809158112,-14.956153601375
107.0,-54.0976791416481,-14.956153601375
107.0,-53.8833773674849,-14.956153601375
109.0,-53.4547738191586,-14.956153601375
117.0,-53.2404720449955,-14.956153601375
121.0,-53.0261702708324,-14.956153601375
119.0,-52.8118684966692,-14.956153601375
123.0,-52.5975667225061,-14.956153601375
137.0,-52.3832649483429,-14.956153601375
146.0,-52.1689631741798,-14.956153601375
171.0,-51.0974543033641,-14.956153601375
174.0,-50.8831525292009,-14.956153601375
175.0,-50.6688507550378,-14.956153601375
176.0,-50.4545489808746,-14.956153601375
178.0,-50.2402472067115,-14.956153601375
170.0,-50.0259454325484,-14.956153601375
162.0,-49.8116436583852,-14.956153601375
171.0,-49.5973418842221,-14.956153601375
172.0,-49.3830401100589,-14.956153601375
172.0,-49.1687383358958,-14.956153601375
170.0,-48.9544365617327,-14.956153601375
174.0,-48.7401347875695,-14.956153601375
169.0,-48.5258330134064,-14.956153601375
159.0,-48.3115312392432,-14.956153601375
151.0,-48.0972294650801,-14.956153601375
154.0,-47.8829276909169,-14.956153601375
141.0,-47.6686259167538,-14.956153601375
161.0,-47.4543241425907,-14.956153601375
165.0,-47.2400223684275,-14.956153601375
164.0,-47.0257205942644,-14.956153601375
144.0,-46.8114188201012,-14.956153601375
153.0,-46.5971170459381,-14.956153601375
134.0,-46.382815271775,-14.956153601375
137.0,-46.1685134976118,-14.956153601375
134.0,-45.9542117234487,-14.956153601375
133.0,-45.7399099492855,-14.956153601375
134.0,-45.5256081751224,-14.956153601375
126.0,-45.3113064009593,-14.956153601375
127.0,-45.0970046267961,-14.956153601375
127.0,-44.882702852633,-14.956153601375
130.0,-44.6684010784698,-14.956153601375
132.0,-44.4540993043067,-14.956153601375
136.0,-44.2397975301436,-14.956153601375
146.0,-44.0254957559804,-14.956153601375
151.0,-43.5968922076541,-14.956153601375
155.0,-43.382590433491,-14.956153601375
162.0,-43.1682886593279,-14.956153601375
144.0,-42.9539868851647,-14.956153601375
156.0,-42.7396851110016,-14.956153601375
139.0,-42.5253833368384,-14.956153601375
129.0,-42.3110815626753,-14.956153601375
130.0,-42.0967797885122,-14.956153601375
131.0,-41.882478014349,-14.956153601375
136.0,-41.6681762401859,-14.956153601375
138.0,-41.4538744660227,-14.956153601375
145.0,-41.2395726918596,-14.956153601375
131.0,-41.0252709176964,-14.956153601375
132.0,-40.8109691435333,-14.956153601375
122.0,-40.5966673693702,-14.956153601375
157.0,-40.382365595207,-14.956153601375
146.0,-40.1680638210439,-14.956153601375
153.0,-39.9537620468807,-14.956153601375
164.0,-39.7394602727176,-14.956153601375
182.0,-39.5251584985544,-14.956153601375
182.0,-39.3108567243913,-14.956153601375
187.0,-39.0965549502282,-14.956153601375
130.0,12.7644743972521,-14.956153601375
151.0,12.9787761714152,-14.956153601375
130.0,13.1930779455784,-14.956153601375
55.0,13.4073797197415,-14.956153601375
77.0,13.6216814939046,-14.956153601375
76.0,13.8359832680678,-14.956153601375
65.0,14.9074921388835,-14.956153601375
70.0,15.1217939130466,-14.956153601375
69.0,15.3360956872098,-14.956153601375
68.0,15.5503974613729,-14.956153601375
66.0,15.7646992355361,-14.956153601375
63.0,15.9790010096992,-14.956153601375
58.0,16.1933027838624,-14.956153601375
58.0,16.6219063321886,-14.956153601375
49.0,17.0505098805149,-14.956153601375
47.0,17.2648116546781,-14.956153601375
49.0,18.5506222996569,-14.956153601375
53.0,19.1935276221463,-14.956153601375
55.0,20.265036492962,-14.956153601375
54.0,20.4793382671252,-14.956153601375
54.0,20.6936400412883,-14.956153601375
53.0,20.9079418154515,-14.956153601375
52.0,21.1222435896146,-14.956153601375
56.0,21.5508471379409,-14.956153601375
84.0,22.8366577829197,-14.956153601375
88.0,23.265261331246,-14.956153601375
85.0,23.4795631054091,-14.956153601375
76.0,23.9081666537354,-14.956153601375
69.0,24.3367702020617,-14.956153601375
62.0,24.5510719762248,-14.956153601375
59.0,24.765373750388,-14.956153601375
57.0,24.9796755245511,-14.956153601375
56.0,25.1939772987143,-14.956153601375
54.0,25.4082790728774,-14.956153601375
57.0,25.6225808470406,-14.956153601375
58.0,25.8368826212037,-14.956153601375
59.0,26.0511843953668,-14.956153601375
57.0,26.26548616953,-14.956153601375
57.0,26.4797879436931,-14.956153601375
62.0,26.6940897178563,-14.956153601375
63.0,26.9083914920194,-14.956153601375
69.0,27.1226932661826,-14.956153601375
70.0,27.3369950403457,-14.956153601375
74.0,27.5512968145088,-14.956153601375
79.0,27.765598588672,-14.956153601375
81.0,27.9799003628351,-14.956153601375
81.0,28.1942021369983,-14.956153601375
81.0,28.4085039111614,-14.956153601375
81.0,28.6228056853246,-14.956153601375
97.0,28.8371074594877,-14.956153601375
96.0,29.0514092336508,-14.956153601375
101.0,29.265711007814,-14.956153601375
92.0,29.4800127819771,-14.956153601375
97.0,29.6943145561403,-14.956153601375
84.0,29.9086163303034,-14.956153601375
114.0,30.1229181044665,-14.956153601375
118.0,30.3372198786297,-14.956153601375
119.0,30.5515216527928,-14.956153601375
109.0,30.765823426956,-14.956153601375
104.0,30.9801252011191,-14.956153601375
108.0,31.1944269752823,-14.956153601375
111.0,31.4087287494454,-14.956153601375
109.0,31.6230305236085,-14.956153601375
107.0,31.8373322977717,-14.956153601375
109.0,32.0516340719348,-14.956153601375
119.0,32.265935846098,-14.956153601375
120.0,32.4802376202611,-14.956153601375
126.0,32.6945393944242,-14.956153601375
129.0,32.9088411685874,-14.956153601375
127.0,33.1231429427505,-14.956153601375
123.0,33.3374447169137,-14.956153601375
117.0,33.5517464910768,-14.956153601375
109.0,33.7660482652399,-14.956153601375
111.0,33.9803500394031,-14.956153601375
111.0,34.1946518135662,-14.956153601375
99.0,34.4089535877294,-14.956153601375
94.0,34.6232553618925,-14.956153601375
126.0,34.8375571360557,-14.956153601375
131.0,35.0518589102188,-14.956153601375
138.0,35.2661606843819,-14.956153601375
135.0,35.4804624585451,-14.956153601375
135.0,35.6947642327082,-14.956153601375
134.0,35.9090660068714,-14.956153601375
132.0,36.1233677810345,-14.956153601375
131.0,36.3376695551976,-14.956153601375
127.0,36.5519713293608,-14.956153601375
120.0,36.7662731035239,-14.956153601375
116.0,36.9805748776871,-14.956153601375
108.0,37.1948766518502,-14.956153601375
106.0,37.4091784260133,-14.956153601375
108.0,37.6234802001765,-14.956153601375
119.0,37.8377819743396,-14.956153601375
125.0,38.0520837485028,-14.956153601375
134.0,38.2663855226659,-14.956153601375
129.0,38.480687296829,-14.956153601375
139.0,38.6949890709922,-14.956153601375
147.0,38.9092908451553,-14.956153601375
150.0,39.1235926193185,-14.956153601375
153.0,39.3378943934816,-14.956153601375
155.0,39.5521961676448,-14.956153601375
157.0,39.7664979418079,-14.956153601375
163.0,39.980799715971,-14.956153601375
165.0,40.1951014901342,-14.956153601375
167.0,40.4094032642973,-14.956153601375
170.0,40.6237050384605,-14.956153601375
172.0,47.6956635858441,-14.956153601375
175.0,47.9099653600073,-14.956153601375
169.0,48.1242671341704,-14.956153601375
164.0,48.3385689083336,-14.956153601375
145.0,48.5528706824967,-14.956153601375
98.0,48.7671724566598,-14.956153601375
109.0,48.981474230823,-14.956153601375
116.0,49.4100777791493,-14.956153601375
112.0,49.6243795533124,-14.956153601375
150.0,49.8386813274755,-14.956153601375
169.0,128.058828897022,-14.956153601375
149.0,135.130787444406,-14.956153601375
-9999.0,141.131237120974,-14.956153601375
-9999.0,-75.3135547837991,-15.1705830881568
-121.0,-70.5989157522099,-15.1705830881568
-63.0,-70.3846139780468,-15.1705830881568
149.0,-68.4558980105785,-15.1705830881568
156.0,-68.2415962364154,-15.1705830881568
119.0,-68.0272944622523,-15.1705830881568
156.0,-67.8129926880891,-15.1705830881568
162.0,-67.598690913926,-15.1705830881568
146.0,-67.3843891397628,-15.1705830881568
161.0,-67.1700873655997,-15.1705830881568
163.0,-66.9557855914366,-15.1705830881568
160.0,-66.7414838172734,-15.1705830881568
154.0,-63.0983536565,-15.1705830881568
150.0,-62.8840518823369,-15.1705830881568
148.0,-62.6697501081737,-15.1705830881568
149.0,-62.4554483340106,-15.1705830881568
142.0,-62.2411465598474,-15.1705830881568
141.0,-62.0268447856843,-15.1705830881568
138.0,-61.8125430115212,-15.1705830881568
134.0,-61.598241237358,-15.1705830881568
132.0,-60.7410341407055,-15.1705830881568
137.0,-59.0266199474003,-15.1705830881568
130.0,-58.8123181732372,-15.1705830881568
136.0,-58.598016399074,-15.1705830881568
129.0,-58.3837146249109,-15.1705830881568
144.0,-58.1694128507477,-15.1705830881568
152.0,-57.9551110765846,-15.1705830881568
152.0,-57.7408093024215,-15.1705830881568
153.0,-57.3122057540952,-15.1705830881568
155.0,-57.097903979932,-15.1705830881568
152.0,-56.8836022057689,-15.1705830881568
150.0,-56.6693004316058,-15.1705830881568
149.0,-56.4549986574426,-15.1705830881568
148.0,-56.2406968832795,-15.1705830881568
146.0,-56.0263951091163,-15.1705830881568
145.0,-55.8120933349532,-15.1705830881568
146.0,-55.5977915607901,-15.1705830881568
143.0,-55.3834897866269,-15.1705830881568
124.0,-55.1691880124638,-15.1705830881568
114.0,-54.9548862383006,-15.1705830881568
116.0,-54.7405844641375,-15.1705830881568
113.0,-54.5262826899743,-15.1705830881568
111.0,-54.3119809158112,-15.1705830881568
108.0,-54.0976791416481,-15.1705830881568
107.0,-53.8833773674849,-15.1705830881568
107.0,-53.6690755933218,-15.1705830881568
112.0,-53.4547738191586,-15.1705830881568
115.0,-53.2404720449955,-15.1705830881568
115.0,-53.0261702708324,-15.1705830881568
120.0,-52.8118684966692,-15.1705830881568
112.0,-52.5975667225061,-15.1705830881568
120.0,-52.3832649483429,-15.1705830881568
144.0,-52.1689631741798,-15.1705830881568
152.0,-51.9546614000166,-15.1705830881568
171.0,-51.0974543033641,-15.1705830881568
170.0,-50.8831525292009,-15.1705830881568
175.0,-50.6688507550378,-15.1705830881568
175.0,-50.4545489808746,-15.1705830881568
174.0,-50.2402472067115,-15.1705830881568
162.0,-50.0259454325484,-15.1705830881568
167.0,-49.8116436583852,-15.1705830881568
172.0,-49.5973418842221,-15.1705830881568
172.0,-49.3830401100589,-15.1705830881568
166.0,-49.1687383358958,-15.1705830881568
172.0,-48.9544365617327,-15.1705830881568
167.0,-48.7401347875695,-15.1705830881568
169.0,-48.5258330134064,-15.1705830881568
164.0,-48.3115312392432,-15.1705830881568
160.0,-48.0972294650801,-15.1705830881568
148.0,-47.8829276909169,-15.1705830881568
143.0,-47.6686259167538,-15.1705830881568
156.0,-47.4543241425907,-15.1705830881568
146.0,-47.2400223684275,-15.1705830881568
156.0,-47.0257205942644,-15.1705830881568
137.0,-46.8114188201012,-15.1705830881568
134.0,-46.5971170459381,-15.1705830881568
134.0,-46.382815271775,-15.1705830881568
136.0,-46.1685134976118,-15.1705830881568
132.0,-45.9542117234487,-15.1705830881568
129.0,-45.7399099492855,-15.1705830881568
125.0,-45.5256081751224,-15.1705830881568
126.0,-45.3113064009593,-15.1705830881568
128.0,-45.0970046267961,-15.1705830881568
129.0,-44.882702852633,-15.1705830881568
131.0,-44.6684010784698,-15.1705830881568
134.0,-44.4540993043067,-15.1705830881568
136.0,-44.2397975301436,-15.1705830881568
148.0,-44.0254957559804,-15.1705830881568
148.0,-43.8111939818173,-15.1705830881568
151.0,-43.5968922076541,-15.1705830881568
158.0,-43.382590433491,-15.1705830881568
164.0,-43.1682886593279,-15.1705830881568
149.0,-42.9539868851647,-15.1705830881568
126.0,-42.7396851110016,-15.1705830881568
133.0,-42.5253833368384,-15.1705830881568
124.0,-42.3110815626753,-15.1705830881568
117.0,-42.0967797885122,-15.1705830881568
119.0,-41.882478014349,-15.1705830881568
125.0,-41.6681762401859,-15.1705830881568
128.0,-41.4538744660227,-15.1705830881568
132.0,-41.2395726918596,-15.1705830881568
134.0,-41.0252709176964,-15.1705830881568
134.0,-40.8109691435333,-15.1705830881568
150.0,-40.5966673693702,-15.1705830881568
159.0,-40.382365595207,-15.1705830881568
154.0,-40.1680638210439,-15.1705830881568
169.0,-39.9537620468807,-15.1705830881568
175.0,-39.7394602727176,-15.1705830881568
167.0,-39.5251584985544,-15.1705830881568
161.0,-39.3108567243913,-15.1705830881568
186.0,-39.0965549502282,-15.1705830881568
142.0,12.7644743972521,-15.1705830881568
146.0,12.9787761714152,-15.1705830881568
141.0,13.1930779455784,-15.1705830881568
61.0,13.4073797197415,-15.1705830881568
70.0,13.6216814939046,-15.1705830881568
75.0,13.8359832680678,-15.1705830881568
73.0,14.0502850422309,-15.1705830881568
71.0,14.9074921388835,-15.1705830881568
69.0,15.1217939130466,-15.1705830881568
69.0,15.5503974613729,-15.1705830881568
63.0,16.1933027838624,-15.1705830881568
59.0,16.6219063321886,-15.1705830881568
54.0,16.8362081063518,-15.1705830881568
50.0,17.2648116546781,-15.1705830881568
50.0,17.6934152030043,-15.1705830881568
46.0,17.9077169771675,-15.1705830881568
50.0,18.5506222996569,-15.1705830881568
50.0,18.76492407382,-15.1705830881568
52.0,18.9792258479832,-15.1705830881568
55.0,19.1935276221463,-15.1705830881568
49.0,20.265036492962,-15.1705830881568
49.0,20.4793382671252,-15.1705830881568
52.0,20.6936400412883,-15.1705830881568
51.0,20.9079418154515,-15.1705830881568
55.0,21.1222435896146,-15.1705830881568
55.0,21.3365453637777,-15.1705830881568
91.0,23.265261331246,-15.1705830881568
83.0,23.6938648795723,-15.1705830881568
67.0,24.3367702020617,-15.1705830881568
62.0,24.5510719762248,-15.1705830881568
60.0,24.765373750388,-15.1705830881568
56.0,24.9796755245511,-15.1705830881568
55.0,25.1939772987143,-15.1705830881568
54.0,25.4082790728774,-15.1705830881568
56.0,25.6225808470406,-15.1705830881568
57.0,25.8368826212037,-15.1705830881568
54.0,26.0511843953668,-15.1705830881568
52.0,26.26548616953,-15.1705830881568
56.0,26.4797879436931,-15.1705830881568
62.0,26.6940897178563,-15.1705830881568
66.0,26.9083914920194,-15.1705830881568
68.0,27.1226932661826,-15.1705830881568
73.0,27.3369950403457,-15.1705830881568
77.0,27.5512968145088,-15.1705830881568
79.0,27.765598588672,-15.1705830881568
83.0,27.9799003628351,-15.1705830881568
84.0,28.1942021369983,-15.1705830881568
80.0,28.4085039111614,-15.1705830881568
79.0,28.6228056853246,-15.1705830881568
75.0,28.8371074594877,-15.1705830881568
89.0,29.0514092336508,-15.1705830881568
81.0,29.265711007814,-15.1705830881568
85.0,29.4800127819771,-15.1705830881568
98.0,29.6943145561403,-15.1705830881568
107.0,29.9086163303034,-15.1705830881568
117.0,30.1229181044665,-15.1705830881568
125.0,30.3372198786297,-15.1705830881568
107.0,30.5515216527928,-15.1705830881568
103.0,30.765823426956,-15.1705830881568
107.0,30.9801252011191,-15.1705830881568
106.0,31.1944269752823,-15.1705830881568
109.0,31.4087287494454,-15.1705830881568
107.0,31.6230305236085,-15.1705830881568
109.0,31.8373322977717,-15.1705830881568
115.0,32.0516340719348,-15.1705830881568
117.0,32.265935846098,-15.1705830881568
127.0,32.4802376202611,-15.1705830881568
134.0,32.6945393944242,-15.1705830881568
138.0,32.9088411685874,-15.1705830881568
137.0,33.1231429427505,-15.1705830881568
137.0,33.3374447169137,-15.1705830881568
131.0,33.5517464910768,-15.1705830881568
124.0,33.7660482652399,-15.1705830881568
128.0,33.9803500394031,-15.1705830881568
121.0,34.1946518135662,-15.1705830881568
100.0,34.4089535877294,-15.1705830881568
97.0,34.6232553618925,-15.1705830881568
136.0,34.8375571360557,-15.1705830881568
135.0,35.0518589102188,-15.1705830881568
129.0,35.2661606843819,-15.1705830881568
130.0,35.4804624585451,-15.1705830881568
132.0,35.6947642327082,-15.1705830881568
131.0,35.9090660068714,-15.1705830881568
128.0,36.1233677810345,-15.1705830881568
130.0,36.3376695551976,-15.1705830881568
132.0,36.5519713293608,-15.1705830881568
131.0,36.7662731035239,-15.1705830881568
103.0,36.9805748776871,-15.1705830881568
110.0,37.1948766518502,-15.1705830881568
105.0,37.4091784260133,-15.1705830881568
110.0,37.6234802001765,-15.1705830881568
119.0,37.8377819743396,-15.1705830881568
124.0,38.0520837485028,-15.1705830881568
130.0,38.2663855226659,-15.1705830881568
140.0,38.480687296829,-15.1705830881568
143.0,38.6949890709922,-15.1705830881568
151.0,38.9092908451553,-15.1705830881568
157.0,39.1235926193185,-15.1705830881568
155.0,39.3378943934816,-15.1705830881568
158.0,39.5521961676448,-15.1705830881568
159.0,39.7664979418079,-15.1705830881568
162.0,39.980799715971,-15.1705830881568
164.0,40.1951014901342,-15.1705830881568
167.0,40.4094032642973,-15.1705830881568
164.0,47.2670600375179,-15.1705830881568
162.0,47.481361811681,-15.1705830881568
155.0,47.6956635858441,-15.1705830881568
166.0,47.9099653600073,-15.1705830881568
161.0,48.1242671341704,-15.1705830881568
160.0,48.3385689083336,-15.1705830881568
114.0,48.5528706824967,-15.1705830881568
136.0,48.981474230823,-15.1705830881568
123.0,49.1957760049861,-15.1705830881568
131.0,49.4100777791493,-15.1705830881568
125.0,49.6243795533124,-15.1705830881568
143.0,49.8386813274755,-15.1705830881568
173.0,50.2672848758018,-15.1705830881568
153.0,135.559390992732,-15.1705830881568
157.0,135.773692766895,-15.1705830881568
-9999.0,141.131237120974,-15.1705830881568
-9999.0,141.345538895137,-15.1705830881568
155.0,-68.2415962364154,-15.3850125749386
153.0,-68.0272944622523,-15.3850125749386
146.0,-67.8129926880891,-15.3850125749386
164.0,-67.598690913926,-15.3850125749386
133.0,-67.1700873655997,-15.3850125749386
158.0,-63.3126554306631,-15.3850125749386
155.0,-63.0983536565,-15.3850125749386
151.0,-62.8840518823369,-15.3850125749386
146.0,-62.6697501081737,-15.3850125749386
141.0,-62.4554483340106,-15.3850125749386
142.0,-62.2411465598474,-15.3850125749386
136.0,-62.0268447856843,-15.3850125749386
135.0,-61.8125430115212,-15.3850125749386
134.0,-61.598241237358,-15.3850125749386
131.0,-61.3839394631949,-15.3850125749386
130.0,-61.1696376890317,-15.3850125749386
132.0,-60.9553359148686,-15.3850125749386
138.0,-59.6695252698897,-15.3850125749386
138.0,-59.2409217215635,-15.3850125749386
138.0,-59.0266199474003,-15.3850125749386
139.0,-58.8123181732372,-15.3850125749386
146.0,-58.598016399074,-15.3850125749386
147.0,-58.3837146249109,-15.3850125749386
148.0,-58.1694128507477,-15.3850125749386
152.0,-57.9551110765846,-15.3850125749386
154.0,-57.5265075282583,-15.3850125749386
156.0,-57.3122057540952,-15.3850125749386
154.0,-57.097903979932,-15.3850125749386
147.0,-56.8836022057689,-15.3850125749386
150.0,-56.6693004316058,-15.3850125749386
148.0,-56.4549986574426,-15.3850125749386
151.0,-56.2406968832795,-15.3850125749386
152.0,-56.0263951091163,-15.3850125749386
132.0,-55.8120933349532,-15.3850125749386
144.0,-55.5977915607901,-15.3850125749386
128.0,-55.3834897866269,-15.3850125749386
124.0,-55.1691880124638,-15.3850125749386
120.0,-54.9548862383006,-15.3850125749386
119.0,-54.7405844641375,-15.3850125749386
115.0,-54.5262826899743,-15.3850125749386
111.0,-54.3119809158112,-15.3850125749386
106.0,-54.0976791416481,-15.3850125749386
105.0,-53.8833773674849,-15.3850125749386
106.0,-53.6690755933218,-15.3850125749386
106.0,-53.4547738191586,-15.3850125749386
113.0,-53.2404720449955,-15.3850125749386
111.0,-53.0261702708324,-15.3850125749386
116.0,-52.8118684966692,-15.3850125749386
109.0,-52.5975667225061,-15.3850125749386
113.0,-52.3832649483429,-15.3850125749386
144.0,-52.1689631741798,-15.3850125749386
152.0,-51.9546614000166,-15.3850125749386
159.0,-51.7403596258535,-15.3850125749386
