BIOCLIM_2,x,y
110.0,-66.3128802689471,-10.4531343789565
110.0,-66.098578494784,-10.4531343789565
110.0,-65.8842767206208,-10.4531343789565
108.0,-65.6699749464577,-10.4531343789565
108.0,-65.4556731722946,-10.4531343789565
108.0,-65.2413713981314,-10.4531343789565
108.0,-65.0270696239683,-10.4531343789565
109.0,-64.8127678498051,-10.4531343789565
110.0,-64.598466075642,-10.4531343789565
111.0,-64.3841643014788,-10.4531343789565
112.0,-64.1698625273157,-10.4531343789565
113.0,-63.9555607531526,-10.4531343789565
114.0,-63.7412589789894,-10.4531343789565
116.0,-63.5269572048263,-10.4531343789565
117.0,-63.3126554306631,-10.4531343789565
119.0,-63.0983536565,-10.4531343789565
120.0,-62.8840518823369,-10.4531343789565
121.0,-62.6697501081737,-10.4531343789565
123.0,-62.4554483340106,-10.4531343789565
124.0,-62.2411465598474,-10.4531343789565
125.0,-62.0268447856843,-10.4531343789565
126.0,-61.8125430115212,-10.4531343789565
126.0,-61.598241237358,-10.4531343789565
126.0,-61.3839394631949,-10.4531343789565
126.0,-61.1696376890317,-10.4531343789565
126.0,-60.9553359148686,-10.4531343789565
125.0,-60.7410341407055,-10.4531343789565
125.0,-60.5267323665423,-10.4531343789565
126.0,-60.3124305923792,-10.4531343789565
127.0,-60.098128818216,-10.4531343789565
126.0,-59.8838270440529,-10.4531343789565
127.0,-59.6695252698897,-10.4531343789565
127.0,-59.4552234957266,-10.4531343789565
127.0,-59.2409217215635,-10.4531343789565
128.0,-59.0266199474003,-10.4531343789565
129.0,-58.598016399074,-10.4531343789565
129.0,-58.3837146249109,-10.4531343789565
130.0,-58.1694128507477,-10.4531343789565
132.0,-57.9551110765846,-10.4531343789565
132.0,-57.7408093024215,-10.4531343789565
133.0,-57.5265075282583,-10.4531343789565
134.0,-57.3122057540952,-10.4531343789565
135.0,-57.097903979932,-10.4531343789565
135.0,-56.8836022057689,-10.4531343789565
136.0,-56.6693004316058,-10.4531343789565
138.0,-56.4549986574426,-10.4531343789565
139.0,-56.2406968832795,-10.4531343789565
140.0,-56.0263951091163,-10.4531343789565
141.0,-55.8120933349532,-10.4531343789565
142.0,-55.5977915607901,-10.4531343789565
143.0,-55.3834897866269,-10.4531343789565
144.0,-55.1691880124638,-10.4531343789565
145.0,-54.9548862383006,-10.4531343789565
145.0,-54.7405844641375,-10.4531343789565
146.0,-54.5262826899743,-10.4531343789565
146.0,-54.0976791416481,-10.4531343789565
145.0,-53.8833773674849,-10.4531343789565
144.0,-53.6690755933218,-10.4531343789565
144.0,-53.4547738191586,-10.4531343789565
143.0,-53.2404720449955,-10.4531343789565
142.0,-53.0261702708324,-10.4531343789565
140.0,-52.8118684966692,-10.4531343789565
138.0,-52.5975667225061,-10.4531343789565
137.0,-52.3832649483429,-10.4531343789565
135.0,-52.1689631741798,-10.4531343789565
133.0,-51.9546614000166,-10.4531343789565
131.0,-51.7403596258535,-10.4531343789565
129.0,-51.5260578516904,-10.4531343789565
85.0,14.2645868163941,-10.4531343789565
137.0,-76.1707618804516,-10.6675638657383
139.0,-75.9564601062885,-10.6675638657383
148.0,-75.7421583321253,-10.6675638657383
148.0,-75.5278565579622,-10.6675638657383
147.0,-75.3135547837991,-10.6675638657383
132.0,-75.0992530096359,-10.6675638657383
122.0,-74.8849512354728,-10.6675638657383
135.0,-74.6706494613096,-10.6675638657383
129.0,-74.4563476871465,-10.6675638657383
130.0,-74.2420459129834,-10.6675638657383
116.0,-74.0277441388202,-10.6675638657383
113.0,-73.8134423646571,-10.6675638657383
116.0,-73.5991405904939,-10.6675638657383
116.0,-73.3848388163308,-10.6675638657383
116.0,-73.1705370421677,-10.6675638657383
116.0,-72.9562352680045,-10.6675638657383
115.0,-72.7419334938414,-10.6675638657383
116.0,-72.5276317196782,-10.6675638657383
117.0,-72.3133299455151,-10.6675638657383
115.0,-72.0990281713519,-10.6675638657383
116.0,-71.8847263971888,-10.6675638657383
114.0,-71.6704246230257,-10.6675638657383
115.0,-71.4561228488625,-10.6675638657383
115.0,-71.2418210746994,-10.6675638657383
115.0,-71.0275193005362,-10.6675638657383
114.0,-70.8132175263731,-10.6675638657383
115.0,-70.5989157522099,-10.6675638657383
115.0,-70.3846139780468,-10.6675638657383
114.0,-70.1703122038837,-10.6675638657383
115.0,-69.9560104297205,-10.6675638657383
115.0,-69.7417086555574,-10.6675638657383
114.0,-69.5274068813942,-10.6675638657383
112.0,-69.3131051072311,-10.6675638657383
110.0,-69.098803333068,-10.6675638657383
108.0,-68.8845015589048,-10.6675638657383
106.0,-68.6701997847417,-10.6675638657383
104.0,-68.4558980105785,-10.6675638657383
105.0,-68.2415962364154,-10.6675638657383
105.0,-68.0272944622523,-10.6675638657383
105.0,-67.8129926880891,-10.6675638657383
106.0,-67.598690913926,-10.6675638657383
107.0,-67.3843891397628,-10.6675638657383
108.0,-67.1700873655997,-10.6675638657383
109.0,-66.9557855914366,-10.6675638657383
110.0,-66.7414838172734,-10.6675638657383
111.0,-66.5271820431103,-10.6675638657383
111.0,-66.3128802689471,-10.6675638657383
111.0,-66.098578494784,-10.6675638657383
110.0,-65.8842767206208,-10.6675638657383
109.0,-65.6699749464577,-10.6675638657383
108.0,-65.4556731722946,-10.6675638657383
108.0,-65.2413713981314,-10.6675638657383
109.0,-65.0270696239683,-10.6675638657383
110.0,-64.8127678498051,-10.6675638657383
111.0,-64.598466075642,-10.6675638657383
112.0,-64.3841643014788,-10.6675638657383
114.0,-64.1698625273157,-10.6675638657383
115.0,-63.9555607531526,-10.6675638657383
116.0,-63.7412589789894,-10.6675638657383
118.0,-63.5269572048263,-10.6675638657383
119.0,-63.3126554306631,-10.6675638657383
120.0,-63.0983536565,-10.6675638657383
122.0,-62.8840518823369,-10.6675638657383
123.0,-62.6697501081737,-10.6675638657383
125.0,-62.4554483340106,-10.6675638657383
127.0,-62.2411465598474,-10.6675638657383
127.0,-62.0268447856843,-10.6675638657383
128.0,-61.8125430115212,-10.6675638657383
128.0,-61.598241237358,-10.6675638657383
128.0,-61.3839394631949,-10.6675638657383
127.0,-61.1696376890317,-10.6675638657383
127.0,-60.9553359148686,-10.6675638657383
127.0,-60.7410341407055,-10.6675638657383
126.0,-60.5267323665423,-10.6675638657383
126.0,-60.3124305923792,-10.6675638657383
127.0,-60.098128818216,-10.6675638657383
127.0,-59.8838270440529,-10.6675638657383
128.0,-59.6695252698897,-10.6675638657383
127.0,-59.4552234957266,-10.6675638657383
128.0,-59.2409217215635,-10.6675638657383
129.0,-59.0266199474003,-10.6675638657383
129.0,-58.8123181732372,-10.6675638657383
130.0,-58.598016399074,-10.6675638657383
130.0,-58.3837146249109,-10.6675638657383
131.0,-58.1694128507477,-10.6675638657383
132.0,-57.9551110765846,-10.6675638657383
134.0,-57.7408093024215,-10.6675638657383
134.0,-57.5265075282583,-10.6675638657383
134.0,-57.3122057540952,-10.6675638657383
135.0,-57.097903979932,-10.6675638657383
136.0,-56.8836022057689,-10.6675638657383
137.0,-56.6693004316058,-10.6675638657383
138.0,-56.4549986574426,-10.6675638657383
139.0,-56.2406968832795,-10.6675638657383
140.0,-56.0263951091163,-10.6675638657383
141.0,-55.8120933349532,-10.6675638657383
142.0,-55.5977915607901,-10.6675638657383
143.0,-55.3834897866269,-10.6675638657383
144.0,-55.1691880124638,-10.6675638657383
145.0,-54.9548862383006,-10.6675638657383
146.0,-54.7405844641375,-10.6675638657383
146.0,-54.5262826899743,-10.6675638657383
146.0,-54.3119809158112,-10.6675638657383
146.0,-54.0976791416481,-10.6675638657383
146.0,-53.8833773674849,-10.6675638657383
145.0,-53.6690755933218,-10.6675638657383
145.0,-53.4547738191586,-10.6675638657383
143.0,-53.2404720449955,-10.6675638657383
142.0,-53.0261702708324,-10.6675638657383
141.0,-52.8118684966692,-10.6675638657383
139.0,-52.5975667225061,-10.6675638657383
137.0,-52.3832649483429,-10.6675638657383
135.0,-52.1689631741798,-10.6675638657383
133.0,-51.9546614000166,-10.6675638657383
131.0,-51.7403596258535,-10.6675638657383
129.0,-51.5260578516904,-10.6675638657383
127.0,-51.3117560775272,-10.6675638657383
152.0,23.0509595570829,-10.6675638657383
146.0,23.6938648795723,-10.6675638657383
144.0,23.9081666537354,-10.6675638657383
137.0,24.5510719762248,-10.6675638657383
105.0,-77.4565725254305,-10.8819933525202
137.0,-75.9564601062885,-10.8819933525202
138.0,-75.7421583321253,-10.8819933525202
144.0,-75.5278565579622,-10.8819933525202
124.0,-75.3135547837991,-10.8819933525202
115.0,-75.0992530096359,-10.8819933525202
127.0,-74.8849512354728,-10.8819933525202
136.0,-74.6706494613096,-10.8819933525202
139.0,-74.4563476871465,-10.8819933525202
130.0,-74.2420459129834,-10.8819933525202
132.0,-74.0277441388202,-10.8819933525202
124.0,-73.8134423646571,-10.8819933525202
116.0,-73.5991405904939,-10.8819933525202
116.0,-73.3848388163308,-10.8819933525202
115.0,-73.1705370421677,-10.8819933525202
116.0,-72.9562352680045,-10.8819933525202
117.0,-72.7419334938414,-10.8819933525202
117.0,-72.5276317196782,-10.8819933525202
117.0,-72.3133299455151,-10.8819933525202
116.0,-72.0990281713519,-10.8819933525202
116.0,-71.8847263971888,-10.8819933525202
115.0,-71.6704246230257,-10.8819933525202
116.0,-71.4561228488625,-10.8819933525202
116.0,-71.2418210746994,-10.8819933525202
115.0,-71.0275193005362,-10.8819933525202
115.0,-70.8132175263731,-10.8819933525202
114.0,-70.5989157522099,-10.8819933525202
114.0,-70.3846139780468,-10.8819933525202
115.0,-70.1703122038837,-10.8819933525202
115.0,-69.9560104297205,-10.8819933525202
114.0,-69.7417086555574,-10.8819933525202
114.0,-69.5274068813942,-10.8819933525202
112.0,-69.3131051072311,-10.8819933525202
109.0,-69.098803333068,-10.8819933525202
107.0,-68.8845015589048,-10.8819933525202
105.0,-68.6701997847417,-10.8819933525202
104.0,-68.4558980105785,-10.8819933525202
104.0,-68.2415962364154,-10.8819933525202
105.0,-68.0272944622523,-10.8819933525202
106.0,-67.8129926880891,-10.8819933525202
107.0,-67.598690913926,-10.8819933525202
108.0,-67.3843891397628,-10.8819933525202
109.0,-67.1700873655997,-10.8819933525202
110.0,-66.9557855914366,-10.8819933525202
111.0,-66.7414838172734,-10.8819933525202
112.0,-66.5271820431103,-10.8819933525202
113.0,-66.3128802689471,-10.8819933525202
113.0,-66.098578494784,-10.8819933525202
112.0,-65.8842767206208,-10.8819933525202
110.0,-65.6699749464577,-10.8819933525202
108.0,-65.4556731722946,-10.8819933525202
109.0,-65.2413713981314,-10.8819933525202
109.0,-65.0270696239683,-10.8819933525202
112.0,-64.8127678498051,-10.8819933525202
112.0,-64.598466075642,-10.8819933525202
113.0,-64.3841643014788,-10.8819933525202
115.0,-64.1698625273157,-10.8819933525202
118.0,-63.9555607531526,-10.8819933525202
119.0,-63.7412589789894,-10.8819933525202
119.0,-63.5269572048263,-10.8819933525202
120.0,-63.3126554306631,-10.8819933525202
122.0,-63.0983536565,-10.8819933525202
123.0,-62.8840518823369,-10.8819933525202
125.0,-62.6697501081737,-10.8819933525202
127.0,-62.4554483340106,-10.8819933525202
129.0,-62.2411465598474,-10.8819933525202
130.0,-62.0268447856843,-10.8819933525202
130.0,-61.8125430115212,-10.8819933525202
130.0,-61.598241237358,-10.8819933525202
129.0,-61.3839394631949,-10.8819933525202
128.0,-61.1696376890317,-10.8819933525202
128.0,-60.9553359148686,-10.8819933525202
127.0,-60.7410341407055,-10.8819933525202
127.0,-60.5267323665423,-10.8819933525202
127.0,-60.3124305923792,-10.8819933525202
128.0,-60.098128818216,-10.8819933525202
127.0,-59.8838270440529,-10.8819933525202
128.0,-59.6695252698897,-10.8819933525202
128.0,-59.4552234957266,-10.8819933525202
129.0,-59.2409217215635,-10.8819933525202
130.0,-58.8123181732372,-10.8819933525202
131.0,-58.598016399074,-10.8819933525202
131.0,-58.3837146249109,-10.8819933525202
132.0,-58.1694128507477,-10.8819933525202
132.0,-57.9551110765846,-10.8819933525202
133.0,-57.7408093024215,-10.8819933525202
134.0,-57.5265075282583,-10.8819933525202
135.0,-57.3122057540952,-10.8819933525202
136.0,-57.097903979932,-10.8819933525202
137.0,-56.6693004316058,-10.8819933525202
138.0,-56.4549986574426,-10.8819933525202
139.0,-56.2406968832795,-10.8819933525202
140.0,-56.0263951091163,-10.8819933525202
141.0,-55.8120933349532,-10.8819933525202
142.0,-55.5977915607901,-10.8819933525202
143.0,-55.3834897866269,-10.8819933525202
144.0,-55.1691880124638,-10.8819933525202
145.0,-54.9548862383006,-10.8819933525202
146.0,-54.7405844641375,-10.8819933525202
146.0,-54.5262826899743,-10.8819933525202
146.0,-54.3119809158112,-10.8819933525202
147.0,-54.0976791416481,-10.8819933525202
146.0,-53.8833773674849,-10.8819933525202
146.0,-53.6690755933218,-10.8819933525202
145.0,-53.4547738191586,-10.8819933525202
144.0,-53.2404720449955,-10.8819933525202
142.0,-53.0261702708324,-10.8819933525202
141.0,-52.8118684966692,-10.8819933525202
139.0,-52.5975667225061,-10.8819933525202
137.0,-52.3832649483429,-10.8819933525202
135.0,-52.1689631741798,-10.8819933525202
132.0,-51.9546614000166,-10.8819933525202
130.0,-51.7403596258535,-10.8819933525202
89.0,14.2645868163941,-10.8819933525202
156.0,22.8366577829197,-10.8819933525202
154.0,23.0509595570829,-10.8819933525202
152.0,23.265261331246,-10.8819933525202
149.0,23.4795631054091,-10.8819933525202
139.0,-75.7421583321253,-11.096422839302
146.0,-75.5278565579622,-11.096422839302
129.0,-75.3135547837991,-11.096422839302
147.0,-75.0992530096359,-11.096422839302
128.0,-74.8849512354728,-11.096422839302
133.0,-74.6706494613096,-11.096422839302
133.0,-74.4563476871465,-11.096422839302
131.0,-74.2420459129834,-11.096422839302
129.0,-74.0277441388202,-11.096422839302
130.0,-73.8134423646571,-11.096422839302
118.0,-73.5991405904939,-11.096422839302
118.0,-73.3848388163308,-11.096422839302
117.0,-73.1705370421677,-11.096422839302
118.0,-72.9562352680045,-11.096422839302
117.0,-72.7419334938414,-11.096422839302
117.0,-72.5276317196782,-11.096422839302
117.0,-72.3133299455151,-11.096422839302
118.0,-72.0990281713519,-11.096422839302
117.0,-71.8847263971888,-11.096422839302
116.0,-71.6704246230257,-11.096422839302
116.0,-71.4561228488625,-11.096422839302
116.0,-71.2418210746994,-11.096422839302
115.0,-71.0275193005362,-11.096422839302
115.0,-70.8132175263731,-11.096422839302
115.0,-70.5989157522099,-11.096422839302
114.0,-70.3846139780468,-11.096422839302
115.0,-70.1703122038837,-11.096422839302
115.0,-69.9560104297205,-11.096422839302
115.0,-69.7417086555574,-11.096422839302
114.0,-69.5274068813942,-11.096422839302
112.0,-69.3131051072311,-11.096422839302
109.0,-69.098803333068,-11.096422839302
107.0,-68.8845015589048,-11.096422839302
105.0,-68.6701997847417,-11.096422839302
105.0,-68.4558980105785,-11.096422839302
105.0,-68.2415962364154,-11.096422839302
106.0,-68.0272944622523,-11.096422839302
107.0,-67.8129926880891,-11.096422839302
107.0,-67.598690913926,-11.096422839302
108.0,-67.3843891397628,-11.096422839302
109.0,-67.1700873655997,-11.096422839302
110.0,-66.9557855914366,-11.096422839302
111.0,-66.7414838172734,-11.096422839302
112.0,-66.5271820431103,-11.096422839302
114.0,-66.3128802689471,-11.096422839302
114.0,-66.098578494784,-11.096422839302
113.0,-65.8842767206208,-11.096422839302
111.0,-65.6699749464577,-11.096422839302
111.0,-65.4556731722946,-11.096422839302
110.0,-65.2413713981314,-11.096422839302
111.0,-65.0270696239683,-11.096422839302
112.0,-64.8127678498051,-11.096422839302
113.0,-64.598466075642,-11.096422839302
114.0,-64.3841643014788,-11.096422839302
115.0,-64.1698625273157,-11.096422839302
117.0,-63.9555607531526,-11.096422839302
119.0,-63.7412589789894,-11.096422839302
120.0,-63.5269572048263,-11.096422839302
122.0,-63.3126554306631,-11.096422839302
123.0,-63.0983536565,-11.096422839302
124.0,-62.8840518823369,-11.096422839302
126.0,-62.6697501081737,-11.096422839302
128.0,-62.4554483340106,-11.096422839302
129.0,-62.2411465598474,-11.096422839302
131.0,-62.0268447856843,-11.096422839302
131.0,-61.8125430115212,-11.096422839302
131.0,-61.598241237358,-11.096422839302
129.0,-61.3839394631949,-11.096422839302
129.0,-61.1696376890317,-11.096422839302
128.0,-60.9553359148686,-11.096422839302
128.0,-60.7410341407055,-11.096422839302
128.0,-60.5267323665423,-11.096422839302
128.0,-60.3124305923792,-11.096422839302
128.0,-60.098128818216,-11.096422839302
128.0,-59.8838270440529,-11.096422839302
129.0,-59.6695252698897,-11.096422839302
129.0,-59.4552234957266,-11.096422839302
129.0,-59.2409217215635,-11.096422839302
131.0,-58.598016399074,-11.096422839302
132.0,-58.3837146249109,-11.096422839302
132.0,-58.1694128507477,-11.096422839302
133.0,-57.9551110765846,-11.096422839302
133.0,-57.7408093024215,-11.096422839302
134.0,-57.5265075282583,-11.096422839302
135.0,-57.3122057540952,-11.096422839302
136.0,-57.097903979932,-11.096422839302
137.0,-56.8836022057689,-11.096422839302
137.0,-56.6693004316058,-11.096422839302
139.0,-56.4549986574426,-11.096422839302
140.0,-56.2406968832795,-11.096422839302
140.0,-56.0263951091163,-11.096422839302
141.0,-55.8120933349532,-11.096422839302
142.0,-55.5977915607901,-11.096422839302
143.0,-55.3834897866269,-11.096422839302
144.0,-55.1691880124638,-11.096422839302
145.0,-54.9548862383006,-11.096422839302
146.0,-54.7405844641375,-11.096422839302
146.0,-54.5262826899743,-11.096422839302
147.0,-54.3119809158112,-11.096422839302
147.0,-54.0976791416481,-11.096422839302
147.0,-53.8833773674849,-11.096422839302
146.0,-53.6690755933218,-11.096422839302
146.0,-53.4547738191586,-11.096422839302
145.0,-53.2404720449955,-11.096422839302
143.0,-53.0261702708324,-11.096422839302
141.0,-52.8118684966692,-11.096422839302
139.0,-52.5975667225061,-11.096422839302
137.0,-52.3832649483429,-11.096422839302
135.0,-52.1689631741798,-11.096422839302
132.0,-51.9546614000166,-11.096422839302
130.0,-51.7403596258535,-11.096422839302
114.0,-38.4536496277387,-11.096422839302
98.0,-38.0250460794124,-11.096422839302
93.0,14.2645868163941,-11.096422839302
98.0,14.4788885905572,-11.096422839302
105.0,14.6931903647204,-11.096422839302
159.0,22.6223560087566,-11.096422839302
158.0,22.8366577829197,-11.096422839302
156.0,23.0509595570829,-11.096422839302
151.0,23.4795631054091,-11.096422839302
115.0,-77.0279689771042,-11.3108523260838
138.0,-76.1707618804516,-11.3108523260838
143.0,-75.7421583321253,-11.3108523260838
143.0,-75.5278565579622,-11.3108523260838
133.0,-75.3135547837991,-11.3108523260838
145.0,-75.0992530096359,-11.3108523260838
148.0,-74.8849512354728,-11.3108523260838
132.0,-74.6706494613096,-11.3108523260838
127.0,-74.4563476871465,-11.3108523260838
132.0,-74.2420459129834,-11.3108523260838
147.0,-74.0277441388202,-11.3108523260838
130.0,-73.8134423646571,-11.3108523260838
119.0,-73.5991405904939,-11.3108523260838
121.0,-73.3848388163308,-11.3108523260838
119.0,-73.1705370421677,-11.3108523260838
117.0,-72.9562352680045,-11.3108523260838
118.0,-72.7419334938414,-11.3108523260838
118.0,-72.5276317196782,-11.3108523260838
118.0,-72.3133299455151,-11.3108523260838
120.0,-72.0990281713519,-11.3108523260838
118.0,-71.8847263971888,-11.3108523260838
117.0,-71.6704246230257,-11.3108523260838
116.0,-71.4561228488625,-11.3108523260838
114.0,-71.2418210746994,-11.3108523260838
114.0,-71.0275193005362,-11.3108523260838
114.0,-70.8132175263731,-11.3108523260838
114.0,-70.5989157522099,-11.3108523260838
114.0,-70.3846139780468,-11.3108523260838
114.0,-70.1703122038837,-11.3108523260838
115.0,-69.9560104297205,-11.3108523260838
115.0,-69.7417086555574,-11.3108523260838
115.0,-69.5274068813942,-11.3108523260838
113.0,-69.3131051072311,-11.3108523260838
110.0,-69.098803333068,-11.3108523260838
108.0,-68.8845015589048,-11.3108523260838
106.0,-68.6701997847417,-11.3108523260838
106.0,-68.4558980105785,-11.3108523260838
106.0,-68.2415962364154,-11.3108523260838
107.0,-68.0272944622523,-11.3108523260838
107.0,-67.8129926880891,-11.3108523260838
108.0,-67.598690913926,-11.3108523260838
109.0,-67.3843891397628,-11.3108523260838
109.0,-67.1700873655997,-11.3108523260838
111.0,-66.9557855914366,-11.3108523260838
112.0,-66.7414838172734,-11.3108523260838
114.0,-66.3128802689471,-11.3108523260838
114.0,-66.098578494784,-11.3108523260838
114.0,-65.8842767206208,-11.3108523260838
113.0,-65.6699749464577,-11.3108523260838
112.0,-65.4556731722946,-11.3108523260838
112.0,-65.2413713981314,-11.3108523260838
113.0,-65.0270696239683,-11.3108523260838
114.0,-64.8127678498051,-11.3108523260838
114.0,-64.598466075642,-11.3108523260838
116.0,-64.3841643014788,-11.3108523260838
117.0,-64.1698625273157,-11.3108523260838
118.0,-63.9555607531526,-11.3108523260838
120.0,-63.7412589789894,-11.3108523260838
121.0,-63.5269572048263,-11.3108523260838
122.0,-63.3126554306631,-11.3108523260838
124.0,-63.0983536565,-11.3108523260838
125.0,-62.8840518823369,-11.3108523260838
127.0,-62.6697501081737,-11.3108523260838
129.0,-62.4554483340106,-11.3108523260838
130.0,-62.2411465598474,-11.3108523260838
130.0,-62.0268447856843,-11.3108523260838
131.0,-61.8125430115212,-11.3108523260838
131.0,-61.598241237358,-11.3108523260838
130.0,-61.3839394631949,-11.3108523260838
129.0,-61.1696376890317,-11.3108523260838
129.0,-60.9553359148686,-11.3108523260838
129.0,-60.7410341407055,-11.3108523260838
129.0,-60.5267323665423,-11.3108523260838
128.0,-60.3124305923792,-11.3108523260838
128.0,-60.098128818216,-11.3108523260838
129.0,-59.8838270440529,-11.3108523260838
130.0,-59.6695252698897,-11.3108523260838
130.0,-59.4552234957266,-11.3108523260838
130.0,-59.2409217215635,-11.3108523260838
132.0,-58.598016399074,-11.3108523260838
133.0,-58.3837146249109,-11.3108523260838
133.0,-58.1694128507477,-11.3108523260838
134.0,-57.9551110765846,-11.3108523260838
134.0,-57.7408093024215,-11.3108523260838
134.0,-57.5265075282583,-11.3108523260838
135.0,-57.3122057540952,-11.3108523260838
136.0,-57.097903979932,-11.3108523260838
137.0,-56.8836022057689,-11.3108523260838
137.0,-56.6693004316058,-11.3108523260838
138.0,-56.4549986574426,-11.3108523260838
139.0,-56.2406968832795,-11.3108523260838
142.0,-55.8120933349532,-11.3108523260838
142.0,-55.5977915607901,-11.3108523260838
143.0,-55.3834897866269,-11.3108523260838
144.0,-55.1691880124638,-11.3108523260838
145.0,-54.9548862383006,-11.3108523260838
146.0,-54.7405844641375,-11.3108523260838
147.0,-54.5262826899743,-11.3108523260838
147.0,-54.3119809158112,-11.3108523260838
148.0,-54.0976791416481,-11.3108523260838
148.0,-53.8833773674849,-11.3108523260838
147.0,-53.6690755933218,-11.3108523260838
147.0,-53.4547738191586,-11.3108523260838
146.0,-53.2404720449955,-11.3108523260838
144.0,-53.0261702708324,-11.3108523260838
142.0,-52.8118684966692,-11.3108523260838
140.0,-52.5975667225061,-11.3108523260838
137.0,-52.3832649483429,-11.3108523260838
135.0,-52.1689631741798,-11.3108523260838
132.0,-51.9546614000166,-11.3108523260838
129.0,-51.7403596258535,-11.3108523260838
127.0,-51.5260578516904,-11.3108523260838
101.0,-38.4536496277387,-11.3108523260838
97.0,-38.0250460794124,-11.3108523260838
94.0,14.2645868163941,-11.3108523260838
149.0,20.4793382671252,-11.3108523260838
160.0,21.5508471379409,-11.3108523260838
158.0,23.0509595570829,-11.3108523260838
156.0,23.265261331246,-11.3108523260838
96.0,35.9090660068714,-11.3108523260838
148.0,-75.0992530096359,-11.5252818128656
146.0,-74.8849512354728,-11.5252818128656
149.0,-74.6706494613096,-11.5252818128656
128.0,-74.4563476871465,-11.5252818128656
127.0,-74.2420459129834,-11.5252818128656
129.0,-74.0277441388202,-11.5252818128656
152.0,-73.8134423646571,-11.5252818128656
147.0,-73.5991405904939,-11.5252818128656
127.0,-73.3848388163308,-11.5252818128656
119.0,-73.1705370421677,-11.5252818128656
120.0,-72.9562352680045,-11.5252818128656
119.0,-72.7419334938414,-11.5252818128656
120.0,-72.5276317196782,-11.5252818128656
119.0,-72.3133299455151,-11.5252818128656
118.0,-72.0990281713519,-11.5252818128656
117.0,-71.8847263971888,-11.5252818128656
115.0,-71.6704246230257,-11.5252818128656
116.0,-71.4561228488625,-11.5252818128656
116.0,-71.2418210746994,-11.5252818128656
115.0,-71.0275193005362,-11.5252818128656
114.0,-70.8132175263731,-11.5252818128656
113.0,-70.5989157522099,-11.5252818128656
114.0,-70.3846139780468,-11.5252818128656
114.0,-70.1703122038837,-11.5252818128656
114.0,-69.9560104297205,-11.5252818128656
115.0,-69.7417086555574,-11.5252818128656
114.0,-69.5274068813942,-11.5252818128656
113.0,-69.3131051072311,-11.5252818128656
111.0,-69.098803333068,-11.5252818128656
110.0,-68.8845015589048,-11.5252818128656
108.0,-68.6701997847417,-11.5252818128656
107.0,-68.4558980105785,-11.5252818128656
107.0,-68.2415962364154,-11.5252818128656
108.0,-68.0272944622523,-11.5252818128656
108.0,-67.8129926880891,-11.5252818128656
109.0,-67.598690913926,-11.5252818128656
109.0,-67.3843891397628,-11.5252818128656
111.0,-67.1700873655997,-11.5252818128656
111.0,-66.9557855914366,-11.5252818128656
112.0,-66.7414838172734,-11.5252818128656
113.0,-66.5271820431103,-11.5252818128656
114.0,-66.3128802689471,-11.5252818128656
114.0,-66.098578494784,-11.5252818128656
114.0,-65.8842767206208,-11.5252818128656
114.0,-65.6699749464577,-11.5252818128656
114.0,-65.4556731722946,-11.5252818128656
114.0,-65.0270696239683,-11.5252818128656
115.0,-64.8127678498051,-11.5252818128656
116.0,-64.598466075642,-11.5252818128656
117.0,-64.3841643014788,-11.5252818128656
118.0,-64.1698625273157,-11.5252818128656
119.0,-63.9555607531526,-11.5252818128656
121.0,-63.7412589789894,-11.5252818128656
122.0,-63.5269572048263,-11.5252818128656
123.0,-63.3126554306631,-11.5252818128656
125.0,-63.0983536565,-11.5252818128656
126.0,-62.8840518823369,-11.5252818128656
127.0,-62.6697501081737,-11.5252818128656
129.0,-62.4554483340106,-11.5252818128656
130.0,-62.2411465598474,-11.5252818128656
130.0,-62.0268447856843,-11.5252818128656
130.0,-61.8125430115212,-11.5252818128656
130.0,-61.598241237358,-11.5252818128656
130.0,-61.3839394631949,-11.5252818128656
129.0,-61.1696376890317,-11.5252818128656
129.0,-60.9553359148686,-11.5252818128656
129.0,-60.7410341407055,-11.5252818128656
128.0,-60.5267323665423,-11.5252818128656
129.0,-60.3124305923792,-11.5252818128656
129.0,-60.098128818216,-11.5252818128656
129.0,-59.8838270440529,-11.5252818128656
130.0,-59.2409217215635,-11.5252818128656
131.0,-59.0266199474003,-11.5252818128656
132.0,-58.8123181732372,-11.5252818128656
132.0,-58.598016399074,-11.5252818128656
133.0,-58.3837146249109,-11.5252818128656
133.0,-58.1694128507477,-11.5252818128656
134.0,-57.9551110765846,-11.5252818128656
134.0,-57.7408093024215,-11.5252818128656
135.0,-57.5265075282583,-11.5252818128656
135.0,-57.3122057540952,-11.5252818128656
136.0,-57.097903979932,-11.5252818128656
137.0,-56.8836022057689,-11.5252818128656
137.0,-56.6693004316058,-11.5252818128656
138.0,-56.4549986574426,-11.5252818128656
140.0,-56.0263951091163,-11.5252818128656
141.0,-55.8120933349532,-11.5252818128656
142.0,-55.5977915607901,-11.5252818128656
143.0,-55.3834897866269,-11.5252818128656
145.0,-55.1691880124638,-11.5252818128656
145.0,-54.9548862383006,-11.5252818128656
146.0,-54.7405844641375,-11.5252818128656
147.0,-54.5262826899743,-11.5252818128656
147.0,-54.3119809158112,-11.5252818128656
148.0,-54.0976791416481,-11.5252818128656
148.0,-53.8833773674849,-11.5252818128656
