BIOCLIM_10,x,y
275.0,-72.5276317196782,0.697198933698793
275.0,-72.0990281713519,0.697198933698793
273.0,-71.8847263971888,0.697198933698793
272.0,-71.6704246230257,0.697198933698793
269.0,-71.4561228488625,0.697198933698793
266.0,-71.0275193005362,0.697198933698793
263.0,-70.5989157522099,0.697198933698793
259.0,-69.9560104297205,0.697198933698793
259.0,-69.7417086555574,0.697198933698793
256.0,-69.3131051072311,0.697198933698793
258.0,-69.098803333068,0.697198933698793
260.0,-68.6701997847417,0.697198933698793
239.0,-66.098578494784,0.697198933698793
253.0,-65.6699749464577,0.697198933698793
242.0,-65.4556731722946,0.697198933698793
270.0,-65.2413713981314,0.697198933698793
271.0,-65.0270696239683,0.697198933698793
270.0,-64.8127678498051,0.697198933698793
272.0,-63.7412589789894,0.697198933698793
272.0,-63.5269572048263,0.697198933698793
273.0,-63.3126554306631,0.697198933698793
272.0,-63.0983536565,0.697198933698793
265.0,-62.8840518823369,0.697198933698793
277.0,-61.3839394631949,0.697198933698793
276.0,-60.5267323665423,0.697198933698793
275.0,-60.3124305923792,0.697198933698793
276.0,-60.098128818216,0.697198933698793
275.0,-59.8838270440529,0.697198933698793
276.0,-59.6695252698897,0.697198933698793
275.0,-59.4552234957266,0.697198933698793
276.0,-59.2409217215635,0.697198933698793
275.0,-59.0266199474003,0.697198933698793
257.0,-58.8123181732372,0.697198933698793
271.0,-58.598016399074,0.697198933698793
276.0,-58.3837146249109,0.697198933698793
274.0,-58.1694128507477,0.697198933698793
264.0,-57.9551110765846,0.697198933698793
262.0,-57.7408093024215,0.697198933698793
276.0,-57.5265075282583,0.697198933698793
274.0,-57.3122057540952,0.697198933698793
275.0,-57.097903979932,0.697198933698793
276.0,-56.8836022057689,0.697198933698793
276.0,-56.6693004316058,0.697198933698793
272.0,-56.4549986574426,0.697198933698793
267.0,-56.2406968832795,0.697198933698793
269.0,-56.0263951091163,0.697198933698793
268.0,-55.8120933349532,0.697198933698793
268.0,-55.5977915607901,0.697198933698793
265.0,-55.3834897866269,0.697198933698793
265.0,-55.1691880124638,0.697198933698793
260.0,-54.9548862383006,0.697198933698793
263.0,-54.7405844641375,0.697198933698793
265.0,-54.5262826899743,0.697198933698793
260.0,-54.3119809158112,0.697198933698793
258.0,-54.0976791416481,0.697198933698793
266.0,-53.8833773674849,0.697198933698793
263.0,-53.6690755933218,0.697198933698793
255.0,-53.4547738191586,0.697198933698793
265.0,-53.2404720449955,0.697198933698793
265.0,-53.0261702708324,0.697198933698793
250.0,-52.8118684966692,0.697198933698793
250.0,-52.5975667225061,0.697198933698793
266.0,-52.3832649483429,0.697198933698793
265.0,-52.1689631741798,0.697198933698793
271.0,-51.9546614000166,0.697198933698793
270.0,-51.7403596258535,0.697198933698793
271.0,-51.5260578516904,0.697198933698793
274.0,-51.3117560775272,0.697198933698793
276.0,-51.0974543033641,0.697198933698793
275.0,-50.8831525292009,0.697198933698793
276.0,-50.6688507550378,0.697198933698793
277.0,-50.4545489808746,0.697198933698793
228.0,37.1948766518502,0.697198933698793
233.0,37.4091784260133,0.697198933698793
260.0,38.480687296829,0.697198933698793
270.0,38.6949890709922,0.697198933698793
276.0,38.9092908451553,0.697198933698793
281.0,39.1235926193185,0.697198933698793
288.0,39.3378943934816,0.697198933698793
293.0,39.5521961676448,0.697198933698793
293.0,39.7664979418079,0.697198933698793
298.0,39.980799715971,0.697198933698793
300.0,40.1951014901342,0.697198933698793
300.0,40.4094032642973,0.697198933698793
272.0,101.485408900793,0.697198933698793
275.0,101.699710674956,0.697198933698793
273.0,101.914012449119,0.697198933698793
-9999.0,124.844302284575,0.697198933698793
-9999.0,125.058604058738,0.697198933698793
244.0,-79.1709867187356,0.482769446916961
256.0,-76.5993654287779,0.482769446916961
257.0,-76.3850636546148,0.482769446916961
257.0,-76.1707618804516,0.482769446916961
258.0,-75.9564601062885,0.482769446916961
260.0,-75.7421583321253,0.482769446916961
260.0,-75.5278565579622,0.482769446916961
263.0,-75.3135547837991,0.482769446916961
264.0,-75.0992530096359,0.482769446916961
262.0,-74.8849512354728,0.482769446916961
264.0,-74.6706494613096,0.482769446916961
266.0,-74.2420459129834,0.482769446916961
270.0,-73.5991405904939,0.482769446916961
270.0,-73.3848388163308,0.482769446916961
273.0,-72.3133299455151,0.482769446916961
272.0,-71.8847263971888,0.482769446916961
271.0,-71.6704246230257,0.482769446916961
268.0,-71.2418210746994,0.482769446916961
266.0,-71.0275193005362,0.482769446916961
264.0,-70.5989157522099,0.482769446916961
260.0,-70.3846139780468,0.482769446916961
258.0,-69.9560104297205,0.482769446916961
258.0,-69.7417086555574,0.482769446916961
257.0,-69.5274068813942,0.482769446916961
257.0,-69.3131051072311,0.482769446916961
258.0,-69.098803333068,0.482769446916961
259.0,-68.8845015589048,0.482769446916961
272.0,-66.5271820431103,0.482769446916961
258.0,-66.098578494784,0.482769446916961
270.0,-65.8842767206208,0.482769446916961
231.0,-65.6699749464577,0.482769446916961
213.0,-65.4556731722946,0.482769446916961
270.0,-65.2413713981314,0.482769446916961
270.0,-65.0270696239683,0.482769446916961
268.0,-64.8127678498051,0.482769446916961
273.0,-63.5269572048263,0.482769446916961
273.0,-63.3126554306631,0.482769446916961
276.0,-61.3839394631949,0.482769446916961
278.0,-60.9553359148686,0.482769446916961
277.0,-60.7410341407055,0.482769446916961
277.0,-60.5267323665423,0.482769446916961
276.0,-60.3124305923792,0.482769446916961
274.0,-60.098128818216,0.482769446916961
277.0,-59.8838270440529,0.482769446916961
275.0,-59.6695252698897,0.482769446916961
277.0,-59.4552234957266,0.482769446916961
273.0,-59.2409217215635,0.482769446916961
275.0,-59.0266199474003,0.482769446916961
274.0,-58.8123181732372,0.482769446916961
275.0,-58.598016399074,0.482769446916961
278.0,-58.3837146249109,0.482769446916961
276.0,-58.1694128507477,0.482769446916961
277.0,-57.9551110765846,0.482769446916961
275.0,-57.7408093024215,0.482769446916961
276.0,-57.5265075282583,0.482769446916961
273.0,-57.3122057540952,0.482769446916961
275.0,-57.097903979932,0.482769446916961
273.0,-56.8836022057689,0.482769446916961
276.0,-56.6693004316058,0.482769446916961
274.0,-56.4549986574426,0.482769446916961
274.0,-56.2406968832795,0.482769446916961
274.0,-56.0263951091163,0.482769446916961
269.0,-55.8120933349532,0.482769446916961
266.0,-55.5977915607901,0.482769446916961
266.0,-55.3834897866269,0.482769446916961
253.0,-55.1691880124638,0.482769446916961
256.0,-54.9548862383006,0.482769446916961
264.0,-54.7405844641375,0.482769446916961
263.0,-54.5262826899743,0.482769446916961
263.0,-54.3119809158112,0.482769446916961
265.0,-54.0976791416481,0.482769446916961
259.0,-53.8833773674849,0.482769446916961
269.0,-53.6690755933218,0.482769446916961
264.0,-53.4547738191586,0.482769446916961
264.0,-53.2404720449955,0.482769446916961
268.0,-53.0261702708324,0.482769446916961
254.0,-52.8118684966692,0.482769446916961
261.0,-52.5975667225061,0.482769446916961
267.0,-52.3832649483429,0.482769446916961
268.0,-52.1689631741798,0.482769446916961
271.0,-51.9546614000166,0.482769446916961
271.0,-51.7403596258535,0.482769446916961
275.0,-51.5260578516904,0.482769446916961
274.0,-51.3117560775272,0.482769446916961
276.0,-51.0974543033641,0.482769446916961
277.0,-50.8831525292009,0.482769446916961
278.0,-50.6688507550378,0.482769446916961
238.0,37.8377819743396,0.482769446916961
221.0,38.0520837485028,0.482769446916961
258.0,38.480687296829,0.482769446916961
267.0,38.6949890709922,0.482769446916961
280.0,39.1235926193185,0.482769446916961
286.0,39.3378943934816,0.482769446916961
297.0,39.7664979418079,0.482769446916961
297.0,39.980799715971,0.482769446916961
272.0,101.699710674956,0.482769446916961
274.0,101.914012449119,0.482769446916961
273.0,102.128314223282,0.482769446916961
272.0,102.342615997445,0.482769446916961
272.0,102.556917771608,0.482769446916961
271.0,102.771219545772,0.482769446916961
270.0,102.985521319935,0.482769446916961
271.0,103.199823094098,0.482769446916961
254.0,-79.1709867187356,0.26833996013513
256.0,-76.1707618804516,0.26833996013513
260.0,-75.7421583321253,0.26833996013513
260.0,-75.5278565579622,0.26833996013513
262.0,-75.3135547837991,0.26833996013513
263.0,-75.0992530096359,0.26833996013513
264.0,-74.8849512354728,0.26833996013513
265.0,-74.6706494613096,0.26833996013513
265.0,-74.4563476871465,0.26833996013513
267.0,-74.2420459129834,0.26833996013513
267.0,-74.0277441388202,0.26833996013513
266.0,-73.8134423646571,0.26833996013513
269.0,-73.5991405904939,0.26833996013513
270.0,-73.3848388163308,0.26833996013513
272.0,-72.0990281713519,0.26833996013513
270.0,-71.8847263971888,0.26833996013513
271.0,-71.6704246230257,0.26833996013513
268.0,-71.4561228488625,0.26833996013513
267.0,-71.2418210746994,0.26833996013513
267.0,-71.0275193005362,0.26833996013513
260.0,-70.5989157522099,0.26833996013513
261.0,-70.3846139780468,0.26833996013513
260.0,-69.9560104297205,0.26833996013513
259.0,-69.7417086555574,0.26833996013513
258.0,-69.5274068813942,0.26833996013513
258.0,-69.3131051072311,0.26833996013513
256.0,-69.098803333068,0.26833996013513
258.0,-68.8845015589048,0.26833996013513
270.0,-66.7414838172734,0.26833996013513
271.0,-66.5271820431103,0.26833996013513
269.0,-65.6699749464577,0.26833996013513
269.0,-65.4556731722946,0.26833996013513
269.0,-65.2413713981314,0.26833996013513
271.0,-65.0270696239683,0.26833996013513
270.0,-64.8127678498051,0.26833996013513
272.0,-63.5269572048263,0.26833996013513
273.0,-63.3126554306631,0.26833996013513
273.0,-63.0983536565,0.26833996013513
273.0,-62.8840518823369,0.26833996013513
277.0,-60.9553359148686,0.26833996013513
277.0,-60.7410341407055,0.26833996013513
276.0,-60.5267323665423,0.26833996013513
278.0,-60.3124305923792,0.26833996013513
271.0,-60.098128818216,0.26833996013513
275.0,-59.8838270440529,0.26833996013513
273.0,-59.6695252698897,0.26833996013513
276.0,-59.4552234957266,0.26833996013513
276.0,-59.2409217215635,0.26833996013513
272.0,-59.0266199474003,0.26833996013513
276.0,-58.8123181732372,0.26833996013513
276.0,-58.598016399074,0.26833996013513
277.0,-58.3837146249109,0.26833996013513
276.0,-58.1694128507477,0.26833996013513
277.0,-57.9551110765846,0.26833996013513
275.0,-57.7408093024215,0.26833996013513
278.0,-57.5265075282583,0.26833996013513
277.0,-57.3122057540952,0.26833996013513
275.0,-57.097903979932,0.26833996013513
277.0,-56.8836022057689,0.26833996013513
273.0,-56.6693004316058,0.26833996013513
276.0,-56.4549986574426,0.26833996013513
275.0,-56.2406968832795,0.26833996013513
273.0,-56.0263951091163,0.26833996013513
270.0,-55.8120933349532,0.26833996013513
263.0,-55.5977915607901,0.26833996013513
266.0,-55.3834897866269,0.26833996013513
264.0,-55.1691880124638,0.26833996013513
258.0,-54.9548862383006,0.26833996013513
252.0,-54.7405844641375,0.26833996013513
262.0,-54.5262826899743,0.26833996013513
264.0,-54.3119809158112,0.26833996013513
263.0,-54.0976791416481,0.26833996013513
265.0,-53.8833773674849,0.26833996013513
260.0,-53.6690755933218,0.26833996013513
270.0,-53.4547738191586,0.26833996013513
269.0,-53.2404720449955,0.26833996013513
266.0,-53.0261702708324,0.26833996013513
268.0,-52.8118684966692,0.26833996013513
266.0,-52.5975667225061,0.26833996013513
263.0,-52.3832649483429,0.26833996013513
269.0,-52.1689631741798,0.26833996013513
273.0,-51.9546614000166,0.26833996013513
275.0,-51.7403596258535,0.26833996013513
277.0,-51.5260578516904,0.26833996013513
276.0,-51.3117560775272,0.26833996013513
278.0,-51.0974543033641,0.26833996013513
277.0,-50.8831525292009,0.26833996013513
-9999.0,-50.6688507550378,0.26833996013513
244.0,10.6214566556207,0.26833996013513
239.0,38.0520837485028,0.26833996013513
254.0,38.2663855226659,0.26833996013513
266.0,38.480687296829,0.26833996013513
264.0,38.6949890709922,0.26833996013513
272.0,38.9092908451553,0.26833996013513
280.0,39.1235926193185,0.26833996013513
282.0,42.7667227800919,0.26833996013513
273.0,101.485408900793,0.26833996013513
274.0,101.699710674956,0.26833996013513
273.0,101.914012449119,0.26833996013513
272.0,102.128314223282,0.26833996013513
272.0,102.342615997445,0.26833996013513
272.0,102.771219545772,0.26833996013513
272.0,102.985521319935,0.26833996013513
267.0,116.272231318049,0.26833996013513
268.0,116.700834866376,0.26833996013513
247.0,-79.1709867187356,0.053910473353298
260.0,-75.7421583321253,0.053910473353298
260.0,-75.5278565579622,0.053910473353298
263.0,-75.3135547837991,0.053910473353298
264.0,-75.0992530096359,0.053910473353298
266.0,-74.8849512354728,0.053910473353298
267.0,-74.6706494613096,0.053910473353298
266.0,-74.4563476871465,0.053910473353298
267.0,-74.2420459129834,0.053910473353298
267.0,-74.0277441388202,0.053910473353298
267.0,-73.8134423646571,0.053910473353298
268.0,-73.5991405904939,0.053910473353298
270.0,-73.3848388163308,0.053910473353298
273.0,-72.3133299455151,0.053910473353298
271.0,-72.0990281713519,0.053910473353298
271.0,-71.8847263971888,0.053910473353298
268.0,-71.6704246230257,0.053910473353298
267.0,-71.4561228488625,0.053910473353298
267.0,-71.2418210746994,0.053910473353298
266.0,-71.0275193005362,0.053910473353298
258.0,-70.8132175263731,0.053910473353298
262.0,-70.5989157522099,0.053910473353298
261.0,-70.3846139780468,0.053910473353298
259.0,-70.1703122038837,0.053910473353298
260.0,-69.7417086555574,0.053910473353298
257.0,-69.098803333068,0.053910473353298
268.0,-66.9557855914366,0.053910473353298
269.0,-66.7414838172734,0.053910473353298
270.0,-65.2413713981314,0.053910473353298
271.0,-64.598466075642,0.053910473353298
272.0,-63.5269572048263,0.053910473353298
272.0,-63.3126554306631,0.053910473353298
276.0,-61.3839394631949,0.053910473353298
277.0,-60.9553359148686,0.053910473353298
274.0,-60.3124305923792,0.053910473353298
276.0,-60.098128818216,0.053910473353298
273.0,-59.8838270440529,0.053910473353298
277.0,-59.6695252698897,0.053910473353298
276.0,-59.4552234957266,0.053910473353298
277.0,-59.2409217215635,0.053910473353298
270.0,-59.0266199474003,0.053910473353298
266.0,-58.8123181732372,0.053910473353298
265.0,-58.598016399074,0.053910473353298
274.0,-58.3837146249109,0.053910473353298
276.0,-58.1694128507477,0.053910473353298
268.0,-57.9551110765846,0.053910473353298
275.0,-57.7408093024215,0.053910473353298
274.0,-57.5265075282583,0.053910473353298
278.0,-57.3122057540952,0.053910473353298
278.0,-57.097903979932,0.053910473353298
278.0,-56.8836022057689,0.053910473353298
275.0,-56.6693004316058,0.053910473353298
276.0,-56.4549986574426,0.053910473353298
272.0,-56.2406968832795,0.053910473353298
274.0,-56.0263951091163,0.053910473353298
266.0,-55.8120933349532,0.053910473353298
265.0,-55.5977915607901,0.053910473353298
263.0,-55.3834897866269,0.053910473353298
259.0,-55.1691880124638,0.053910473353298
255.0,-54.9548862383006,0.053910473353298
263.0,-54.7405844641375,0.053910473353298
262.0,-54.5262826899743,0.053910473353298
264.0,-54.3119809158112,0.053910473353298
269.0,-54.0976791416481,0.053910473353298
267.0,-53.8833773674849,0.053910473353298
263.0,-53.6690755933218,0.053910473353298
270.0,-53.4547738191586,0.053910473353298
267.0,-53.2404720449955,0.053910473353298
274.0,-53.0261702708324,0.053910473353298
269.0,-52.8118684966692,0.053910473353298
270.0,-52.5975667225061,0.053910473353298
269.0,-52.3832649483429,0.053910473353298
269.0,-52.1689631741798,0.053910473353298
273.0,-51.9546614000166,0.053910473353298
274.0,-51.7403596258535,0.053910473353298
277.0,-51.5260578516904,0.053910473353298
277.0,-51.3117560775272,0.053910473353298
277.0,-51.0974543033641,0.053910473353298
260.0,11.0500602039469,0.053910473353298
223.0,30.3372198786297,0.053910473353298
259.0,38.2663855226659,0.053910473353298
269.0,38.480687296829,0.053910473353298
269.0,38.6949890709922,0.053910473353298
281.0,38.9092908451553,0.053910473353298
286.0,39.3378943934816,0.053910473353298
271.0,101.699710674956,0.053910473353298
273.0,101.914012449119,0.053910473353298
271.0,102.556917771608,0.053910473353298
271.0,102.771219545772,0.053910473353298
271.0,102.985521319935,0.053910473353298
270.0,103.199823094098,0.053910473353298
265.0,116.272231318049,0.053910473353298
262.0,-75.5278565579622,-0.160519013428534
265.0,-75.3135547837991,-0.160519013428534
267.0,-75.0992530096359,-0.160519013428534
271.0,-74.8849512354728,-0.160519013428534
268.0,-74.6706494613096,-0.160519013428534
266.0,-74.4563476871465,-0.160519013428534
268.0,-74.2420459129834,-0.160519013428534
268.0,-74.0277441388202,-0.160519013428534
268.0,-73.8134423646571,-0.160519013428534
270.0,-73.5991405904939,-0.160519013428534
270.0,-73.3848388163308,-0.160519013428534
269.0,-73.1705370421677,-0.160519013428534
270.0,-72.9562352680045,-0.160519013428534
271.0,-72.7419334938414,-0.160519013428534
272.0,-72.0990281713519,-0.160519013428534
270.0,-71.8847263971888,-0.160519013428534
268.0,-71.6704246230257,-0.160519013428534
267.0,-71.4561228488625,-0.160519013428534
267.0,-71.2418210746994,-0.160519013428534
266.0,-71.0275193005362,-0.160519013428534
262.0,-70.8132175263731,-0.160519013428534
261.0,-70.5989157522099,-0.160519013428534
261.0,-70.3846139780468,-0.160519013428534
258.0,-69.9560104297205,-0.160519013428534
256.0,-69.7417086555574,-0.160519013428534
257.0,-69.3131051072311,-0.160519013428534
260.0,-68.6701997847417,-0.160519013428534
260.0,-68.4558980105785,-0.160519013428534
270.0,-66.9557855914366,-0.160519013428534
268.0,-66.7414838172734,-0.160519013428534
271.0,-63.3126554306631,-0.160519013428534
275.0,-61.8125430115212,-0.160519013428534
275.0,-61.598241237358,-0.160519013428534
276.0,-61.3839394631949,-0.160519013428534
276.0,-61.1696376890317,-0.160519013428534
276.0,-60.9553359148686,-0.160519013428534
276.0,-60.7410341407055,-0.160519013428534
276.0,-60.5267323665423,-0.160519013428534
276.0,-60.3124305923792,-0.160519013428534
275.0,-60.098128818216,-0.160519013428534
276.0,-59.8838270440529,-0.160519013428534
277.0,-59.6695252698897,-0.160519013428534
278.0,-59.4552234957266,-0.160519013428534
278.0,-59.2409217215635,-0.160519013428534
279.0,-59.0266199474003,-0.160519013428534
267.0,-58.8123181732372,-0.160519013428534
275.0,-58.598016399074,-0.160519013428534
273.0,-58.3837146249109,-0.160519013428534
278.0,-58.1694128507477,-0.160519013428534
277.0,-57.9551110765846,-0.160519013428534
275.0,-57.7408093024215,-0.160519013428534
275.0,-57.5265075282583,-0.160519013428534
275.0,-57.3122057540952,-0.160519013428534
278.0,-57.097903979932,-0.160519013428534
279.0,-56.8836022057689,-0.160519013428534
277.0,-56.6693004316058,-0.160519013428534
275.0,-56.4549986574426,-0.160519013428534
263.0,-56.2406968832795,-0.160519013428534
274.0,-56.0263951091163,-0.160519013428534
270.0,-55.8120933349532,-0.160519013428534
267.0,-55.5977915607901,-0.160519013428534
268.0,-55.3834897866269,-0.160519013428534
258.0,-55.1691880124638,-0.160519013428534
257.0,-54.9548862383006,-0.160519013428534
263.0,-54.7405844641375,-0.160519013428534
254.0,-54.5262826899743,-0.160519013428534
268.0,-54.3119809158112,-0.160519013428534
273.0,-54.0976791416481,-0.160519013428534
272.0,-53.8833773674849,-0.160519013428534
271.0,-53.6690755933218,-0.160519013428534
273.0,-53.4547738191586,-0.160519013428534
273.0,-53.2404720449955,-0.160519013428534
272.0,-53.0261702708324,-0.160519013428534
270.0,-52.8118684966692,-0.160519013428534
272.0,-52.5975667225061,-0.160519013428534
272.0,-52.3832649483429,-0.160519013428534
271.0,-52.1689631741798,-0.160519013428534
273.0,-51.9546614000166,-0.160519013428534
277.0,-51.7403596258535,-0.160519013428534
277.0,-51.5260578516904,-0.160519013428534
277.0,-51.3117560775272,-0.160519013428534
-9999.0,-51.0974543033641,-0.160519013428534
212.0,30.3372198786297,-0.160519013428534
260.0,38.2663855226659,-0.160519013428534
266.0,38.480687296829,-0.160519013428534
270.0,38.6949890709922,-0.160519013428534
282.0,38.9092908451553,-0.160519013428534
271.0,102.556917771608,-0.160519013428534
271.0,102.771219545772,-0.160519013428534
271.0,102.985521319935,-0.160519013428534
272.0,103.199823094098,-0.160519013428534
253.0,-79.3852884928988,-0.374948500210365
264.0,-75.5278565579622,-0.374948500210365
264.0,-75.3135547837991,-0.374948500210365
267.0,-75.0992530096359,-0.374948500210365
269.0,-74.8849512354728,-0.374948500210365
270.0,-74.6706494613096,-0.374948500210365
268.0,-74.4563476871465,-0.374948500210365
268.0,-74.2420459129834,-0.374948500210365
269.0,-74.0277441388202,-0.374948500210365
269.0,-73.8134423646571,-0.374948500210365
269.0,-73.5991405904939,-0.374948500210365
270.0,-73.3848388163308,-0.374948500210365
270.0,-73.1705370421677,-0.374948500210365
271.0,-72.9562352680045,-0.374948500210365
271.0,-72.7419334938414,-0.374948500210365
268.0,-72.5276317196782,-0.374948500210365
273.0,-72.3133299455151,-0.374948500210365
271.0,-72.0990281713519,-0.374948500210365
270.0,-71.8847263971888,-0.374948500210365
268.0,-71.6704246230257,-0.374948500210365
267.0,-71.4561228488625,-0.374948500210365
266.0,-71.2418210746994,-0.374948500210365
265.0,-71.0275193005362,-0.374948500210365
265.0,-70.5989157522099,-0.374948500210365
261.0,-70.3846139780468,-0.374948500210365
261.0,-70.1703122038837,-0.374948500210365
259.0,-69.7417086555574,-0.374948500210365
257.0,-69.5274068813942,-0.374948500210365
266.0,-67.1700873655997,-0.374948500210365
267.0,-66.9557855914366,-0.374948500210365
267.0,-66.7414838172734,-0.374948500210365
272.0,-63.7412589789894,-0.374948500210365
271.0,-63.5269572048263,-0.374948500210365
272.0,-63.3126554306631,-0.374948500210365
271.0,-63.0983536565,-0.374948500210365
272.0,-62.6697501081737,-0.374948500210365
275.0,-61.8125430115212,-0.374948500210365
275.0,-61.3839394631949,-0.374948500210365
277.0,-61.1696376890317,-0.374948500210365
276.0,-60.9553359148686,-0.374948500210365
276.0,-60.7410341407055,-0.374948500210365
276.0,-60.5267323665423,-0.374948500210365
276.0,-60.3124305923792,-0.374948500210365
276.0,-60.098128818216,-0.374948500210365
274.0,-59.8838270440529,-0.374948500210365
274.0,-59.6695252698897,-0.374948500210365
277.0,-59.4552234957266,-0.374948500210365
279.0,-59.2409217215635,-0.374948500210365
277.0,-59.0266199474003,-0.374948500210365
271.0,-58.8123181732372,-0.374948500210365
278.0,-58.598016399074,-0.374948500210365
272.0,-58.3837146249109,-0.374948500210365
274.0,-58.1694128507477,-0.374948500210365
268.0,-57.9551110765846,-0.374948500210365
267.0,-57.7408093024215,-0.374948500210365
277.0,-57.5265075282583,-0.374948500210365
279.0,-57.3122057540952,-0.374948500210365
275.0,-57.097903979932,-0.374948500210365
280.0,-56.8836022057689,-0.374948500210365
272.0,-56.6693004316058,-0.374948500210365
278.0,-56.4549986574426,-0.374948500210365
273.0,-56.2406968832795,-0.374948500210365
274.0,-56.0263951091163,-0.374948500210365
264.0,-55.8120933349532,-0.374948500210365
268.0,-55.5977915607901,-0.374948500210365
267.0,-55.3834897866269,-0.374948500210365
264.0,-55.1691880124638,-0.374948500210365
256.0,-54.9548862383006,-0.374948500210365
261.0,-54.7405844641375,-0.374948500210365
262.0,-54.5262826899743,-0.374948500210365
263.0,-54.3119809158112,-0.374948500210365
270.0,-54.0976791416481,-0.374948500210365
272.0,-53.8833773674849,-0.374948500210365
273.0,-53.6690755933218,-0.374948500210365
271.0,-53.4547738191586,-0.374948500210365
272.0,-53.2404720449955,-0.374948500210365
269.0,-53.0261702708324,-0.374948500210365
273.0,-52.8118684966692,-0.374948500210365
265.0,-52.5975667225061,-0.374948500210365
268.0,-52.3832649483429,-0.374948500210365
269.0,-52.1689631741798,-0.374948500210365
273.0,-51.9546614000166,-0.374948500210365
278.0,-51.7403596258535,-0.374948500210365
276.0,-50.2402472067115,-0.374948500210365
278.0,-50.0259454325484,-0.374948500210365
279.0,-49.8116436583852,-0.374948500210365
278.0,-49.5973418842221,-0.374948500210365
279.0,-49.1687383358958,-0.374948500210365
280.0,-48.9544365617327,-0.374948500210365
248.0,38.0520837485028,-0.374948500210365
243.0,38.2663855226659,-0.374948500210365
254.0,38.480687296829,-0.374948500210365
266.0,38.6949890709922,-0.374948500210365
277.0,38.9092908451553,-0.374948500210365
283.0,39.1235926193185,-0.374948500210365
271.0,102.771219545772,-0.374948500210365
272.0,102.985521319935,-0.374948500210365
272.0,103.199823094098,-0.374948500210365
254.0,-79.3852884928988,-0.589377986992197
265.0,-75.3135547837991,-0.589377986992197
265.0,-75.0992530096359,-0.589377986992197
267.0,-74.8849512354728,-0.589377986992197
268.0,-74.6706494613096,-0.589377986992197
268.0,-74.4563476871465,-0.589377986992197
267.0,-74.2420459129834,-0.589377986992197
269.0,-74.0277441388202,-0.589377986992197
268.0,-73.8134423646571,-0.589377986992197
269.0,-73.5991405904939,-0.589377986992197
269.0,-73.3848388163308,-0.589377986992197
272.0,-73.1705370421677,-0.589377986992197
273.0,-72.9562352680045,-0.589377986992197
265.0,-72.5276317196782,-0.589377986992197
273.0,-72.3133299455151,-0.589377986992197
271.0,-72.0990281713519,-0.589377986992197
269.0,-71.8847263971888,-0.589377986992197
268.0,-71.6704246230257,-0.589377986992197
267.0,-71.4561228488625,-0.589377986992197
266.0,-71.2418210746994,-0.589377986992197
263.0,-70.3846139780468,-0.589377986992197
262.0,-70.1703122038837,-0.589377986992197
260.0,-69.9560104297205,-0.589377986992197
258.0,-69.7417086555574,-0.589377986992197
263.0,-67.8129926880891,-0.589377986992197
265.0,-67.1700873655997,-0.589377986992197
266.0,-66.9557855914366,-0.589377986992197
265.0,-66.7414838172734,-0.589377986992197
270.0,-63.5269572048263,-0.589377986992197
271.0,-63.3126554306631,-0.589377986992197
272.0,-62.6697501081737,-0.589377986992197
272.0,-62.4554483340106,-0.589377986992197
272.0,-62.2411465598474,-0.589377986992197
274.0,-62.0268447856843,-0.589377986992197
277.0,-61.3839394631949,-0.589377986992197
276.0,-61.1696376890317,-0.589377986992197
276.0,-60.9553359148686,-0.589377986992197
276.0,-60.7410341407055,-0.589377986992197
275.0,-60.5267323665423,-0.589377986992197
276.0,-60.3124305923792,-0.589377986992197
272.0,-60.098128818216,-0.589377986992197
266.0,-59.8838270440529,-0.589377986992197
275.0,-59.6695252698897,-0.589377986992197
275.0,-59.4552234957266,-0.589377986992197
274.0,-59.2409217215635,-0.589377986992197
270.0,-59.0266199474003,-0.589377986992197
270.0,-58.8123181732372,-0.589377986992197
279.0,-58.598016399074,-0.589377986992197
276.0,-58.3837146249109,-0.589377986992197
279.0,-58.1694128507477,-0.589377986992197
279.0,-57.9551110765846,-0.589377986992197
279.0,-57.7408093024215,-0.589377986992197
280.0,-57.5265075282583,-0.589377986992197
277.0,-57.3122057540952,-0.589377986992197
279.0,-57.097903979932,-0.589377986992197
281.0,-56.8836022057689,-0.589377986992197
279.0,-56.6693004316058,-0.589377986992197
277.0,-56.4549986574426,-0.589377986992197
277.0,-56.2406968832795,-0.589377986992197
271.0,-56.0263951091163,-0.589377986992197
264.0,-55.8120933349532,-0.589377986992197
268.0,-55.5977915607901,-0.589377986992197
267.0,-55.3834897866269,-0.589377986992197
258.0,-55.1691880124638,-0.589377986992197
256.0,-54.9548862383006,-0.589377986992197
258.0,-54.7405844641375,-0.589377986992197
263.0,-54.5262826899743,-0.589377986992197
263.0,-54.3119809158112,-0.589377986992197
258.0,-54.0976791416481,-0.589377986992197
270.0,-53.8833773674849,-0.589377986992197
272.0,-53.6690755933218,-0.589377986992197
273.0,-53.4547738191586,-0.589377986992197
265.0,-53.2404720449955,-0.589377986992197
251.0,-53.0261702708324,-0.589377986992197
262.0,-52.8118684966692,-0.589377986992197
270.0,-52.3832649483429,-0.589377986992197
277.0,-52.1689631741798,-0.589377986992197
276.0,-51.9546614000166,-0.589377986992197
276.0,-50.4545489808746,-0.589377986992197
276.0,-50.2402472067115,-0.589377986992197
276.0,-50.0259454325484,-0.589377986992197
277.0,-49.8116436583852,-0.589377986992197
