BIOCLIM_18,x,y
371.0,38.9092908451553,-7.8799805375745
377.0,39.1235926193185,-7.8799805375745
396.0,39.3378943934816,-7.8799805375745
611.0,110.486083415645,-7.8799805375745
291.0,111.343290512297,-7.8799805375745
304.0,111.55759228646,-7.8799805375745
789.0,111.771894060623,-7.8799805375745
221.0,111.986195834787,-7.8799805375745
414.0,112.20049760895,-7.8799805375745
1132.0,112.414799383113,-7.8799805375745
481.0,112.629101157276,-7.8799805375745
1011.0,112.843402931439,-7.8799805375745
965.0,113.057704705602,-7.8799805375745
750.0,113.272006479765,-7.8799805375745
1227.0,113.486308253929,-7.8799805375745
974.0,113.700610028092,-7.8799805375745
427.0,113.914911802255,-7.8799805375745
463.0,114.129213576418,-7.8799805375745
294.0,114.343515350581,-7.8799805375745
254.0,126.130112929554,-7.8799805375745
389.0,126.344414703717,-7.8799805375745
-9999.0,137.273805186037,-7.8799805375745
-9999.0,137.4881069602,-7.8799805375745
-9999.0,137.702408734364,-7.8799805375745
666.0,137.916710508527,-7.8799805375745
669.0,138.13101228269,-7.8799805375745
671.0,138.559615831016,-7.8799805375745
670.0,138.773917605179,-7.8799805375745
668.0,138.988219379342,-7.8799805375745
665.0,139.202521153506,-7.8799805375745
661.0,139.416822927669,-7.8799805375745
656.0,139.631124701832,-7.8799805375745
698.0,142.417047765953,-7.8799805375745
837.0,142.845651314279,-7.8799805375745
741.0,143.059953088442,-7.8799805375745
-9999.0,143.274254862605,-7.8799805375745
803.0,143.702858410931,-7.8799805375745
-9999.0,143.917160185095,-7.8799805375745
-9999.0,144.131461959258,-7.8799805375745
-9999.0,144.345763733421,-7.8799805375745
-9999.0,144.774367281747,-7.8799805375745
-9999.0,144.98866905591,-7.8799805375745
-9999.0,145.202970830073,-7.8799805375745
630.0,145.417272604237,-7.8799805375745
743.0,146.060177926726,-7.8799805375745
682.0,146.274479700889,-7.8799805375745
690.0,146.488781475052,-7.8799805375745
868.0,146.703083249215,-7.8799805375745
915.0,146.917385023379,-7.8799805375745
786.0,147.131686797542,-7.8799805375745
654.0,147.560290345868,-7.8799805375745
547.0,-74.6706494613096,-8.09441002435633
516.0,-73.5991405904939,-8.09441002435633
627.0,-71.4561228488625,-8.09441002435633
532.0,-70.8132175263731,-8.09441002435633
530.0,-70.5989157522099,-8.09441002435633
549.0,-69.5274068813942,-8.09441002435633
89.0,-48.0972294650801,-8.09441002435633
77.0,-47.8829276909169,-8.09441002435633
67.0,-47.6686259167538,-8.09441002435633
59.0,-47.4543241425907,-8.09441002435633
58.0,-47.2400223684275,-8.09441002435633
50.0,-47.0257205942644,-8.09441002435633
164.0,-46.8114188201012,-8.09441002435633
164.0,-46.5971170459381,-8.09441002435633
155.0,-46.382815271775,-8.09441002435633
152.0,-46.1685134976118,-8.09441002435633
134.0,-45.9542117234487,-8.09441002435633
115.0,-45.7399099492855,-8.09441002435633
102.0,-45.5256081751224,-8.09441002435633
104.0,-45.3113064009593,-8.09441002435633
98.0,-45.0970046267961,-8.09441002435633
96.0,-44.882702852633,-8.09441002435633
95.0,-44.6684010784698,-8.09441002435633
88.0,-44.4540993043067,-8.09441002435633
84.0,-44.2397975301436,-8.09441002435633
75.0,-44.0254957559804,-8.09441002435633
63.0,-43.8111939818173,-8.09441002435633
181.0,-43.382590433491,-8.09441002435633
170.0,-43.1682886593279,-8.09441002435633
151.0,-42.9539868851647,-8.09441002435633
174.0,-41.4538744660227,-8.09441002435633
69.0,-41.2395726918596,-8.09441002435633
141.0,-41.0252709176964,-8.09441002435633
186.0,-39.7394602727176,-8.09441002435633
178.0,-39.5251584985544,-8.09441002435633
181.0,-39.3108567243913,-8.09441002435633
179.0,-39.0965549502282,-8.09441002435633
160.0,-38.882253176065,-8.09441002435633
180.0,-38.6679514019019,-8.09441002435633
176.0,-38.4536496277387,-8.09441002435633
162.0,-38.2393478535756,-8.09441002435633
233.0,-38.0250460794124,-8.09441002435633
323.0,-37.8107443052493,-8.09441002435633
206.0,-37.5964425310862,-8.09441002435633
294.0,-37.382140756923,-8.09441002435633
94.0,-37.1678389827599,-8.09441002435633
85.0,-36.9535372085967,-8.09441002435633
154.0,-36.7392354344336,-8.09441002435633
200.0,-36.5249336602704,-8.09441002435633
192.0,-36.3106318861073,-8.09441002435633
167.0,-36.0963301119442,-8.09441002435633
157.0,-35.882028337781,-8.09441002435633
182.0,-35.6677265636179,-8.09441002435633
194.0,-35.4534247894547,-8.09441002435633
-9999.0,13.1930779455784,-8.09441002435633
307.0,13.4073797197415,-8.09441002435633
308.0,13.6216814939046,-8.09441002435633
282.0,13.8359832680678,-8.09441002435633
234.0,14.0502850422309,-8.09441002435633
224.0,14.2645868163941,-8.09441002435633
247.0,14.4788885905572,-8.09441002435633
383.0,14.6931903647204,-8.09441002435633
441.0,14.9074921388835,-8.09441002435633
503.0,15.1217939130466,-8.09441002435633
519.0,15.5503974613729,-8.09441002435633
493.0,15.9790010096992,-8.09441002435633
495.0,17.0505098805149,-8.09441002435633
504.0,17.2648116546781,-8.09441002435633
509.0,17.4791134288412,-8.09441002435633
260.0,26.0511843953668,-8.09441002435633
254.0,26.26548616953,-8.09441002435633
237.0,26.4797879436931,-8.09441002435633
232.0,26.6940897178563,-8.09441002435633
240.0,27.1226932661826,-8.09441002435633
305.0,27.3369950403457,-8.09441002435633
301.0,27.5512968145088,-8.09441002435633
296.0,27.765598588672,-8.09441002435633
248.0,27.9799003628351,-8.09441002435633
234.0,28.1942021369983,-8.09441002435633
240.0,28.4085039111614,-8.09441002435633
211.0,28.6228056853246,-8.09441002435633
200.0,28.8371074594877,-8.09441002435633
190.0,29.0514092336508,-8.09441002435633
200.0,29.265711007814,-8.09441002435633
202.0,29.4800127819771,-8.09441002435633
191.0,29.6943145561403,-8.09441002435633
169.0,29.9086163303034,-8.09441002435633
161.0,30.1229181044665,-8.09441002435633
157.0,30.3372198786297,-8.09441002435633
143.0,30.5515216527928,-8.09441002435633
139.0,30.765823426956,-8.09441002435633
138.0,30.9801252011191,-8.09441002435633
339.0,31.1944269752823,-8.09441002435633
313.0,31.4087287494454,-8.09441002435633
122.0,31.6230305236085,-8.09441002435633
114.0,31.8373322977717,-8.09441002435633
98.0,32.0516340719348,-8.09441002435633
287.0,32.265935846098,-8.09441002435633
282.0,32.4802376202611,-8.09441002435633
282.0,32.6945393944242,-8.09441002435633
282.0,32.9088411685874,-8.09441002435633
277.0,33.1231429427505,-8.09441002435633
266.0,33.3374447169137,-8.09441002435633
250.0,33.5517464910768,-8.09441002435633
253.0,33.7660482652399,-8.09441002435633
230.0,33.9803500394031,-8.09441002435633
200.0,34.1946518135662,-8.09441002435633
191.0,34.4089535877294,-8.09441002435633
188.0,34.6232553618925,-8.09441002435633
202.0,34.8375571360557,-8.09441002435633
227.0,35.0518589102188,-8.09441002435633
220.0,35.2661606843819,-8.09441002435633
206.0,35.4804624585451,-8.09441002435633
211.0,35.6947642327082,-8.09441002435633
234.0,35.9090660068714,-8.09441002435633
260.0,36.1233677810345,-8.09441002435633
420.0,36.3376695551976,-8.09441002435633
395.0,36.5519713293608,-8.09441002435633
398.0,36.7662731035239,-8.09441002435633
412.0,36.9805748776871,-8.09441002435633
413.0,37.1948766518502,-8.09441002435633
401.0,37.4091784260133,-8.09441002435633
370.0,37.6234802001765,-8.09441002435633
453.0,37.8377819743396,-8.09441002435633
437.0,38.0520837485028,-8.09441002435633
395.0,38.2663855226659,-8.09441002435633
369.0,38.480687296829,-8.09441002435633
409.0,38.6949890709922,-8.09441002435633
391.0,38.9092908451553,-8.09441002435633
397.0,39.1235926193185,-8.09441002435633
412.0,39.3378943934816,-8.09441002435633
616.0,110.700385189808,-8.09441002435633
637.0,110.914686963971,-8.09441002435633
695.0,111.128988738134,-8.09441002435633
665.0,111.343290512297,-8.09441002435633
869.0,111.55759228646,-8.09441002435633
756.0,112.20049760895,-8.09441002435633
886.0,112.414799383113,-8.09441002435633
930.0,112.629101157276,-8.09441002435633
1158.0,112.843402931439,-8.09441002435633
1090.0,113.057704705602,-8.09441002435633
801.0,113.272006479765,-8.09441002435633
1560.0,113.486308253929,-8.09441002435633
1144.0,113.700610028092,-8.09441002435633
965.0,113.914911802255,-8.09441002435633
500.0,114.129213576418,-8.09441002435633
835.0,114.343515350581,-8.09441002435633
-9999.0,114.557817124744,-8.09441002435633
-9999.0,117.772343737191,-8.09441002435633
-9999.0,117.986645511355,-8.09441002435633
-9999.0,137.273805186037,-8.09441002435633
-9999.0,137.4881069602,-8.09441002435633
-9999.0,137.702408734364,-8.09441002435633
650.0,137.916710508527,-8.09441002435633
650.0,138.13101228269,-8.09441002435633
650.0,138.345314056853,-8.09441002435633
648.0,138.559615831016,-8.09441002435633
646.0,138.773917605179,-8.09441002435633
641.0,138.988219379342,-8.09441002435633
-9999.0,139.202521153506,-8.09441002435633
624.0,139.416822927669,-8.09441002435633
-9999.0,139.631124701832,-8.09441002435633
628.0,142.631349540116,-8.09441002435633
810.0,142.845651314279,-8.09441002435633
878.0,143.059953088442,-8.09441002435633
923.0,143.274254862605,-8.09441002435633
919.0,143.488556636768,-8.09441002435633
889.0,143.702858410931,-8.09441002435633
-9999.0,143.917160185095,-8.09441002435633
-9999.0,144.131461959258,-8.09441002435633
648.0,146.060177926726,-8.09441002435633
1019.0,146.917385023379,-8.09441002435633
1031.0,147.131686797542,-8.09441002435633
868.0,147.345988571705,-8.09441002435633
893.0,147.560290345868,-8.09441002435633
-9999.0,148.417497442521,-8.09441002435633
614.0,-74.8849512354728,-8.30883951113816
485.0,-73.5991405904939,-8.30883951113816
603.0,-73.3848388163308,-8.30883951113816
498.0,-72.7419334938414,-8.30883951113816
647.0,-72.5276317196782,-8.30883951113816
632.0,-72.3133299455151,-8.30883951113816
473.0,-71.8847263971888,-8.30883951113816
625.0,-71.6704246230257,-8.30883951113816
643.0,-71.4561228488625,-8.30883951113816
512.0,-71.0275193005362,-8.30883951113816
520.0,-70.8132175263731,-8.30883951113816
112.0,-48.5258330134064,-8.30883951113816
100.0,-48.3115312392432,-8.30883951113816
89.0,-48.0972294650801,-8.30883951113816
71.0,-47.8829276909169,-8.30883951113816
60.0,-47.6686259167538,-8.30883951113816
57.0,-47.4543241425907,-8.30883951113816
190.0,-47.2400223684275,-8.30883951113816
176.0,-47.0257205942644,-8.30883951113816
176.0,-46.8114188201012,-8.30883951113816
166.0,-46.5971170459381,-8.30883951113816
153.0,-46.382815271775,-8.30883951113816
144.0,-46.1685134976118,-8.30883951113816
131.0,-45.9542117234487,-8.30883951113816
118.0,-45.7399099492855,-8.30883951113816
112.0,-45.5256081751224,-8.30883951113816
104.0,-45.3113064009593,-8.30883951113816
98.0,-45.0970046267961,-8.30883951113816
88.0,-44.882702852633,-8.30883951113816
95.0,-44.6684010784698,-8.30883951113816
92.0,-44.4540993043067,-8.30883951113816
86.0,-44.2397975301436,-8.30883951113816
76.0,-44.0254957559804,-8.30883951113816
59.0,-43.8111939818173,-8.30883951113816
180.0,-43.5968922076541,-8.30883951113816
179.0,-43.382590433491,-8.30883951113816
175.0,-43.1682886593279,-8.30883951113816
162.0,-42.9539868851647,-8.30883951113816
158.0,-41.4538744660227,-8.30883951113816
146.0,-41.0252709176964,-8.30883951113816
145.0,-40.8109691435333,-8.30883951113816
199.0,-40.382365595207,-8.30883951113816
157.0,-39.7394602727176,-8.30883951113816
157.0,-39.5251584985544,-8.30883951113816
147.0,-39.3108567243913,-8.30883951113816
131.0,-39.0965549502282,-8.30883951113816
141.0,-38.882253176065,-8.30883951113816
160.0,-38.6679514019019,-8.30883951113816
160.0,-38.4536496277387,-8.30883951113816
226.0,-38.2393478535756,-8.30883951113816
289.0,-38.0250460794124,-8.30883951113816
192.0,-37.8107443052493,-8.30883951113816
257.0,-37.5964425310862,-8.30883951113816
257.0,-37.382140756923,-8.30883951113816
107.0,-37.1678389827599,-8.30883951113816
93.0,-36.9535372085967,-8.30883951113816
94.0,-36.7392354344336,-8.30883951113816
218.0,-36.5249336602704,-8.30883951113816
209.0,-36.3106318861073,-8.30883951113816
155.0,-36.0963301119442,-8.30883951113816
155.0,-35.882028337781,-8.30883951113816
189.0,-35.6677265636179,-8.30883951113816
239.0,-35.4534247894547,-8.30883951113816
331.0,13.4073797197415,-8.30883951113816
358.0,13.6216814939046,-8.30883951113816
341.0,13.8359832680678,-8.30883951113816
320.0,14.0502850422309,-8.30883951113816
329.0,14.2645868163941,-8.30883951113816
389.0,14.4788885905572,-8.30883951113816
441.0,14.6931903647204,-8.30883951113816
473.0,14.9074921388835,-8.30883951113816
482.0,15.1217939130466,-8.30883951113816
516.0,15.3360956872098,-8.30883951113816
543.0,15.5503974613729,-8.30883951113816
491.0,15.7646992355361,-8.30883951113816
491.0,16.6219063321886,-8.30883951113816
503.0,17.2648116546781,-8.30883951113816
509.0,17.4791134288412,-8.30883951113816
287.0,25.6225808470406,-8.30883951113816
247.0,26.26548616953,-8.30883951113816
229.0,26.6940897178563,-8.30883951113816
236.0,26.9083914920194,-8.30883951113816
247.0,27.1226932661826,-8.30883951113816
147.0,27.3369950403457,-8.30883951113816
295.0,27.5512968145088,-8.30883951113816
300.0,27.765598588672,-8.30883951113816
243.0,27.9799003628351,-8.30883951113816
259.0,28.1942021369983,-8.30883951113816
233.0,28.4085039111614,-8.30883951113816
226.0,28.6228056853246,-8.30883951113816
195.0,28.8371074594877,-8.30883951113816
193.0,29.0514092336508,-8.30883951113816
213.0,29.265711007814,-8.30883951113816
204.0,29.4800127819771,-8.30883951113816
170.0,29.6943145561403,-8.30883951113816
169.0,29.9086163303034,-8.30883951113816
164.0,30.1229181044665,-8.30883951113816
164.0,30.3372198786297,-8.30883951113816
151.0,30.5515216527928,-8.30883951113816
141.0,30.765823426956,-8.30883951113816
135.0,30.9801252011191,-8.30883951113816
140.0,31.1944269752823,-8.30883951113816
134.0,31.4087287494454,-8.30883951113816
126.0,31.6230305236085,-8.30883951113816
113.0,31.8373322977717,-8.30883951113816
95.0,32.0516340719348,-8.30883951113816
88.0,32.265935846098,-8.30883951113816
291.0,32.9088411685874,-8.30883951113816
288.0,33.1231429427505,-8.30883951113816
271.0,33.3374447169137,-8.30883951113816
255.0,33.5517464910768,-8.30883951113816
249.0,33.7660482652399,-8.30883951113816
220.0,33.9803500394031,-8.30883951113816
197.0,34.1946518135662,-8.30883951113816
182.0,34.4089535877294,-8.30883951113816
181.0,34.6232553618925,-8.30883951113816
210.0,34.8375571360557,-8.30883951113816
231.0,35.0518589102188,-8.30883951113816
228.0,35.2661606843819,-8.30883951113816
226.0,35.4804624585451,-8.30883951113816
249.0,35.6947642327082,-8.30883951113816
265.0,35.9090660068714,-8.30883951113816
442.0,36.1233677810345,-8.30883951113816
414.0,36.3376695551976,-8.30883951113816
405.0,36.5519713293608,-8.30883951113816
431.0,36.9805748776871,-8.30883951113816
431.0,37.1948766518502,-8.30883951113816
407.0,37.4091784260133,-8.30883951113816
393.0,37.6234802001765,-8.30883951113816
489.0,37.8377819743396,-8.30883951113816
480.0,38.0520837485028,-8.30883951113816
436.0,38.2663855226659,-8.30883951113816
412.0,38.480687296829,-8.30883951113816
410.0,38.6949890709922,-8.30883951113816
461.0,38.9092908451553,-8.30883951113816
433.0,39.1235926193185,-8.30883951113816
-9999.0,39.3378943934816,-8.30883951113816
869.0,112.629101157276,-8.30883951113816
964.0,112.843402931439,-8.30883951113816
-9999.0,113.057704705602,-8.30883951113816
-9999.0,113.272006479765,-8.30883951113816
747.0,113.486308253929,-8.30883951113816
863.0,113.700610028092,-8.30883951113816
1207.0,113.914911802255,-8.30883951113816
873.0,114.129213576418,-8.30883951113816
551.0,114.343515350581,-8.30883951113816
945.0,114.986420673071,-8.30883951113816
1233.0,115.200722447234,-8.30883951113816
1081.0,115.415024221397,-8.30883951113816
-9999.0,115.843627769723,-8.30883951113816
-9999.0,116.057929543886,-8.30883951113816
1499.0,117.986645511355,-8.30883951113816
577.0,118.200947285518,-8.30883951113816
495.0,118.415249059681,-8.30883951113816
-9999.0,119.70105970466,-8.30883951113816
-9999.0,119.915361478823,-8.30883951113816
-9999.0,120.129663252986,-8.30883951113816
462.0,120.343965027149,-8.30883951113816
381.0,120.558266801312,-8.30883951113816
-9999.0,120.772568575475,-8.30883951113816
-9999.0,120.986870349639,-8.30883951113816
634.0,137.702408734364,-8.30883951113816
634.0,137.916710508527,-8.30883951113816
633.0,138.13101228269,-8.30883951113816
628.0,138.559615831016,-8.30883951113816
-9999.0,139.631124701832,-8.30883951113816
651.0,143.059953088442,-8.30883951113816
-9999.0,143.274254862605,-8.30883951113816
689.0,146.488781475052,-8.30883951113816
745.0,146.703083249215,-8.30883951113816
883.0,146.917385023379,-8.30883951113816
1033.0,147.345988571705,-8.30883951113816
1023.0,147.560290345868,-8.30883951113816
1101.0,147.774592120031,-8.30883951113816
-9999.0,148.203195668357,-8.30883951113816
-9999.0,148.417497442521,-8.30883951113816
-9999.0,148.631799216684,-8.30883951113816
558.0,-74.6706494613096,-8.52326899791999
512.0,-74.2420459129834,-8.52326899791999
528.0,-74.0277441388202,-8.52326899791999
547.0,-73.8134423646571,-8.52326899791999
564.0,-73.5991405904939,-8.52326899791999
461.0,-73.3848388163308,-8.52326899791999
458.0,-73.1705370421677,-8.52326899791999
453.0,-72.9562352680045,-8.52326899791999
610.0,-72.5276317196782,-8.52326899791999
612.0,-72.0990281713519,-8.52326899791999
615.0,-71.8847263971888,-8.52326899791999
625.0,-71.6704246230257,-8.52326899791999
639.0,-71.4561228488625,-8.52326899791999
656.0,-71.2418210746994,-8.52326899791999
668.0,-71.0275193005362,-8.52326899791999
503.0,-70.5989157522099,-8.52326899791999
294.0,-48.7401347875695,-8.52326899791999
105.0,-48.5258330134064,-8.52326899791999
91.0,-48.3115312392432,-8.52326899791999
269.0,-48.0972294650801,-8.52326899791999
248.0,-47.8829276909169,-8.52326899791999
227.0,-47.6686259167538,-8.52326899791999
53.0,-47.4543241425907,-8.52326899791999
191.0,-47.2400223684275,-8.52326899791999
178.0,-47.0257205942644,-8.52326899791999
178.0,-46.8114188201012,-8.52326899791999
165.0,-46.5971170459381,-8.52326899791999
151.0,-46.382815271775,-8.52326899791999
147.0,-46.1685134976118,-8.52326899791999
131.0,-45.9542117234487,-8.52326899791999
110.0,-45.7399099492855,-8.52326899791999
103.0,-45.5256081751224,-8.52326899791999
101.0,-45.3113064009593,-8.52326899791999
96.0,-45.0970046267961,-8.52326899791999
87.0,-44.882702852633,-8.52326899791999
89.0,-44.6684010784698,-8.52326899791999
92.0,-44.4540993043067,-8.52326899791999
84.0,-44.2397975301436,-8.52326899791999
72.0,-44.0254957559804,-8.52326899791999
62.0,-43.8111939818173,-8.52326899791999
179.0,-43.5968922076541,-8.52326899791999
177.0,-43.382590433491,-8.52326899791999
130.0,-41.4538744660227,-8.52326899791999
138.0,-41.2395726918596,-8.52326899791999
152.0,-41.0252709176964,-8.52326899791999
143.0,-40.8109691435333,-8.52326899791999
144.0,-38.882253176065,-8.52326899791999
164.0,-38.6679514019019,-8.52326899791999
155.0,-38.4536496277387,-8.52326899791999
287.0,-38.2393478535756,-8.52326899791999
275.0,-38.0250460794124,-8.52326899791999
189.0,-37.8107443052493,-8.52326899791999
257.0,-37.5964425310862,-8.52326899791999
169.0,-37.382140756923,-8.52326899791999
163.0,-37.1678389827599,-8.52326899791999
144.0,-36.9535372085967,-8.52326899791999
143.0,-36.7392354344336,-8.52326899791999
152.0,-36.5249336602704,-8.52326899791999
186.0,-36.3106318861073,-8.52326899791999
168.0,-36.0963301119442,-8.52326899791999
203.0,-35.882028337781,-8.52326899791999
224.0,-35.6677265636179,-8.52326899791999
402.0,13.6216814939046,-8.52326899791999
391.0,13.8359832680678,-8.52326899791999
389.0,14.0502850422309,-8.52326899791999
440.0,14.2645868163941,-8.52326899791999
536.0,14.4788885905572,-8.52326899791999
535.0,14.6931903647204,-8.52326899791999
526.0,14.9074921388835,-8.52326899791999
511.0,15.1217939130466,-8.52326899791999
508.0,15.3360956872098,-8.52326899791999
490.0,15.7646992355361,-8.52326899791999
488.0,16.6219063321886,-8.52326899791999
495.0,17.0505098805149,-8.52326899791999
381.0,24.5510719762248,-8.52326899791999
294.0,25.8368826212037,-8.52326899791999
251.0,26.0511843953668,-8.52326899791999
227.0,26.6940897178563,-8.52326899791999
276.0,26.9083914920194,-8.52326899791999
156.0,27.1226932661826,-8.52326899791999
153.0,27.3369950403457,-8.52326899791999
298.0,27.5512968145088,-8.52326899791999
297.0,27.765598588672,-8.52326899791999
258.0,27.9799003628351,-8.52326899791999
230.0,28.1942021369983,-8.52326899791999
212.0,28.4085039111614,-8.52326899791999
211.0,28.6228056853246,-8.52326899791999
205.0,28.8371074594877,-8.52326899791999
208.0,29.265711007814,-8.52326899791999
200.0,29.4800127819771,-8.52326899791999
177.0,29.6943145561403,-8.52326899791999
168.0,30.1229181044665,-8.52326899791999
166.0,30.3372198786297,-8.52326899791999
151.0,30.5515216527928,-8.52326899791999
143.0,30.765823426956,-8.52326899791999
137.0,31.1944269752823,-8.52326899791999
141.0,31.4087287494454,-8.52326899791999
127.0,31.6230305236085,-8.52326899791999
116.0,31.8373322977717,-8.52326899791999
106.0,32.0516340719348,-8.52326899791999
87.0,32.265935846098,-8.52326899791999
87.0,32.4802376202611,-8.52326899791999
90.0,32.6945393944242,-8.52326899791999
297.0,32.9088411685874,-8.52326899791999
316.0,33.1231429427505,-8.52326899791999
304.0,33.3374447169137,-8.52326899791999
272.0,33.5517464910768,-8.52326899791999
266.0,33.7660482652399,-8.52326899791999
233.0,33.9803500394031,-8.52326899791999
200.0,34.1946518135662,-8.52326899791999
179.0,34.4089535877294,-8.52326899791999
183.0,34.6232553618925,-8.52326899791999
229.0,34.8375571360557,-8.52326899791999
268.0,35.0518589102188,-8.52326899791999
251.0,35.2661606843819,-8.52326899791999
252.0,35.4804624585451,-8.52326899791999
275.0,35.6947642327082,-8.52326899791999
252.0,35.9090660068714,-8.52326899791999
455.0,36.5519713293608,-8.52326899791999
431.0,37.1948766518502,-8.52326899791999
419.0,37.4091784260133,-8.52326899791999
408.0,37.6234802001765,-8.52326899791999
436.0,37.8377819743396,-8.52326899791999
504.0,38.0520837485028,-8.52326899791999
474.0,38.2663855226659,-8.52326899791999
458.0,38.480687296829,-8.52326899791999
451.0,38.6949890709922,-8.52326899791999
422.0,38.9092908451553,-8.52326899791999
430.0,39.1235926193185,-8.52326899791999
-9999.0,39.3378943934816,-8.52326899791999
-9999.0,113.272006479765,-8.52326899791999
-9999.0,113.486308253929,-8.52326899791999
975.0,113.914911802255,-8.52326899791999
807.0,114.129213576418,-8.52326899791999
-9999.0,114.772118898907,-8.52326899791999
750.0,114.986420673071,-8.52326899791999
877.0,115.200722447234,-8.52326899791999
546.0,115.415024221397,-8.52326899791999
-9999.0,115.62932599556,-8.52326899791999
-9999.0,116.700834866376,-8.52326899791999
-9999.0,116.915136640539,-8.52326899791999
1434.0,117.129438414702,-8.52326899791999
785.0,117.343740188865,-8.52326899791999
609.0,117.558041963028,-8.52326899791999
-9999.0,119.70105970466,-8.52326899791999
453.0,119.915361478823,-8.52326899791999
594.0,120.129663252986,-8.52326899791999
596.0,120.343965027149,-8.52326899791999
596.0,120.558266801312,-8.52326899791999
622.0,120.772568575475,-8.52326899791999
589.0,120.986870349639,-8.52326899791999
430.0,121.201172123802,-8.52326899791999
-9999.0,121.415473897965,-8.52326899791999
435.0,121.629775672128,-8.52326899791999
386.0,121.844077446291,-8.52326899791999
-9999.0,122.058379220454,-8.52326899791999
-9999.0,122.272680994617,-8.52326899791999
-9999.0,125.487207607065,-8.52326899791999
-9999.0,125.701509381228,-8.52326899791999
718.0,125.915811155391,-8.52326899791999
296.0,126.130112929554,-8.52326899791999
570.0,126.344414703717,-8.52326899791999
448.0,126.55871647788,-8.52326899791999
534.0,126.773018252043,-8.52326899791999
-9999.0,140.059728250158,-8.52326899791999
667.0,146.703083249215,-8.52326899791999
789.0,146.917385023379,-8.52326899791999
1091.0,147.131686797542,-8.52326899791999
1150.0,147.345988571705,-8.52326899791999
1072.0,147.560290345868,-8.52326899791999
1175.0,147.774592120031,-8.52326899791999
990.0,148.203195668357,-8.52326899791999
-9999.0,148.417497442521,-8.52326899791999
-9999.0,148.846100990847,-8.52326899791999
614.0,-74.6706494613096,-8.73769848470182
552.0,-74.4563476871465,-8.73769848470182
526.0,-74.2420459129834,-8.73769848470182
541.0,-73.8134423646571,-8.73769848470182
547.0,-72.9562352680045,-8.73769848470182
415.0,-72.7419334938414,-8.73769848470182
427.0,-72.5276317196782,-8.73769848470182
598.0,-72.0990281713519,-8.73769848470182
607.0,-71.8847263971888,-8.73769848470182
631.0,-71.4561228488625,-8.73769848470182
643.0,-71.2418210746994,-8.73769848470182
499.0,-70.3846139780468,-8.73769848470182
507.0,-70.1703122038837,-8.73769848470182
741.0,-69.7417086555574,-8.73769848470182
663.0,-68.6701997847417,-8.73769848470182
284.0,-48.7401347875695,-8.73769848470182
273.0,-48.5258330134064,-8.73769848470182
263.0,-48.3115312392432,-8.73769848470182
251.0,-48.0972294650801,-8.73769848470182
219.0,-47.6686259167538,-8.73769848470182
203.0,-47.4543241425907,-8.73769848470182
188.0,-47.2400223684275,-8.73769848470182
175.0,-47.0257205942644,-8.73769848470182
172.0,-46.8114188201012,-8.73769848470182
160.0,-46.5971170459381,-8.73769848470182
151.0,-46.382815271775,-8.73769848470182
144.0,-46.1685134976118,-8.73769848470182
124.0,-45.9542117234487,-8.73769848470182
120.0,-45.7399099492855,-8.73769848470182
110.0,-45.5256081751224,-8.73769848470182
98.0,-45.3113064009593,-8.73769848470182
94.0,-45.0970046267961,-8.73769848470182
87.0,-44.882702852633,-8.73769848470182
93.0,-44.6684010784698,-8.73769848470182
85.0,-44.4540993043067,-8.73769848470182
84.0,-44.2397975301436,-8.73769848470182
76.0,-44.0254957559804,-8.73769848470182
64.0,-43.8111939818173,-8.73769848470182
181.0,-43.5968922076541,-8.73769848470182
176.0,-43.382590433491,-8.73769848470182
168.0,-43.1682886593279,-8.73769848470182
147.0,-42.7396851110016,-8.73769848470182
236.0,-42.5253833368384,-8.73769848470182
147.0,-41.2395726918596,-8.73769848470182
140.0,-41.0252709176964,-8.73769848470182
138.0,-40.8109691435333,-8.73769848470182
157.0,-39.9537620468807,-8.73769848470182
140.0,-39.7394602727176,-8.73769848470182
163.0,-39.0965549502282,-8.73769848470182
269.0,-38.6679514019019,-8.73769848470182
141.0,-38.4536496277387,-8.73769848470182
258.0,-38.2393478535756,-8.73769848470182
253.0,-38.0250460794124,-8.73769848470182
248.0,-37.8107443052493,-8.73769848470182
234.0,-37.5964425310862,-8.73769848470182
263.0,-37.382140756923,-8.73769848470182
205.0,-37.1678389827599,-8.73769848470182
123.0,-36.9535372085967,-8.73769848470182
148.0,-36.7392354344336,-8.73769848470182
138.0,-36.5249336602704,-8.73769848470182
89.0,-36.3106318861073,-8.73769848470182
98.0,-36.0963301119442,-8.73769848470182
197.0,-35.882028337781,-8.73769848470182
271.0,-35.6677265636179,-8.73769848470182
224.0,-35.4534247894547,-8.73769848470182
383.0,13.6216814939046,-8.73769848470182
409.0,13.8359832680678,-8.73769848470182
429.0,14.0502850422309,-8.73769848470182
466.0,14.2645868163941,-8.73769848470182
535.0,14.4788885905572,-8.73769848470182
572.0,14.6931903647204,-8.73769848470182
559.0,14.9074921388835,-8.73769848470182
536.0,15.1217939130466,-8.73769848470182
517.0,15.3360956872098,-8.73769848470182
484.0,15.5503974613729,-8.73769848470182
439.0,15.7646992355361,-8.73769848470182
493.0,16.8362081063518,-8.73769848470182
369.0,24.5510719762248,-8.73769848470182
364.0,24.765373750388,-8.73769848470182
271.0,25.8368826212037,-8.73769848470182
