BIOCLIM_15,x,y
19.0,-71.2418210746994,-2.09038439446503
20.0,-71.0275193005362,-2.09038439446503
20.0,-70.8132175263731,-2.09038439446503
14.0,-68.0272944622523,-2.09038439446503
38.0,-61.3839394631949,-2.09038439446503
40.0,-61.1696376890317,-2.09038439446503
47.0,-58.8123181732372,-2.09038439446503
46.0,-58.598016399074,-2.09038439446503
47.0,-58.3837146249109,-2.09038439446503
49.0,-57.9551110765846,-2.09038439446503
53.0,-57.7408093024215,-2.09038439446503
56.0,-57.5265075282583,-2.09038439446503
60.0,-57.3122057540952,-2.09038439446503
61.0,-57.097903979932,-2.09038439446503
61.0,-56.8836022057689,-2.09038439446503
61.0,-56.6693004316058,-2.09038439446503
67.0,-53.4547738191586,-2.09038439446503
66.0,-53.0261702708324,-2.09038439446503
64.0,-52.8118684966692,-2.09038439446503
61.0,-52.5975667225061,-2.09038439446503
58.0,-52.3832649483429,-2.09038439446503
65.0,-48.9544365617327,-2.09038439446503
64.0,-48.7401347875695,-2.09038439446503
63.0,-48.5258330134064,-2.09038439446503
63.0,-48.3115312392432,-2.09038439446503
63.0,-48.0972294650801,-2.09038439446503
63.0,-47.8829276909169,-2.09038439446503
64.0,-47.2400223684275,-2.09038439446503
63.0,-47.0257205942644,-2.09038439446503
62.0,-46.8114188201012,-2.09038439446503
60.0,-46.5971170459381,-2.09038439446503
58.0,-46.382815271775,-2.09038439446503
62.0,-45.7399099492855,-2.09038439446503
70.0,-45.5256081751224,-2.09038439446503
84.0,-44.6684010784698,-2.09038439446503
72.0,10.6214566556207,-2.09038439446503
97.0,37.6234802001765,-2.09038439446503
113.0,38.0520837485028,-2.09038439446503
85.0,39.1235926193185,-2.09038439446503
76.0,39.3378943934816,-2.09038439446503
66.0,39.5521961676448,-2.09038439446503
27.0,113.486308253929,-2.09038439446503
27.0,113.700610028092,-2.09038439446503
28.0,113.914911802255,-2.09038439446503
30.0,114.129213576418,-2.09038439446503
31.0,114.343515350581,-2.09038439446503
33.0,114.557817124744,-2.09038439446503
35.0,114.772118898907,-2.09038439446503
130.0,-80.4567973637145,-2.30481388124686
15.0,-76.5993654287779,-2.30481388124686
16.0,-76.3850636546148,-2.30481388124686
15.0,-75.7421583321253,-2.30481388124686
14.0,-75.3135547837991,-2.30481388124686
14.0,-75.0992530096359,-2.30481388124686
14.0,-74.8849512354728,-2.30481388124686
13.0,-74.6706494613096,-2.30481388124686
13.0,-74.4563476871465,-2.30481388124686
13.0,-74.0277441388202,-2.30481388124686
12.0,-72.9562352680045,-2.30481388124686
13.0,-72.7419334938414,-2.30481388124686
14.0,-72.5276317196782,-2.30481388124686
14.0,-72.3133299455151,-2.30481388124686
15.0,-72.0990281713519,-2.30481388124686
16.0,-71.8847263971888,-2.30481388124686
17.0,-71.6704246230257,-2.30481388124686
18.0,-71.4561228488625,-2.30481388124686
19.0,-71.2418210746994,-2.30481388124686
20.0,-70.5989157522099,-2.30481388124686
19.0,-69.3131051072311,-2.30481388124686
15.0,-67.598690913926,-2.30481388124686
46.0,-58.8123181732372,-2.30481388124686
49.0,-57.9551110765846,-2.30481388124686
53.0,-57.7408093024215,-2.30481388124686
57.0,-57.5265075282583,-2.30481388124686
61.0,-57.3122057540952,-2.30481388124686
60.0,-57.097903979932,-2.30481388124686
59.0,-56.8836022057689,-2.30481388124686
61.0,-56.0263951091163,-2.30481388124686
62.0,-55.8120933349532,-2.30481388124686
71.0,-53.6690755933218,-2.30481388124686
70.0,-53.4547738191586,-2.30481388124686
69.0,-53.2404720449955,-2.30481388124686
68.0,-53.0261702708324,-2.30481388124686
67.0,-52.8118684966692,-2.30481388124686
63.0,-52.5975667225061,-2.30481388124686
59.0,-52.3832649483429,-2.30481388124686
60.0,-51.5260578516904,-2.30481388124686
67.0,-49.8116436583852,-2.30481388124686
69.0,-49.1687383358958,-2.30481388124686
69.0,-48.9544365617327,-2.30481388124686
68.0,-48.5258330134064,-2.30481388124686
67.0,-48.3115312392432,-2.30481388124686
66.0,-47.6686259167538,-2.30481388124686
66.0,-47.2400223684275,-2.30481388124686
65.0,-47.0257205942644,-2.30481388124686
63.0,-46.8114188201012,-2.30481388124686
61.0,-46.5971170459381,-2.30481388124686
59.0,-46.382815271775,-2.30481388124686
57.0,-46.1685134976118,-2.30481388124686
80.0,-44.882702852633,-2.30481388124686
82.0,-44.6684010784698,-2.30481388124686
72.0,9.97855133313124,-2.30481388124686
69.0,31.4087287494454,-2.30481388124686
74.0,35.6947642327082,-2.30481388124686
108.0,38.0520837485028,-2.30481388124686
81.0,39.1235926193185,-2.30481388124686
27.0,113.057704705602,-2.30481388124686
27.0,113.272006479765,-2.30481388124686
28.0,113.486308253929,-2.30481388124686
28.0,113.700610028092,-2.30481388124686
29.0,113.914911802255,-2.30481388124686
31.0,114.129213576418,-2.30481388124686
33.0,114.343515350581,-2.30481388124686
35.0,114.557817124744,-2.30481388124686
36.0,114.772118898907,-2.30481388124686
33.0,115.415024221397,-2.30481388124686
114.0,-80.4567973637145,-2.51924336802869
119.0,-80.2424955895513,-2.51924336802869
112.0,-79.5995902670619,-2.51924336802869
13.0,-77.2422707512673,-2.51924336802869
13.0,-77.0279689771042,-2.51924336802869
14.0,-76.8136672029411,-2.51924336802869
15.0,-76.5993654287779,-2.51924336802869
16.0,-76.3850636546148,-2.51924336802869
13.0,-75.7421583321253,-2.51924336802869
13.0,-75.5278565579622,-2.51924336802869
13.0,-75.3135547837991,-2.51924336802869
12.0,-75.0992530096359,-2.51924336802869
12.0,-74.8849512354728,-2.51924336802869
12.0,-74.6706494613096,-2.51924336802869
14.0,-72.5276317196782,-2.51924336802869
15.0,-72.3133299455151,-2.51924336802869
16.0,-71.8847263971888,-2.51924336802869
17.0,-71.6704246230257,-2.51924336802869
18.0,-71.4561228488625,-2.51924336802869
19.0,-71.2418210746994,-2.51924336802869
20.0,-71.0275193005362,-2.51924336802869
20.0,-70.8132175263731,-2.51924336802869
20.0,-70.5989157522099,-2.51924336802869
20.0,-70.3846139780468,-2.51924336802869
20.0,-70.1703122038837,-2.51924336802869
19.0,-69.9560104297205,-2.51924336802869
19.0,-69.5274068813942,-2.51924336802869
45.0,-58.8123181732372,-2.51924336802869
47.0,-58.598016399074,-2.51924336802869
47.0,-58.3837146249109,-2.51924336802869
50.0,-57.9551110765846,-2.51924336802869
54.0,-57.7408093024215,-2.51924336802869
56.0,-56.4549986574426,-2.51924336802869
58.0,-56.2406968832795,-2.51924336802869
59.0,-56.0263951091163,-2.51924336802869
61.0,-55.8120933349532,-2.51924336802869
62.0,-55.5977915607901,-2.51924336802869
68.0,-54.0976791416481,-2.51924336802869
70.0,-53.8833773674849,-2.51924336802869
72.0,-53.6690755933218,-2.51924336802869
73.0,-53.4547738191586,-2.51924336802869
72.0,-53.2404720449955,-2.51924336802869
71.0,-53.0261702708324,-2.51924336802869
69.0,-52.8118684966692,-2.51924336802869
66.0,-52.5975667225061,-2.51924336802869
62.0,-52.3832649483429,-2.51924336802869
61.0,-52.1689631741798,-2.51924336802869
62.0,-51.5260578516904,-2.51924336802869
62.0,-51.3117560775272,-2.51924336802869
64.0,-51.0974543033641,-2.51924336802869
73.0,-48.9544365617327,-2.51924336802869
72.0,-48.7401347875695,-2.51924336802869
71.0,-48.5258330134064,-2.51924336802869
70.0,-48.0972294650801,-2.51924336802869
69.0,-47.8829276909169,-2.51924336802869
70.0,-47.6686259167538,-2.51924336802869
69.0,-47.2400223684275,-2.51924336802869
68.0,-47.0257205942644,-2.51924336802869
66.0,-46.8114188201012,-2.51924336802869
64.0,-46.5971170459381,-2.51924336802869
62.0,-46.382815271775,-2.51924336802869
60.0,-46.1685134976118,-2.51924336802869
78.0,-44.882702852633,-2.51924336802869
65.0,31.8373322977717,-2.51924336802869
63.0,32.0516340719348,-2.51924336802869
61.0,32.265935846098,-2.51924336802869
61.0,32.4802376202611,-2.51924336802869
74.0,33.5517464910768,-2.51924336802869
98.0,37.8377819743396,-2.51924336802869
28.0,110.271781641481,-2.51924336802869
26.0,110.486083415645,-2.51924336802869
23.0,112.20049760895,-2.51924336802869
28.0,113.057704705602,-2.51924336802869
28.0,113.272006479765,-2.51924336802869
28.0,113.486308253929,-2.51924336802869
30.0,113.914911802255,-2.51924336802869
32.0,114.129213576418,-2.51924336802869
34.0,114.343515350581,-2.51924336802869
36.0,114.557817124744,-2.51924336802869
14.0,-77.6708742995936,-2.73367285481052
13.0,-77.4565725254305,-2.73367285481052
12.0,-77.0279689771042,-2.73367285481052
13.0,-76.8136672029411,-2.73367285481052
13.0,-76.5993654287779,-2.73367285481052
14.0,-76.3850636546148,-2.73367285481052
14.0,-76.1707618804516,-2.73367285481052
13.0,-75.9564601062885,-2.73367285481052
12.0,-75.7421583321253,-2.73367285481052
11.0,-75.5278565579622,-2.73367285481052
11.0,-75.3135547837991,-2.73367285481052
11.0,-75.0992530096359,-2.73367285481052
10.0,-74.8849512354728,-2.73367285481052
10.0,-74.6706494613096,-2.73367285481052
16.0,-72.0990281713519,-2.73367285481052
17.0,-71.8847263971888,-2.73367285481052
18.0,-71.6704246230257,-2.73367285481052
20.0,-71.2418210746994,-2.73367285481052
20.0,-71.0275193005362,-2.73367285481052
20.0,-70.8132175263731,-2.73367285481052
20.0,-70.5989157522099,-2.73367285481052
20.0,-70.1703122038837,-2.73367285481052
19.0,-69.7417086555574,-2.73367285481052
19.0,-69.5274068813942,-2.73367285481052
17.0,-69.3131051072311,-2.73367285481052
16.0,-68.0272944622523,-2.73367285481052
17.0,-67.8129926880891,-2.73367285481052
17.0,-67.598690913926,-2.73367285481052
46.0,-60.7410341407055,-2.73367285481052
48.0,-58.598016399074,-2.73367285481052
48.0,-58.3837146249109,-2.73367285481052
51.0,-56.6693004316058,-2.73367285481052
54.0,-56.4549986574426,-2.73367285481052
56.0,-56.2406968832795,-2.73367285481052
59.0,-56.0263951091163,-2.73367285481052
60.0,-55.8120933349532,-2.73367285481052
61.0,-55.5977915607901,-2.73367285481052
62.0,-55.3834897866269,-2.73367285481052
63.0,-55.1691880124638,-2.73367285481052
65.0,-54.9548862383006,-2.73367285481052
72.0,-54.7405844641375,-2.73367285481052
68.0,-54.5262826899743,-2.73367285481052
67.0,-54.0976791416481,-2.73367285481052
70.0,-53.8833773674849,-2.73367285481052
72.0,-53.6690755933218,-2.73367285481052
73.0,-53.4547738191586,-2.73367285481052
74.0,-53.2404720449955,-2.73367285481052
75.0,-53.0261702708324,-2.73367285481052
73.0,-52.8118684966692,-2.73367285481052
69.0,-52.5975667225061,-2.73367285481052
66.0,-52.3832649483429,-2.73367285481052
64.0,-52.1689631741798,-2.73367285481052
63.0,-51.9546614000166,-2.73367285481052
63.0,-51.7403596258535,-2.73367285481052
63.0,-51.5260578516904,-2.73367285481052
63.0,-51.3117560775272,-2.73367285481052
64.0,-51.0974543033641,-2.73367285481052
66.0,-50.8831525292009,-2.73367285481052
69.0,-50.6688507550378,-2.73367285481052
75.0,-47.6686259167538,-2.73367285481052
76.0,-47.4543241425907,-2.73367285481052
72.0,-47.0257205942644,-2.73367285481052
70.0,-46.8114188201012,-2.73367285481052
64.0,-45.9542117234487,-2.73367285481052
68.0,-45.5256081751224,-2.73367285481052
72.0,-45.3113064009593,-2.73367285481052
76.0,-45.0970046267961,-2.73367285481052
93.0,-42.9539868851647,-2.73367285481052
75.0,10.8357584297838,-2.73367285481052
67.0,31.4087287494454,-2.73367285481052
66.0,31.8373322977717,-2.73367285481052
63.0,32.265935846098,-2.73367285481052
63.0,32.4802376202611,-2.73367285481052
65.0,32.6945393944242,-2.73367285481052
72.0,33.3374447169137,-2.73367285481052
24.0,106.200047932382,-2.73367285481052
15.0,-77.6708742995936,-2.94810234159235
13.0,-77.4565725254305,-2.94810234159235
12.0,-76.5993654287779,-2.94810234159235
12.0,-76.3850636546148,-2.94810234159235
12.0,-76.1707618804516,-2.94810234159235
11.0,-75.7421583321253,-2.94810234159235
11.0,-75.5278565579622,-2.94810234159235
10.0,-75.3135547837991,-2.94810234159235
10.0,-75.0992530096359,-2.94810234159235
9.0,-74.8849512354728,-2.94810234159235
9.0,-74.6706494613096,-2.94810234159235
9.0,-74.4563476871465,-2.94810234159235
19.0,-71.8847263971888,-2.94810234159235
19.0,-71.6704246230257,-2.94810234159235
20.0,-71.0275193005362,-2.94810234159235
20.0,-70.8132175263731,-2.94810234159235
20.0,-70.5989157522099,-2.94810234159235
20.0,-70.3846139780468,-2.94810234159235
20.0,-69.9560104297205,-2.94810234159235
20.0,-69.7417086555574,-2.94810234159235
18.0,-69.3131051072311,-2.94810234159235
16.0,-69.098803333068,-2.94810234159235
15.0,-68.8845015589048,-2.94810234159235
19.0,-67.8129926880891,-2.94810234159235
50.0,-60.7410341407055,-2.94810234159235
51.0,-58.598016399074,-2.94810234159235
49.0,-57.3122057540952,-2.94810234159235
50.0,-56.6693004316058,-2.94810234159235
53.0,-56.4549986574426,-2.94810234159235
56.0,-56.2406968832795,-2.94810234159235
59.0,-56.0263951091163,-2.94810234159235
60.0,-55.8120933349532,-2.94810234159235
61.0,-55.5977915607901,-2.94810234159235
61.0,-55.3834897866269,-2.94810234159235
63.0,-55.1691880124638,-2.94810234159235
65.0,-54.9548862383006,-2.94810234159235
67.0,-54.7405844641375,-2.94810234159235
66.0,-54.5262826899743,-2.94810234159235
65.0,-54.3119809158112,-2.94810234159235
67.0,-54.0976791416481,-2.94810234159235
69.0,-53.8833773674849,-2.94810234159235
71.0,-53.6690755933218,-2.94810234159235
74.0,-53.4547738191586,-2.94810234159235
78.0,-53.2404720449955,-2.94810234159235
81.0,-53.0261702708324,-2.94810234159235
78.0,-52.8118684966692,-2.94810234159235
73.0,-52.5975667225061,-2.94810234159235
69.0,-52.3832649483429,-2.94810234159235
67.0,-52.1689631741798,-2.94810234159235
67.0,-51.9546614000166,-2.94810234159235
66.0,-51.7403596258535,-2.94810234159235
65.0,-51.5260578516904,-2.94810234159235
64.0,-51.3117560775272,-2.94810234159235
65.0,-51.0974543033641,-2.94810234159235
67.0,-50.8831525292009,-2.94810234159235
70.0,-50.6688507550378,-2.94810234159235
72.0,-50.4545489808746,-2.94810234159235
73.0,-50.2402472067115,-2.94810234159235
74.0,-49.8116436583852,-2.94810234159235
77.0,-49.1687383358958,-2.94810234159235
80.0,-47.6686259167538,-2.94810234159235
76.0,-47.0257205942644,-2.94810234159235
73.0,-46.8114188201012,-2.94810234159235
71.0,-46.5971170459381,-2.94810234159235
69.0,-46.1685134976118,-2.94810234159235
70.0,-45.9542117234487,-2.94810234159235
71.0,-45.7399099492855,-2.94810234159235
73.0,-45.5256081751224,-2.94810234159235
75.0,-45.3113064009593,-2.94810234159235
76.0,-45.0970046267961,-2.94810234159235
69.0,31.1944269752823,-2.94810234159235
64.0,32.265935846098,-2.94810234159235
70.0,32.9088411685874,-2.94810234159235
73.0,33.3374447169137,-2.94810234159235
74.0,33.5517464910768,-2.94810234159235
76.0,33.7660482652399,-2.94810234159235
76.0,33.9803500394031,-2.94810234159235
91.0,36.5519713293608,-2.94810234159235
29.0,121.415473897965,-2.94810234159235
14.0,-77.6708742995936,-3.16253182837418
11.0,-76.8136672029411,-3.16253182837418
11.0,-76.5993654287779,-3.16253182837418
11.0,-76.3850636546148,-3.16253182837418
11.0,-76.1707618804516,-3.16253182837418
11.0,-75.7421583321253,-3.16253182837418
11.0,-75.5278565579622,-3.16253182837418
9.0,-74.8849512354728,-3.16253182837418
8.0,-74.6706494613096,-3.16253182837418
8.0,-74.4563476871465,-3.16253182837418
21.0,-71.6704246230257,-3.16253182837418
20.0,-71.4561228488625,-3.16253182837418
21.0,-71.2418210746994,-3.16253182837418
21.0,-71.0275193005362,-3.16253182837418
21.0,-70.8132175263731,-3.16253182837418
20.0,-70.3846139780468,-3.16253182837418
20.0,-70.1703122038837,-3.16253182837418
20.0,-69.9560104297205,-3.16253182837418
20.0,-69.7417086555574,-3.16253182837418
20.0,-69.5274068813942,-3.16253182837418
20.0,-69.3131051072311,-3.16253182837418
42.0,-61.1696376890317,-3.16253182837418
56.0,-58.8123181732372,-3.16253182837418
43.0,-57.5265075282583,-3.16253182837418
45.0,-57.3122057540952,-3.16253182837418
48.0,-56.8836022057689,-3.16253182837418
50.0,-56.6693004316058,-3.16253182837418
53.0,-56.4549986574426,-3.16253182837418
58.0,-56.2406968832795,-3.16253182837418
60.0,-56.0263951091163,-3.16253182837418
60.0,-55.8120933349532,-3.16253182837418
60.0,-55.5977915607901,-3.16253182837418
60.0,-55.3834897866269,-3.16253182837418
62.0,-54.9548862383006,-3.16253182837418
64.0,-54.7405844641375,-3.16253182837418
64.0,-54.5262826899743,-3.16253182837418
64.0,-54.3119809158112,-3.16253182837418
65.0,-54.0976791416481,-3.16253182837418
67.0,-53.8833773674849,-3.16253182837418
69.0,-53.6690755933218,-3.16253182837418
73.0,-53.4547738191586,-3.16253182837418
81.0,-53.2404720449955,-3.16253182837418
91.0,-53.0261702708324,-3.16253182837418
83.0,-52.8118684966692,-3.16253182837418
76.0,-52.5975667225061,-3.16253182837418
71.0,-52.3832649483429,-3.16253182837418
68.0,-52.1689631741798,-3.16253182837418
68.0,-51.7403596258535,-3.16253182837418
67.0,-51.5260578516904,-3.16253182837418
68.0,-51.3117560775272,-3.16253182837418
68.0,-51.0974543033641,-3.16253182837418
69.0,-50.8831525292009,-3.16253182837418
71.0,-50.6688507550378,-3.16253182837418
73.0,-50.4545489808746,-3.16253182837418
74.0,-50.2402472067115,-3.16253182837418
75.0,-50.0259454325484,-3.16253182837418
77.0,-49.3830401100589,-3.16253182837418
78.0,-49.1687383358958,-3.16253182837418
84.0,-47.6686259167538,-3.16253182837418
77.0,-46.8114188201012,-3.16253182837418
75.0,-46.5971170459381,-3.16253182837418
73.0,-46.382815271775,-3.16253182837418
73.0,-46.1685134976118,-3.16253182837418
74.0,-45.9542117234487,-3.16253182837418
76.0,-45.7399099492855,-3.16253182837418
78.0,-45.5256081751224,-3.16253182837418
79.0,-45.3113064009593,-3.16253182837418
77.0,11.9072673005995,-3.16253182837418
69.0,32.0516340719348,-3.16253182837418
81.0,38.0520837485028,-3.16253182837418
-9999.0,120.986870349639,-3.16253182837418
44.0,126.130112929554,-3.16253182837418
44.0,126.987320026207,-3.16253182837418
14.0,-77.6708742995936,-3.37696131515602
13.0,-77.4565725254305,-3.37696131515602
11.0,-76.8136672029411,-3.37696131515602
11.0,-76.5993654287779,-3.37696131515602
11.0,-76.1707618804516,-3.37696131515602
12.0,-75.9564601062885,-3.37696131515602
13.0,-75.7421583321253,-3.37696131515602
13.0,-75.5278565579622,-3.37696131515602
21.0,-71.6704246230257,-3.37696131515602
21.0,-71.0275193005362,-3.37696131515602
21.0,-70.8132175263731,-3.37696131515602
21.0,-70.5989157522099,-3.37696131515602
21.0,-70.3846139780468,-3.37696131515602
21.0,-70.1703122038837,-3.37696131515602
21.0,-69.9560104297205,-3.37696131515602
21.0,-69.7417086555574,-3.37696131515602
22.0,-69.5274068813942,-3.37696131515602
22.0,-69.3131051072311,-3.37696131515602
38.0,-57.5265075282583,-3.37696131515602
43.0,-57.3122057540952,-3.37696131515602
45.0,-57.097903979932,-3.37696131515602
47.0,-56.8836022057689,-3.37696131515602
49.0,-56.6693004316058,-3.37696131515602
53.0,-56.4549986574426,-3.37696131515602
64.0,-56.2406968832795,-3.37696131515602
62.0,-56.0263951091163,-3.37696131515602
61.0,-55.8120933349532,-3.37696131515602
60.0,-55.5977915607901,-3.37696131515602
61.0,-55.3834897866269,-3.37696131515602
61.0,-55.1691880124638,-3.37696131515602
61.0,-54.9548862383006,-3.37696131515602
63.0,-54.7405844641375,-3.37696131515602
63.0,-54.5262826899743,-3.37696131515602
63.0,-54.3119809158112,-3.37696131515602
64.0,-54.0976791416481,-3.37696131515602
65.0,-53.8833773674849,-3.37696131515602
66.0,-53.6690755933218,-3.37696131515602
70.0,-53.4547738191586,-3.37696131515602
77.0,-53.2404720449955,-3.37696131515602
84.0,-53.0261702708324,-3.37696131515602
81.0,-52.8118684966692,-3.37696131515602
76.0,-52.5975667225061,-3.37696131515602
71.0,-52.3832649483429,-3.37696131515602
68.0,-51.7403596258535,-3.37696131515602
69.0,-51.5260578516904,-3.37696131515602
70.0,-51.3117560775272,-3.37696131515602
71.0,-51.0974543033641,-3.37696131515602
72.0,-50.8831525292009,-3.37696131515602
73.0,-50.6688507550378,-3.37696131515602
74.0,-50.4545489808746,-3.37696131515602
75.0,-50.2402472067115,-3.37696131515602
76.0,-50.0259454325484,-3.37696131515602
76.0,-49.8116436583852,-3.37696131515602
77.0,-49.5973418842221,-3.37696131515602
78.0,-49.3830401100589,-3.37696131515602
79.0,-49.1687383358958,-3.37696131515602
88.0,-47.4543241425907,-3.37696131515602
76.0,-46.382815271775,-3.37696131515602
75.0,-46.1685134976118,-3.37696131515602
77.0,-45.9542117234487,-3.37696131515602
73.0,-44.6684010784698,-3.37696131515602
81.0,-44.0254957559804,-3.37696131515602
93.0,-42.0967797885122,-3.37696131515602
72.0,31.6230305236085,-3.37696131515602
73.0,31.8373322977717,-3.37696131515602
72.0,32.0516340719348,-3.37696131515602
73.0,32.4802376202611,-3.37696131515602
80.0,33.7660482652399,-3.37696131515602
78.0,37.8377819743396,-3.37696131515602
-9999.0,120.558266801312,-3.37696131515602
-9999.0,120.772568575475,-3.37696131515602
-9999.0,122.272680994617,-3.37696131515602
33.0,126.130112929554,-3.37696131515602
44.0,126.987320026207,-3.37696131515602
104.0,-80.0281938153882,-3.59139080193786
84.0,-79.813892041225,-3.59139080193786
86.0,-79.5995902670619,-3.59139080193786
53.0,-79.3852884928988,-3.59139080193786
44.0,-79.1709867187356,-3.59139080193786
21.0,-78.9566849445725,-3.59139080193786
13.0,-77.6708742995936,-3.59139080193786
12.0,-77.4565725254305,-3.59139080193786
12.0,-76.3850636546148,-3.59139080193786
12.0,-76.1707618804516,-3.59139080193786
15.0,-75.0992530096359,-3.59139080193786
12.0,-74.8849512354728,-3.59139080193786
21.0,-71.2418210746994,-3.59139080193786
21.0,-69.9560104297205,-3.59139080193786
22.0,-69.7417086555574,-3.59139080193786
23.0,-69.5274068813942,-3.59139080193786
24.0,-69.3131051072311,-3.59139080193786
24.0,-69.098803333068,-3.59139080193786
24.0,-68.8845015589048,-3.59139080193786
24.0,-68.6701997847417,-3.59139080193786
40.0,-57.9551110765846,-3.59139080193786
38.0,-57.7408093024215,-3.59139080193786
41.0,-57.5265075282583,-3.59139080193786
44.0,-57.3122057540952,-3.59139080193786
46.0,-57.097903979932,-3.59139080193786
47.0,-56.8836022057689,-3.59139080193786
50.0,-56.6693004316058,-3.59139080193786
55.0,-56.4549986574426,-3.59139080193786
61.0,-56.2406968832795,-3.59139080193786
60.0,-56.0263951091163,-3.59139080193786
59.0,-55.8120933349532,-3.59139080193786
58.0,-55.5977915607901,-3.59139080193786
60.0,-55.3834897866269,-3.59139080193786
59.0,-55.1691880124638,-3.59139080193786
60.0,-54.9548862383006,-3.59139080193786
61.0,-54.7405844641375,-3.59139080193786
62.0,-54.5262826899743,-3.59139080193786
63.0,-54.3119809158112,-3.59139080193786
63.0,-54.0976791416481,-3.59139080193786
63.0,-53.8833773674849,-3.59139080193786
63.0,-53.6690755933218,-3.59139080193786
65.0,-53.4547738191586,-3.59139080193786
72.0,-53.2404720449955,-3.59139080193786
75.0,-53.0261702708324,-3.59139080193786
76.0,-52.8118684966692,-3.59139080193786
73.0,-52.5975667225061,-3.59139080193786
70.0,-52.3832649483429,-3.59139080193786
66.0,-52.1689631741798,-3.59139080193786
66.0,-51.7403596258535,-3.59139080193786
73.0,-51.5260578516904,-3.59139080193786
78.0,-51.3117560775272,-3.59139080193786
76.0,-51.0974543033641,-3.59139080193786
75.0,-50.8831525292009,-3.59139080193786
75.0,-50.6688507550378,-3.59139080193786
75.0,-50.4545489808746,-3.59139080193786
76.0,-50.2402472067115,-3.59139080193786
76.0,-50.0259454325484,-3.59139080193786
76.0,-49.8116436583852,-3.59139080193786
77.0,-49.5973418842221,-3.59139080193786
79.0,-49.3830401100589,-3.59139080193786
79.0,-49.1687383358958,-3.59139080193786
81.0,-48.9544365617327,-3.59139080193786
83.0,-48.5258330134064,-3.59139080193786
84.0,-48.3115312392432,-3.59139080193786
86.0,-48.0972294650801,-3.59139080193786
88.0,-47.8829276909169,-3.59139080193786
89.0,-47.6686259167538,-3.59139080193786
82.0,-46.8114188201012,-3.59139080193786
80.0,-46.5971170459381,-3.59139080193786
78.0,-46.1685134976118,-3.59139080193786
79.0,-44.882702852633,-3.59139080193786
82.0,-44.2397975301436,-3.59139080193786
81.0,-44.0254957559804,-3.59139080193786
83.0,-43.8111939818173,-3.59139080193786
85.0,-43.5968922076541,-3.59139080193786
83.0,-42.7396851110016,-3.59139080193786
81.0,-42.5253833368384,-3.59139080193786
82.0,-42.3110815626753,-3.59139080193786
79.0,12.3358708489258,-3.59139080193786
75.0,32.0516340719348,-3.59139080193786
77.0,32.6945393944242,-3.59139080193786
81.0,33.5517464910768,-3.59139080193786
86.0,33.9803500394031,-3.59139080193786
87.0,34.1946518135662,-3.59139080193786
86.0,34.4089535877294,-3.59139080193786
92.0,36.5519713293608,-3.59139080193786
-9999.0,119.272456156333,-3.59139080193786
31.0,120.343965027149,-3.59139080193786
-9999.0,120.772568575475,-3.59139080193786
-9999.0,122.272680994617,-3.59139080193786
-9999.0,126.130112929554,-3.59139080193786
50.0,126.773018252043,-3.59139080193786
39.0,126.987320026207,-3.59139080193786
39.0,127.20162180037,-3.59139080193786
97.0,-80.0281938153882,-3.80582028871969
93.0,-79.813892041225,-3.80582028871969
88.0,-79.5995902670619,-3.80582028871969
61.0,-79.3852884928988,-3.80582028871969
43.0,-79.1709867187356,-3.80582028871969
16.0,-78.9566849445725,-3.80582028871969
15.0,-78.7423831704093,-3.80582028871969
11.0,-77.6708742995936,-3.80582028871969
12.0,-77.4565725254305,-3.80582028871969
14.0,-76.1707618804516,-3.80582028871969
21.0,-71.0275193005362,-3.80582028871969
22.0,-70.3846139780468,-3.80582028871969
22.0,-69.9560104297205,-3.80582028871969
26.0,-69.098803333068,-3.80582028871969
26.0,-68.8845015589048,-3.80582028871969
25.0,-68.6701997847417,-3.80582028871969
25.0,-68.4558980105785,-3.80582028871969
37.0,-63.3126554306631,-3.80582028871969
42.0,-60.3124305923792,-3.80582028871969
45.0,-58.3837146249109,-3.80582028871969
44.0,-58.1694128507477,-3.80582028871969
43.0,-57.9551110765846,-3.80582028871969
43.0,-57.7408093024215,-3.80582028871969
47.0,-57.3122057540952,-3.80582028871969
48.0,-56.8836022057689,-3.80582028871969
50.0,-56.6693004316058,-3.80582028871969
54.0,-56.4549986574426,-3.80582028871969
56.0,-56.2406968832795,-3.80582028871969
56.0,-56.0263951091163,-3.80582028871969
55.0,-55.8120933349532,-3.80582028871969
56.0,-55.5977915607901,-3.80582028871969
56.0,-55.3834897866269,-3.80582028871969
57.0,-55.1691880124638,-3.80582028871969
59.0,-54.9548862383006,-3.80582028871969
61.0,-54.7405844641375,-3.80582028871969
62.0,-54.5262826899743,-3.80582028871969
63.0,-54.3119809158112,-3.80582028871969
63.0,-54.0976791416481,-3.80582028871969
62.0,-53.8833773674849,-3.80582028871969
61.0,-53.6690755933218,-3.80582028871969
63.0,-53.4547738191586,-3.80582028871969
68.0,-53.2404720449955,-3.80582028871969
72.0,-53.0261702708324,-3.80582028871969
72.0,-52.8118684966692,-3.80582028871969
67.0,-52.3832649483429,-3.80582028871969
64.0,-52.1689631741798,-3.80582028871969
62.0,-51.9546614000166,-3.80582028871969
64.0,-51.7403596258535,-3.80582028871969
71.0,-51.5260578516904,-3.80582028871969
77.0,-51.3117560775272,-3.80582028871969
77.0,-51.0974543033641,-3.80582028871969
