BIOCLIM_12,x,y
2986.0,-68.4558980105785,3.69921174864444
2957.0,-68.2415962364154,3.69921174864444
2925.0,-68.0272944622523,3.69921174864444
2927.0,-67.8129926880891,3.69921174864444
3017.0,-67.598690913926,3.69921174864444
3189.0,-67.3843891397628,3.69921174864444
3280.0,-67.1700873655997,3.69921174864444
3268.0,-66.9557855914366,3.69921174864444
3277.0,-66.7414838172734,3.69921174864444
3279.0,-66.5271820431103,3.69921174864444
3325.0,-66.3128802689471,3.69921174864444
3545.0,-66.098578494784,3.69921174864444
3246.0,-65.8842767206208,3.69921174864444
3204.0,-65.6699749464577,3.69921174864444
3170.0,-65.4556731722946,3.69921174864444
2858.0,-65.2413713981314,3.69921174864444
2806.0,-65.0270696239683,3.69921174864444
2897.0,-64.8127678498051,3.69921174864444
2747.0,-64.598466075642,3.69921174864444
2802.0,-64.3841643014788,3.69921174864444
2616.0,-64.1698625273157,3.69921174864444
2526.0,-63.9555607531526,3.69921174864444
2496.0,-63.7412589789894,3.69921174864444
2375.0,-63.5269572048263,3.69921174864444
2306.0,-63.3126554306631,3.69921174864444
2591.0,-63.0983536565,3.69921174864444
2598.0,-62.8840518823369,3.69921174864444
2233.0,-62.6697501081737,3.69921174864444
2140.0,-62.4554483340106,3.69921174864444
2114.0,-62.2411465598474,3.69921174864444
2017.0,-62.0268447856843,3.69921174864444
1863.0,-61.8125430115212,3.69921174864444
1708.0,-61.598241237358,3.69921174864444
1551.0,-61.3839394631949,3.69921174864444
1450.0,-61.1696376890317,3.69921174864444
1322.0,-59.6695252698897,3.69921174864444
1271.0,-59.4552234957266,3.69921174864444
1341.0,-59.2409217215635,3.69921174864444
1517.0,-59.0266199474003,3.69921174864444
1641.0,-58.8123181732372,3.69921174864444
1774.0,-58.598016399074,3.69921174864444
1831.0,-58.3837146249109,3.69921174864444
1915.0,-58.1694128507477,3.69921174864444
1981.0,-57.9551110765846,3.69921174864444
2043.0,-57.7408093024215,3.69921174864444
2120.0,-57.5265075282583,3.69921174864444
2178.0,-57.3122057540952,3.69921174864444
2245.0,-57.097903979932,3.69921174864444
2299.0,-56.8836022057689,3.69921174864444
2430.0,-56.6693004316058,3.69921174864444
2537.0,-56.4549986574426,3.69921174864444
2730.0,-56.2406968832795,3.69921174864444
2631.0,-56.0263951091163,3.69921174864444
2545.0,-55.8120933349532,3.69921174864444
2496.0,-55.5977915607901,3.69921174864444
2486.0,-55.3834897866269,3.69921174864444
2517.0,-55.1691880124638,3.69921174864444
2549.0,-54.9548862383006,3.69921174864444
2556.0,-54.7405844641375,3.69921174864444
2501.0,-54.5262826899743,3.69921174864444
2439.0,-54.3119809158112,3.69921174864444
2346.0,-54.0976791416481,3.69921174864444
2396.0,-53.8833773674849,3.69921174864444
2355.0,-53.6690755933218,3.69921174864444
2512.0,-53.4547738191586,3.69921174864444
2449.0,-53.2404720449955,3.69921174864444
2616.0,-53.0261702708324,3.69921174864444
2783.0,-52.8118684966692,3.69921174864444
2915.0,-52.5975667225061,3.69921174864444
3019.0,-52.3832649483429,3.69921174864444
3088.0,-52.1689631741798,3.69921174864444
3145.0,-51.9546614000166,3.69921174864444
3253.0,-51.7403596258535,3.69921174864444
3369.0,-51.5260578516904,3.69921174864444
3459.0,-51.3117560775272,3.69921174864444
3045.0,9.76424955896809,3.69921174864444
2771.0,9.97855133313124,3.69921174864444
2534.0,10.1928531072944,3.69921174864444
2387.0,10.4071548814575,3.69921174864444
2223.0,10.6214566556207,3.69921174864444
1688.0,11.4786637522732,3.69921174864444
1587.0,12.3358708489258,3.69921174864444
1615.0,12.7644743972521,3.69921174864444
1629.0,12.9787761714152,3.69921174864444
1642.0,13.1930779455784,3.69921174864444
1641.0,13.4073797197415,3.69921174864444
1622.0,13.6216814939046,3.69921174864444
1590.0,13.8359832680678,3.69921174864444
1565.0,14.0502850422309,3.69921174864444
1540.0,14.2645868163941,3.69921174864444
1504.0,14.4788885905572,3.69921174864444
1444.0,14.9074921388835,3.69921174864444
1423.0,15.1217939130466,3.69921174864444
1425.0,15.3360956872098,3.69921174864444
1432.0,15.5503974613729,3.69921174864444
1461.0,15.7646992355361,3.69921174864444
1521.0,15.9790010096992,3.69921174864444
1548.0,16.1933027838624,3.69921174864444
1655.0,17.6934152030043,3.69921174864444
1678.0,17.9077169771675,3.69921174864444
1677.0,18.1220187513306,3.69921174864444
-9999.0,96.5564680950404,3.69921174864444
2798.0,96.9850716433667,3.69921174864444
2103.0,97.1993734175298,3.69921174864444
2062.0,97.413675191693,3.69921174864444
2555.0,98.2708822883455,3.69921174864444
2050.0,98.6994858366718,3.69921174864444
-9999.0,100.842503578303,3.69921174864444
-9999.0,103.414124868261,3.69921174864444
-9999.0,112.629101157276,3.69921174864444
-9999.0,113.057704705602,3.69921174864444
-9999.0,113.272006479765,3.69921174864444
3445.0,113.486308253929,3.69921174864444
3462.0,113.700610028092,3.69921174864444
3525.0,113.914911802255,3.69921174864444
3593.0,114.129213576418,3.69921174864444
3789.0,114.343515350581,3.69921174864444
3877.0,114.557817124744,3.69921174864444
3900.0,114.772118898907,3.69921174864444
2993.0,116.272231318049,3.69921174864444
3364.0,116.486533092213,3.69921174864444
3389.0,116.700834866376,3.69921174864444
3261.0,116.915136640539,3.69921174864444
3132.0,117.129438414702,3.69921174864444
3036.0,117.343740188865,3.69921174864444
2846.0,117.772343737191,3.69921174864444
3444.0,-77.0279689771042,3.48478226186261
1844.0,-76.8136672029411,3.48478226186261
1566.0,-76.5993654287779,3.48478226186261
1045.0,-76.3850636546148,3.48478226186261
1561.0,-76.1707618804516,3.48478226186261
1999.0,-75.9564601062885,3.48478226186261
2279.0,-75.7421583321253,3.48478226186261
2348.0,-75.5278565579622,3.48478226186261
2463.0,-75.3135547837991,3.48478226186261
1438.0,-75.0992530096359,3.48478226186261
1922.0,-74.8849512354728,3.48478226186261
1311.0,-74.6706494613096,3.48478226186261
1648.0,-74.4563476871465,3.48478226186261
1680.0,-74.2420459129834,3.48478226186261
3549.0,-74.0277441388202,3.48478226186261
2655.0,-73.8134423646571,3.48478226186261
2569.0,-73.5991405904939,3.48478226186261
2651.0,-73.3848388163308,3.48478226186261
2727.0,-73.1705370421677,3.48478226186261
2672.0,-72.9562352680045,3.48478226186261
2533.0,-72.7419334938414,3.48478226186261
2457.0,-72.5276317196782,3.48478226186261
2384.0,-72.3133299455151,3.48478226186261
2415.0,-72.0990281713519,3.48478226186261
2459.0,-71.8847263971888,3.48478226186261
2410.0,-71.6704246230257,3.48478226186261
2421.0,-71.4561228488625,3.48478226186261
2462.0,-71.2418210746994,3.48478226186261
2504.0,-71.0275193005362,3.48478226186261
2568.0,-70.8132175263731,3.48478226186261
2663.0,-70.5989157522099,3.48478226186261
2750.0,-70.3846139780468,3.48478226186261
2818.0,-70.1703122038837,3.48478226186261
2861.0,-69.9560104297205,3.48478226186261
2936.0,-69.7417086555574,3.48478226186261
2991.0,-69.5274068813942,3.48478226186261
3014.0,-69.3131051072311,3.48478226186261
3042.0,-69.098803333068,3.48478226186261
3060.0,-68.8845015589048,3.48478226186261
3053.0,-68.6701997847417,3.48478226186261
3048.0,-68.4558980105785,3.48478226186261
3019.0,-68.2415962364154,3.48478226186261
2998.0,-68.0272944622523,3.48478226186261
2985.0,-67.8129926880891,3.48478226186261
3018.0,-67.598690913926,3.48478226186261
3315.0,-67.3843891397628,3.48478226186261
3293.0,-67.1700873655997,3.48478226186261
3281.0,-66.9557855914366,3.48478226186261
3305.0,-66.7414838172734,3.48478226186261
3357.0,-66.5271820431103,3.48478226186261
3418.0,-66.3128802689471,3.48478226186261
3441.0,-66.098578494784,3.48478226186261
3288.0,-65.8842767206208,3.48478226186261
3165.0,-65.6699749464577,3.48478226186261
2895.0,-65.4556731722946,3.48478226186261
2688.0,-65.2413713981314,3.48478226186261
2717.0,-65.0270696239683,3.48478226186261
2716.0,-64.8127678498051,3.48478226186261
2676.0,-64.598466075642,3.48478226186261
2637.0,-64.3841643014788,3.48478226186261
2461.0,-64.1698625273157,3.48478226186261
2403.0,-63.9555607531526,3.48478226186261
2309.0,-63.7412589789894,3.48478226186261
2313.0,-63.5269572048263,3.48478226186261
2130.0,-63.3126554306631,3.48478226186261
2077.0,-63.0983536565,3.48478226186261
2268.0,-62.8840518823369,3.48478226186261
2176.0,-62.6697501081737,3.48478226186261
2115.0,-62.4554483340106,3.48478226186261
1989.0,-62.2411465598474,3.48478226186261
1948.0,-62.0268447856843,3.48478226186261
1828.0,-61.8125430115212,3.48478226186261
1699.0,-61.598241237358,3.48478226186261
1590.0,-61.3839394631949,3.48478226186261
1492.0,-61.1696376890317,3.48478226186261
1539.0,-59.6695252698897,3.48478226186261
1429.0,-59.4552234957266,3.48478226186261
1402.0,-59.2409217215635,3.48478226186261
1489.0,-59.0266199474003,3.48478226186261
1601.0,-58.8123181732372,3.48478226186261
1692.0,-58.598016399074,3.48478226186261
1780.0,-58.3837146249109,3.48478226186261
1858.0,-58.1694128507477,3.48478226186261
1924.0,-57.9551110765846,3.48478226186261
1992.0,-57.7408093024215,3.48478226186261
2027.0,-57.5265075282583,3.48478226186261
2076.0,-57.3122057540952,3.48478226186261
2128.0,-57.097903979932,3.48478226186261
2216.0,-56.8836022057689,3.48478226186261
2255.0,-56.6693004316058,3.48478226186261
2339.0,-56.4549986574426,3.48478226186261
2464.0,-56.2406968832795,3.48478226186261
2446.0,-56.0263951091163,3.48478226186261
2453.0,-55.8120933349532,3.48478226186261
2459.0,-55.5977915607901,3.48478226186261
2462.0,-55.3834897866269,3.48478226186261
2455.0,-55.1691880124638,3.48478226186261
2484.0,-54.9548862383006,3.48478226186261
2488.0,-54.7405844641375,3.48478226186261
2479.0,-54.5262826899743,3.48478226186261
2444.0,-54.3119809158112,3.48478226186261
2445.0,-54.0976791416481,3.48478226186261
2493.0,-53.8833773674849,3.48478226186261
2403.0,-53.6690755933218,3.48478226186261
2381.0,-53.4547738191586,3.48478226186261
2404.0,-53.2404720449955,3.48478226186261
2488.0,-53.0261702708324,3.48478226186261
2611.0,-52.8118684966692,3.48478226186261
2706.0,-52.5975667225061,3.48478226186261
2797.0,-52.3832649483429,3.48478226186261
2871.0,-52.1689631741798,3.48478226186261
2995.0,-51.9546614000166,3.48478226186261
3134.0,-51.7403596258535,3.48478226186261
3276.0,-51.5260578516904,3.48478226186261
3408.0,-51.3117560775272,3.48478226186261
2856.0,9.76424955896809,3.48478226186261
2703.0,9.97855133313124,3.48478226186261
2512.0,10.1928531072944,3.48478226186261
2350.0,10.4071548814575,3.48478226186261
2189.0,10.6214566556207,3.48478226186261
2042.0,10.8357584297838,3.48478226186261
1917.0,11.0500602039469,3.48478226186261
1810.0,11.2643619781101,3.48478226186261
1631.0,11.9072673005995,3.48478226186261
1607.0,12.3358708489258,3.48478226186261
1611.0,12.5501726230889,3.48478226186261
1617.0,12.7644743972521,3.48478226186261
1634.0,12.9787761714152,3.48478226186261
1641.0,13.1930779455784,3.48478226186261
1634.0,13.6216814939046,3.48478226186261
1609.0,13.8359832680678,3.48478226186261
1582.0,14.0502850422309,3.48478226186261
1563.0,14.2645868163941,3.48478226186261
1544.0,14.4788885905572,3.48478226186261
1539.0,14.6931903647204,3.48478226186261
1553.0,14.9074921388835,3.48478226186261
1589.0,15.1217939130466,3.48478226186261
1524.0,15.3360956872098,3.48478226186261
1515.0,15.5503974613729,3.48478226186261
1534.0,15.7646992355361,3.48478226186261
1537.0,15.9790010096992,3.48478226186261
1570.0,16.1933027838624,3.48478226186261
1661.0,17.4791134288412,3.48478226186261
1693.0,17.6934152030043,3.48478226186261
1716.0,18.1220187513306,3.48478226186261
-9999.0,96.7707698692035,3.48478226186261
-9999.0,96.9850716433667,3.48478226186261
2211.0,97.1993734175298,3.48478226186261
2258.0,98.6994858366718,3.48478226186261
2009.0,102.556917771608,3.48478226186261
2955.0,103.414124868261,3.48478226186261
-9999.0,112.629101157276,3.48478226186261
-9999.0,113.057704705602,3.48478226186261
3600.0,113.272006479765,3.48478226186261
3610.0,113.486308253929,3.48478226186261
3700.0,113.700610028092,3.48478226186261
3703.0,113.914911802255,3.48478226186261
3845.0,114.129213576418,3.48478226186261
4028.0,114.343515350581,3.48478226186261
4148.0,114.557817124744,3.48478226186261
4320.0,114.772118898907,3.48478226186261
3445.0,116.272231318049,3.48478226186261
3574.0,116.486533092213,3.48478226186261
3464.0,116.700834866376,3.48478226186261
3281.0,116.915136640539,3.48478226186261
3253.0,117.129438414702,3.48478226186261
3235.0,117.343740188865,3.48478226186261
6939.0,-77.2422707512673,3.27035277508078
4914.0,-77.0279689771042,3.27035277508078
2551.0,-76.8136672029411,3.27035277508078
1933.0,-76.5993654287779,3.27035277508078
1399.0,-76.3850636546148,3.27035277508078
1808.0,-76.1707618804516,3.27035277508078
2064.0,-75.9564601062885,3.27035277508078
2402.0,-75.7421583321253,3.27035277508078
2413.0,-75.5278565579622,3.27035277508078
1737.0,-75.3135547837991,3.27035277508078
1182.0,-75.0992530096359,3.27035277508078
1625.0,-74.8849512354728,3.27035277508078
2048.0,-74.6706494613096,3.27035277508078
2329.0,-74.4563476871465,3.27035277508078
2766.0,-74.2420459129834,3.27035277508078
3386.0,-74.0277441388202,3.27035277508078
2895.0,-73.8134423646571,3.27035277508078
2597.0,-73.5991405904939,3.27035277508078
2951.0,-73.3848388163308,3.27035277508078
2857.0,-73.1705370421677,3.27035277508078
2690.0,-72.9562352680045,3.27035277508078
2562.0,-72.7419334938414,3.27035277508078
2549.0,-72.5276317196782,3.27035277508078
2506.0,-72.3133299455151,3.27035277508078
2494.0,-72.0990281713519,3.27035277508078
2471.0,-71.8847263971888,3.27035277508078
2482.0,-71.6704246230257,3.27035277508078
2515.0,-71.4561228488625,3.27035277508078
2544.0,-71.2418210746994,3.27035277508078
2594.0,-71.0275193005362,3.27035277508078
2655.0,-70.8132175263731,3.27035277508078
2737.0,-70.5989157522099,3.27035277508078
2798.0,-70.3846139780468,3.27035277508078
2830.0,-70.1703122038837,3.27035277508078
2917.0,-69.9560104297205,3.27035277508078
2977.0,-69.7417086555574,3.27035277508078
3024.0,-69.5274068813942,3.27035277508078
3056.0,-69.3131051072311,3.27035277508078
3082.0,-69.098803333068,3.27035277508078
3091.0,-68.8845015589048,3.27035277508078
3107.0,-68.6701997847417,3.27035277508078
3110.0,-68.4558980105785,3.27035277508078
3099.0,-68.2415962364154,3.27035277508078
3093.0,-68.0272944622523,3.27035277508078
3084.0,-67.8129926880891,3.27035277508078
3088.0,-67.598690913926,3.27035277508078
3120.0,-67.3843891397628,3.27035277508078
3160.0,-67.1700873655997,3.27035277508078
3227.0,-66.9557855914366,3.27035277508078
3307.0,-66.7414838172734,3.27035277508078
3390.0,-66.5271820431103,3.27035277508078
3492.0,-66.3128802689471,3.27035277508078
3563.0,-66.098578494784,3.27035277508078
3328.0,-65.8842767206208,3.27035277508078
3133.0,-65.6699749464577,3.27035277508078
2744.0,-65.4556731722946,3.27035277508078
2616.0,-65.2413713981314,3.27035277508078
2523.0,-65.0270696239683,3.27035277508078
2643.0,-64.8127678498051,3.27035277508078
2641.0,-64.598466075642,3.27035277508078
2384.0,-64.3841643014788,3.27035277508078
2608.0,-64.1698625273157,3.27035277508078
2311.0,-63.9555607531526,3.27035277508078
2193.0,-63.7412589789894,3.27035277508078
2160.0,-63.5269572048263,3.27035277508078
2036.0,-63.3126554306631,3.27035277508078
1997.0,-63.0983536565,3.27035277508078
2000.0,-62.8840518823369,3.27035277508078
1995.0,-62.6697501081737,3.27035277508078
1994.0,-62.4554483340106,3.27035277508078
1963.0,-62.2411465598474,3.27035277508078
1923.0,-62.0268447856843,3.27035277508078
1833.0,-61.8125430115212,3.27035277508078
1741.0,-61.598241237358,3.27035277508078
1645.0,-61.3839394631949,3.27035277508078
1573.0,-61.1696376890317,3.27035277508078
1497.0,-60.9553359148686,3.27035277508078
1533.0,-59.8838270440529,3.27035277508078
1727.0,-59.6695252698897,3.27035277508078
1638.0,-59.4552234957266,3.27035277508078
1540.0,-59.2409217215635,3.27035277508078
1594.0,-59.0266199474003,3.27035277508078
1565.0,-58.8123181732372,3.27035277508078
1648.0,-58.598016399074,3.27035277508078
1758.0,-58.3837146249109,3.27035277508078
1811.0,-58.1694128507477,3.27035277508078
1896.0,-57.9551110765846,3.27035277508078
1955.0,-57.7408093024215,3.27035277508078
1984.0,-57.5265075282583,3.27035277508078
2024.0,-57.3122057540952,3.27035277508078
2050.0,-57.097903979932,3.27035277508078
2061.0,-56.8836022057689,3.27035277508078
2100.0,-56.6693004316058,3.27035277508078
2158.0,-56.4549986574426,3.27035277508078
2278.0,-56.2406968832795,3.27035277508078
2358.0,-56.0263951091163,3.27035277508078
2294.0,-55.8120933349532,3.27035277508078
2334.0,-55.5977915607901,3.27035277508078
2362.0,-55.3834897866269,3.27035277508078
2374.0,-55.1691880124638,3.27035277508078
2405.0,-54.9548862383006,3.27035277508078
2441.0,-54.7405844641375,3.27035277508078
2438.0,-54.5262826899743,3.27035277508078
2451.0,-54.3119809158112,3.27035277508078
2461.0,-54.0976791416481,3.27035277508078
2426.0,-53.8833773674849,3.27035277508078
2404.0,-53.6690755933218,3.27035277508078
2366.0,-53.4547738191586,3.27035277508078
2402.0,-53.2404720449955,3.27035277508078
2439.0,-53.0261702708324,3.27035277508078
2512.0,-52.8118684966692,3.27035277508078
2578.0,-52.5975667225061,3.27035277508078
2592.0,-52.3832649483429,3.27035277508078
2679.0,-52.1689631741798,3.27035277508078
2861.0,-51.9546614000166,3.27035277508078
3044.0,-51.7403596258535,3.27035277508078
3211.0,-51.5260578516904,3.27035277508078
3376.0,-51.3117560775272,3.27035277508078
2161.0,10.6214566556207,3.27035277508078
2031.0,10.8357584297838,3.27035277508078
1918.0,11.0500602039469,3.27035277508078
1826.0,11.2643619781101,3.27035277508078
1659.0,11.9072673005995,3.27035277508078
1635.0,12.1215690747626,3.27035277508078
1622.0,12.3358708489258,3.27035277508078
1623.0,12.5501726230889,3.27035277508078
1625.0,12.7644743972521,3.27035277508078
1638.0,12.9787761714152,3.27035277508078
1636.0,13.1930779455784,3.27035277508078
1649.0,13.4073797197415,3.27035277508078
1646.0,13.6216814939046,3.27035277508078
1632.0,13.8359832680678,3.27035277508078
1598.0,14.0502850422309,3.27035277508078
1588.0,14.2645868163941,3.27035277508078
1584.0,14.4788885905572,3.27035277508078
1584.0,14.6931903647204,3.27035277508078
1607.0,14.9074921388835,3.27035277508078
1617.0,15.1217939130466,3.27035277508078
1592.0,15.3360956872098,3.27035277508078
1576.0,15.5503974613729,3.27035277508078
1581.0,15.7646992355361,3.27035277508078
1584.0,15.9790010096992,3.27035277508078
1590.0,16.1933027838624,3.27035277508078
1591.0,16.4076045580255,3.27035277508078
1645.0,17.0505098805149,3.27035277508078
1669.0,17.2648116546781,3.27035277508078
1714.0,17.6934152030043,3.27035277508078
1722.0,18.1220187513306,3.27035277508078
1700.0,19.6221311704726,3.27035277508078
331.0,41.480912135113,3.27035277508078
-9999.0,96.5564680950404,3.27035277508078
-9999.0,96.7707698692035,3.27035277508078
-9999.0,96.9850716433667,3.27035277508078
2637.0,97.413675191693,3.27035277508078
2384.0,99.1280893849981,3.27035277508078
1993.0,102.556917771608,3.27035277508078
2427.0,102.985521319935,3.27035277508078
2697.0,103.199823094098,3.27035277508078
2883.0,103.414124868261,3.27035277508078
-9999.0,112.843402931439,3.27035277508078
3718.0,113.057704705602,3.27035277508078
3685.0,113.272006479765,3.27035277508078
3822.0,113.486308253929,3.27035277508078
3899.0,113.700610028092,3.27035277508078
3973.0,113.914911802255,3.27035277508078
4029.0,114.129213576418,3.27035277508078
4325.0,114.343515350581,3.27035277508078
3465.0,116.486533092213,3.27035277508078
3345.0,116.700834866376,3.27035277508078
3293.0,116.915136640539,3.27035277508078
3246.0,117.129438414702,3.27035277508078
3246.0,117.343740188865,3.27035277508078
7995.0,-77.4565725254305,3.05592328829895
9582.0,-77.2422707512673,3.05592328829895
3145.0,-77.0279689771042,3.05592328829895
2511.0,-76.8136672029411,3.05592328829895
2248.0,-76.5993654287779,3.05592328829895
1759.0,-76.3850636546148,3.05592328829895
1731.0,-76.1707618804516,3.05592328829895
2030.0,-75.9564601062885,3.05592328829895
2278.0,-75.7421583321253,3.05592328829895
2335.0,-75.5278565579622,3.05592328829895
1305.0,-75.3135547837991,3.05592328829895
1307.0,-75.0992530096359,3.05592328829895
1482.0,-74.8849512354728,3.05592328829895
1485.0,-74.6706494613096,3.05592328829895
2164.0,-74.4563476871465,3.05592328829895
2676.0,-74.2420459129834,3.05592328829895
3136.0,-74.0277441388202,3.05592328829895
2728.0,-73.8134423646571,3.05592328829895
2625.0,-73.5991405904939,3.05592328829895
2781.0,-73.3848388163308,3.05592328829895
2891.0,-73.1705370421677,3.05592328829895
2786.0,-72.9562352680045,3.05592328829895
2683.0,-72.7419334938414,3.05592328829895
2554.0,-72.5276317196782,3.05592328829895
2528.0,-72.3133299455151,3.05592328829895
2503.0,-72.0990281713519,3.05592328829895
2513.0,-71.8847263971888,3.05592328829895
2531.0,-71.6704246230257,3.05592328829895
2538.0,-71.4561228488625,3.05592328829895
2585.0,-71.2418210746994,3.05592328829895
2612.0,-71.0275193005362,3.05592328829895
2698.0,-70.8132175263731,3.05592328829895
2774.0,-70.5989157522099,3.05592328829895
2903.0,-70.3846139780468,3.05592328829895
2881.0,-70.1703122038837,3.05592328829895
2944.0,-69.9560104297205,3.05592328829895
3011.0,-69.7417086555574,3.05592328829895
3036.0,-69.5274068813942,3.05592328829895
3092.0,-69.3131051072311,3.05592328829895
3115.0,-69.098803333068,3.05592328829895
3143.0,-68.8845015589048,3.05592328829895
3159.0,-68.6701997847417,3.05592328829895
3178.0,-68.4558980105785,3.05592328829895
3194.0,-68.2415962364154,3.05592328829895
3206.0,-68.0272944622523,3.05592328829895
3205.0,-67.8129926880891,3.05592328829895
3148.0,-67.598690913926,3.05592328829895
2969.0,-67.3843891397628,3.05592328829895
3007.0,-67.1700873655997,3.05592328829895
3164.0,-66.9557855914366,3.05592328829895
3305.0,-66.7414838172734,3.05592328829895
3408.0,-66.5271820431103,3.05592328829895
3451.0,-66.3128802689471,3.05592328829895
3416.0,-66.098578494784,3.05592328829895
3294.0,-65.8842767206208,3.05592328829895
3012.0,-65.6699749464577,3.05592328829895
2701.0,-65.4556731722946,3.05592328829895
2556.0,-65.2413713981314,3.05592328829895
2445.0,-65.0270696239683,3.05592328829895
2574.0,-64.8127678498051,3.05592328829895
2287.0,-64.598466075642,3.05592328829895
2506.0,-64.3841643014788,3.05592328829895
2519.0,-64.1698625273157,3.05592328829895
2434.0,-63.9555607531526,3.05592328829895
2163.0,-63.7412589789894,3.05592328829895
2071.0,-63.5269572048263,3.05592328829895
2068.0,-63.3126554306631,3.05592328829895
2062.0,-63.0983536565,3.05592328829895
1949.0,-62.8840518823369,3.05592328829895
1938.0,-62.6697501081737,3.05592328829895
1933.0,-62.4554483340106,3.05592328829895
1925.0,-62.2411465598474,3.05592328829895
1892.0,-62.0268447856843,3.05592328829895
1854.0,-61.8125430115212,3.05592328829895
1783.0,-61.598241237358,3.05592328829895
1731.0,-61.3839394631949,3.05592328829895
1672.0,-61.1696376890317,3.05592328829895
1583.0,-60.9553359148686,3.05592328829895
1538.0,-59.8838270440529,3.05592328829895
1519.0,-59.6695252698897,3.05592328829895
1478.0,-59.4552234957266,3.05592328829895
1481.0,-59.2409217215635,3.05592328829895
1510.0,-59.0266199474003,3.05592328829895
1564.0,-58.8123181732372,3.05592328829895
1647.0,-58.598016399074,3.05592328829895
1746.0,-58.3837146249109,3.05592328829895
1818.0,-58.1694128507477,3.05592328829895
1891.0,-57.9551110765846,3.05592328829895
1931.0,-57.7408093024215,3.05592328829895
1964.0,-57.5265075282583,3.05592328829895
1980.0,-57.3122057540952,3.05592328829895
1991.0,-57.097903979932,3.05592328829895
1991.0,-56.8836022057689,3.05592328829895
1980.0,-56.6693004316058,3.05592328829895
1955.0,-56.4549986574426,3.05592328829895
2019.0,-56.2406968832795,3.05592328829895
2077.0,-56.0263951091163,3.05592328829895
2133.0,-55.8120933349532,3.05592328829895
2171.0,-55.5977915607901,3.05592328829895
2226.0,-55.3834897866269,3.05592328829895
2291.0,-55.1691880124638,3.05592328829895
2338.0,-54.9548862383006,3.05592328829895
2348.0,-54.7405844641375,3.05592328829895
2375.0,-54.5262826899743,3.05592328829895
2402.0,-54.3119809158112,3.05592328829895
2420.0,-54.0976791416481,3.05592328829895
2404.0,-53.8833773674849,3.05592328829895
2360.0,-53.6690755933218,3.05592328829895
2364.0,-53.4547738191586,3.05592328829895
2373.0,-53.2404720449955,3.05592328829895
2450.0,-53.0261702708324,3.05592328829895
2449.0,-52.8118684966692,3.05592328829895
2472.0,-52.5975667225061,3.05592328829895
2517.0,-52.3832649483429,3.05592328829895
2587.0,-52.1689631741798,3.05592328829895
2782.0,-51.9546614000166,3.05592328829895
2964.0,-51.7403596258535,3.05592328829895
3146.0,-51.5260578516904,3.05592328829895
3353.0,-51.3117560775272,3.05592328829895
3525.0,-51.0974543033641,3.05592328829895
2345.0,10.4071548814575,3.05592328829895
2022.0,10.8357584297838,3.05592328829895
1918.0,11.0500602039469,3.05592328829895
1832.0,11.2643619781101,3.05592328829895
1662.0,12.1215690747626,3.05592328829895
1636.0,12.3358708489258,3.05592328829895
1629.0,12.5501726230889,3.05592328829895
1633.0,12.7644743972521,3.05592328829895
1632.0,13.1930779455784,3.05592328829895
1624.0,13.6216814939046,3.05592328829895
1617.0,13.8359832680678,3.05592328829895
1616.0,14.0502850422309,3.05592328829895
1613.0,14.2645868163941,3.05592328829895
1613.0,14.4788885905572,3.05592328829895
1620.0,14.6931903647204,3.05592328829895
1609.0,15.1217939130466,3.05592328829895
1598.0,15.5503974613729,3.05592328829895
1577.0,15.9790010096992,3.05592328829895
1595.0,16.1933027838624,3.05592328829895
1626.0,16.4076045580255,3.05592328829895
-9999.0,96.9850716433667,3.05592328829895
2702.0,99.1280893849981,3.05592328829895
2458.0,99.3423911591612,3.05592328829895
2028.0,99.5566929333244,3.05592328829895
2100.0,102.342615997445,3.05592328829895
2015.0,102.556917771608,3.05592328829895
2165.0,102.771219545772,3.05592328829895
2382.0,102.985521319935,3.05592328829895
2629.0,103.199823094098,3.05592328829895
2848.0,103.414124868261,3.05592328829895
-9999.0,112.414799383113,3.05592328829895
3738.0,112.843402931439,3.05592328829895
3832.0,113.057704705602,3.05592328829895
3840.0,113.272006479765,3.05592328829895
3964.0,113.486308253929,3.05592328829895
4052.0,113.700610028092,3.05592328829895
4094.0,113.914911802255,3.05592328829895
3204.0,116.700834866376,3.05592328829895
3105.0,116.915136640539,3.05592328829895
3042.0,117.129438414702,3.05592328829895
3022.0,117.343740188865,3.05592328829895
-9999.0,117.558041963028,3.05592328829895
6518.0,-77.6708742995936,2.84149380151712
8125.0,-77.4565725254305,2.84149380151712
10085.0,-77.2422707512673,2.84149380151712
7589.0,-77.0279689771042,2.84149380151712
2899.0,-76.8136672029411,2.84149380151712
2374.0,-76.5993654287779,2.84149380151712
1707.0,-76.3850636546148,2.84149380151712
1920.0,-76.1707618804516,2.84149380151712
1833.0,-75.9564601062885,2.84149380151712
1906.0,-75.7421583321253,2.84149380151712
1654.0,-75.5278565579622,2.84149380151712
1360.0,-75.3135547837991,2.84149380151712
1656.0,-75.0992530096359,2.84149380151712
1614.0,-74.8849512354728,2.84149380151712
1692.0,-74.6706494613096,2.84149380151712
2379.0,-74.4563476871465,2.84149380151712
2857.0,-74.2420459129834,2.84149380151712
3066.0,-74.0277441388202,2.84149380151712
3003.0,-73.8134423646571,2.84149380151712
2629.0,-73.5991405904939,2.84149380151712
2694.0,-73.3848388163308,2.84149380151712
