BIOCLIM_4,x,y
393.0,-48.5258330134064,-8.30883951113816
422.0,-48.3115312392432,-8.30883951113816
430.0,-48.0972294650801,-8.30883951113816
443.0,-47.8829276909169,-8.30883951113816
453.0,-47.6686259167538,-8.30883951113816
465.0,-47.4543241425907,-8.30883951113816
466.0,-47.2400223684275,-8.30883951113816
497.0,-47.0257205942644,-8.30883951113816
538.0,-46.8114188201012,-8.30883951113816
545.0,-46.5971170459381,-8.30883951113816
539.0,-46.382815271775,-8.30883951113816
592.0,-46.1685134976118,-8.30883951113816
640.0,-45.9542117234487,-8.30883951113816
674.0,-45.7399099492855,-8.30883951113816
683.0,-45.5256081751224,-8.30883951113816
705.0,-45.3113064009593,-8.30883951113816
726.0,-45.0970046267961,-8.30883951113816
745.0,-44.882702852633,-8.30883951113816
789.0,-44.6684010784698,-8.30883951113816
785.0,-44.4540993043067,-8.30883951113816
775.0,-44.2397975301436,-8.30883951113816
755.0,-44.0254957559804,-8.30883951113816
700.0,-43.8111939818173,-8.30883951113816
723.0,-43.5968922076541,-8.30883951113816
736.0,-43.382590433491,-8.30883951113816
746.0,-43.1682886593279,-8.30883951113816
775.0,-42.9539868851647,-8.30883951113816
1103.0,-41.4538744660227,-8.30883951113816
1103.0,-41.0252709176964,-8.30883951113816
1200.0,-40.8109691435333,-8.30883951113816
1338.0,-40.382365595207,-8.30883951113816
1365.0,-39.7394602727176,-8.30883951113816
1303.0,-39.5251584985544,-8.30883951113816
1357.0,-39.3108567243913,-8.30883951113816
1444.0,-39.0965549502282,-8.30883951113816
1605.0,-38.882253176065,-8.30883951113816
1630.0,-38.6679514019019,-8.30883951113816
1702.0,-38.4536496277387,-8.30883951113816
1739.0,-38.2393478535756,-8.30883951113816
1774.0,-38.0250460794124,-8.30883951113816
1782.0,-37.8107443052493,-8.30883951113816
1783.0,-37.5964425310862,-8.30883951113816
1707.0,-37.382140756923,-8.30883951113816
1535.0,-37.1678389827599,-8.30883951113816
1537.0,-36.9535372085967,-8.30883951113816
1489.0,-36.7392354344336,-8.30883951113816
1619.0,-36.5249336602704,-8.30883951113816
1575.0,-36.3106318861073,-8.30883951113816
1461.0,-36.0963301119442,-8.30883951113816
1305.0,-35.882028337781,-8.30883951113816
1255.0,-35.6677265636179,-8.30883951113816
1196.0,-35.4534247894547,-8.30883951113816
2033.0,13.4073797197415,-8.30883951113816
1852.0,13.6216814939046,-8.30883951113816
1614.0,13.8359832680678,-8.30883951113816
1382.0,14.0502850422309,-8.30883951113816
1242.0,14.2645868163941,-8.30883951113816
1192.0,14.4788885905572,-8.30883951113816
1149.0,14.6931903647204,-8.30883951113816
1206.0,14.9074921388835,-8.30883951113816
1189.0,15.1217939130466,-8.30883951113816
1251.0,15.3360956872098,-8.30883951113816
1255.0,15.5503974613729,-8.30883951113816
1237.0,15.7646992355361,-8.30883951113816
1176.0,16.6219063321886,-8.30883951113816
962.0,17.2648116546781,-8.30883951113816
890.0,17.4791134288412,-8.30883951113816
751.0,25.6225808470406,-8.30883951113816
949.0,26.26548616953,-8.30883951113816
1038.0,26.6940897178563,-8.30883951113816
1076.0,26.9083914920194,-8.30883951113816
1045.0,27.1226932661826,-8.30883951113816
899.0,27.3369950403457,-8.30883951113816
962.0,27.5512968145088,-8.30883951113816
988.0,27.765598588672,-8.30883951113816
1116.0,27.9799003628351,-8.30883951113816
1104.0,28.1942021369983,-8.30883951113816
1160.0,28.4085039111614,-8.30883951113816
1214.0,28.6228056853246,-8.30883951113816
1263.0,28.8371074594877,-8.30883951113816
1263.0,29.0514092336508,-8.30883951113816
1157.0,29.265711007814,-8.30883951113816
1147.0,29.4800127819771,-8.30883951113816
1207.0,29.6943145561403,-8.30883951113816
1170.0,29.9086163303034,-8.30883951113816
1135.0,30.1229181044665,-8.30883951113816
1068.0,30.3372198786297,-8.30883951113816
1086.0,30.5515216527928,-8.30883951113816
1122.0,30.765823426956,-8.30883951113816
1129.0,30.9801252011191,-8.30883951113816
1156.0,31.1944269752823,-8.30883951113816
1196.0,31.4087287494454,-8.30883951113816
1092.0,31.6230305236085,-8.30883951113816
1193.0,31.8373322977717,-8.30883951113816
1295.0,32.0516340719348,-8.30883951113816
1292.0,32.265935846098,-8.30883951113816
1303.0,32.9088411685874,-8.30883951113816
1334.0,33.1231429427505,-8.30883951113816
1395.0,33.3374447169137,-8.30883951113816
1420.0,33.5517464910768,-8.30883951113816
1476.0,33.7660482652399,-8.30883951113816
1526.0,33.9803500394031,-8.30883951113816
1539.0,34.1946518135662,-8.30883951113816
1506.0,34.4089535877294,-8.30883951113816
1520.0,34.6232553618925,-8.30883951113816
1597.0,34.8375571360557,-8.30883951113816
1605.0,35.0518589102188,-8.30883951113816
1668.0,35.2661606843819,-8.30883951113816
1614.0,35.4804624585451,-8.30883951113816
1524.0,35.6947642327082,-8.30883951113816
1490.0,35.9090660068714,-8.30883951113816
1595.0,36.1233677810345,-8.30883951113816
1685.0,36.3376695551976,-8.30883951113816
1740.0,36.5519713293608,-8.30883951113816
1762.0,36.9805748776871,-8.30883951113816
1709.0,37.1948766518502,-8.30883951113816
1680.0,37.4091784260133,-8.30883951113816
1563.0,37.6234802001765,-8.30883951113816
1508.0,37.8377819743396,-8.30883951113816
1442.0,38.0520837485028,-8.30883951113816
1349.0,38.2663855226659,-8.30883951113816
1303.0,38.480687296829,-8.30883951113816
1287.0,38.6949890709922,-8.30883951113816
1214.0,38.9092908451553,-8.30883951113816
1178.0,39.1235926193185,-8.30883951113816
-9999.0,39.3378943934816,-8.30883951113816
609.0,112.629101157276,-8.30883951113816
644.0,112.843402931439,-8.30883951113816
-9999.0,113.057704705602,-8.30883951113816
-9999.0,113.272006479765,-8.30883951113816
882.0,113.486308253929,-8.30883951113816
822.0,113.700610028092,-8.30883951113816
815.0,113.914911802255,-8.30883951113816
891.0,114.129213576418,-8.30883951113816
971.0,114.343515350581,-8.30883951113816
669.0,114.986420673071,-8.30883951113816
580.0,115.200722447234,-8.30883951113816
536.0,115.415024221397,-8.30883951113816
-9999.0,115.843627769723,-8.30883951113816
-9999.0,116.057929543886,-8.30883951113816
591.0,117.986645511355,-8.30883951113816
638.0,118.200947285518,-8.30883951113816
607.0,118.415249059681,-8.30883951113816
-9999.0,119.70105970466,-8.30883951113816
-9999.0,119.915361478823,-8.30883951113816
-9999.0,120.129663252986,-8.30883951113816
663.0,120.343965027149,-8.30883951113816
649.0,120.558266801312,-8.30883951113816
-9999.0,120.772568575475,-8.30883951113816
-9999.0,120.986870349639,-8.30883951113816
971.0,137.702408734364,-8.30883951113816
944.0,137.916710508527,-8.30883951113816
933.0,138.13101228269,-8.30883951113816
890.0,138.559615831016,-8.30883951113816
-9999.0,139.631124701832,-8.30883951113816
939.0,143.059953088442,-8.30883951113816
-9999.0,143.274254862605,-8.30883951113816
699.0,146.488781475052,-8.30883951113816
669.0,146.703083249215,-8.30883951113816
745.0,146.917385023379,-8.30883951113816
949.0,147.345988571705,-8.30883951113816
593.0,147.560290345868,-8.30883951113816
601.0,147.774592120031,-8.30883951113816
-9999.0,148.203195668357,-8.30883951113816
-9999.0,148.417497442521,-8.30883951113816
-9999.0,148.631799216684,-8.30883951113816
563.0,-74.6706494613096,-8.52326899791999
598.0,-74.2420459129834,-8.52326899791999
553.0,-74.0277441388202,-8.52326899791999
603.0,-73.8134423646571,-8.52326899791999
606.0,-73.5991405904939,-8.52326899791999
582.0,-73.3848388163308,-8.52326899791999
598.0,-73.1705370421677,-8.52326899791999
582.0,-72.9562352680045,-8.52326899791999
594.0,-72.5276317196782,-8.52326899791999
569.0,-72.0990281713519,-8.52326899791999
578.0,-71.8847263971888,-8.52326899791999
590.0,-71.6704246230257,-8.52326899791999
600.0,-71.4561228488625,-8.52326899791999
564.0,-71.2418210746994,-8.52326899791999
547.0,-71.0275193005362,-8.52326899791999
579.0,-70.5989157522099,-8.52326899791999
354.0,-48.7401347875695,-8.52326899791999
384.0,-48.5258330134064,-8.52326899791999
377.0,-48.3115312392432,-8.52326899791999
427.0,-48.0972294650801,-8.52326899791999
413.0,-47.8829276909169,-8.52326899791999
445.0,-47.6686259167538,-8.52326899791999
449.0,-47.4543241425907,-8.52326899791999
465.0,-47.2400223684275,-8.52326899791999
476.0,-47.0257205942644,-8.52326899791999
497.0,-46.8114188201012,-8.52326899791999
544.0,-46.5971170459381,-8.52326899791999
581.0,-46.382815271775,-8.52326899791999
563.0,-46.1685134976118,-8.52326899791999
637.0,-45.9542117234487,-8.52326899791999
659.0,-45.7399099492855,-8.52326899791999
674.0,-45.5256081751224,-8.52326899791999
727.0,-45.3113064009593,-8.52326899791999
720.0,-45.0970046267961,-8.52326899791999
722.0,-44.882702852633,-8.52326899791999
799.0,-44.6684010784698,-8.52326899791999
774.0,-44.4540993043067,-8.52326899791999
795.0,-44.2397975301436,-8.52326899791999
732.0,-44.0254957559804,-8.52326899791999
689.0,-43.8111939818173,-8.52326899791999
679.0,-43.5968922076541,-8.52326899791999
707.0,-43.382590433491,-8.52326899791999
1100.0,-41.4538744660227,-8.52326899791999
1116.0,-41.2395726918596,-8.52326899791999
1199.0,-41.0252709176964,-8.52326899791999
1284.0,-40.8109691435333,-8.52326899791999
1566.0,-38.882253176065,-8.52326899791999
1570.0,-38.6679514019019,-8.52326899791999
1586.0,-38.4536496277387,-8.52326899791999
1809.0,-38.2393478535756,-8.52326899791999
1846.0,-38.0250460794124,-8.52326899791999
1824.0,-37.8107443052493,-8.52326899791999
1801.0,-37.5964425310862,-8.52326899791999
1728.0,-37.382140756923,-8.52326899791999
1606.0,-37.1678389827599,-8.52326899791999
1659.0,-36.9535372085967,-8.52326899791999
1630.0,-36.7392354344336,-8.52326899791999
1663.0,-36.5249336602704,-8.52326899791999
1645.0,-36.3106318861073,-8.52326899791999
1493.0,-36.0963301119442,-8.52326899791999
1303.0,-35.882028337781,-8.52326899791999
1220.0,-35.6677265636179,-8.52326899791999
2019.0,13.6216814939046,-8.52326899791999
1787.0,13.8359832680678,-8.52326899791999
1565.0,14.0502850422309,-8.52326899791999
1377.0,14.2645868163941,-8.52326899791999
1324.0,14.4788885905572,-8.52326899791999
1288.0,14.6931903647204,-8.52326899791999
1261.0,14.9074921388835,-8.52326899791999
1257.0,15.1217939130466,-8.52326899791999
1252.0,15.3360956872098,-8.52326899791999
1293.0,15.7646992355361,-8.52326899791999
1233.0,16.6219063321886,-8.52326899791999
1112.0,17.0505098805149,-8.52326899791999
753.0,24.5510719762248,-8.52326899791999
793.0,25.8368826212037,-8.52326899791999
895.0,26.0511843953668,-8.52326899791999
1098.0,26.6940897178563,-8.52326899791999
1022.0,26.9083914920194,-8.52326899791999
884.0,27.1226932661826,-8.52326899791999
872.0,27.3369950403457,-8.52326899791999
1016.0,27.5512968145088,-8.52326899791999
1018.0,27.765598588672,-8.52326899791999
1132.0,27.9799003628351,-8.52326899791999
1218.0,28.1942021369983,-8.52326899791999
1277.0,28.4085039111614,-8.52326899791999
1305.0,28.6228056853246,-8.52326899791999
1365.0,28.8371074594877,-8.52326899791999
1269.0,29.265711007814,-8.52326899791999
1211.0,29.4800127819771,-8.52326899791999
1264.0,29.6943145561403,-8.52326899791999
1211.0,30.1229181044665,-8.52326899791999
1151.0,30.3372198786297,-8.52326899791999
1156.0,30.5515216527928,-8.52326899791999
1197.0,30.765823426956,-8.52326899791999
1166.0,31.1944269752823,-8.52326899791999
1141.0,31.4087287494454,-8.52326899791999
1143.0,31.6230305236085,-8.52326899791999
1135.0,31.8373322977717,-8.52326899791999
1108.0,32.0516340719348,-8.52326899791999
1244.0,32.265935846098,-8.52326899791999
1242.0,32.4802376202611,-8.52326899791999
1306.0,32.6945393944242,-8.52326899791999
1341.0,32.9088411685874,-8.52326899791999
1316.0,33.1231429427505,-8.52326899791999
1423.0,33.3374447169137,-8.52326899791999
1461.0,33.5517464910768,-8.52326899791999
1516.0,33.7660482652399,-8.52326899791999
1573.0,33.9803500394031,-8.52326899791999
1559.0,34.1946518135662,-8.52326899791999
1377.0,34.4089535877294,-8.52326899791999
1465.0,34.6232553618925,-8.52326899791999
1650.0,34.8375571360557,-8.52326899791999
1683.0,35.0518589102188,-8.52326899791999
1656.0,35.2661606843819,-8.52326899791999
1590.0,35.4804624585451,-8.52326899791999
1593.0,35.6947642327082,-8.52326899791999
1572.0,35.9090660068714,-8.52326899791999
1692.0,36.5519713293608,-8.52326899791999
1686.0,37.1948766518502,-8.52326899791999
1633.0,37.4091784260133,-8.52326899791999
1571.0,37.6234802001765,-8.52326899791999
1487.0,37.8377819743396,-8.52326899791999
1460.0,38.0520837485028,-8.52326899791999
1336.0,38.2663855226659,-8.52326899791999
1269.0,38.480687296829,-8.52326899791999
1243.0,38.6949890709922,-8.52326899791999
1145.0,38.9092908451553,-8.52326899791999
1156.0,39.1235926193185,-8.52326899791999
-9999.0,39.3378943934816,-8.52326899791999
-9999.0,113.272006479765,-8.52326899791999
-9999.0,113.486308253929,-8.52326899791999
932.0,113.914911802255,-8.52326899791999
986.0,114.129213576418,-8.52326899791999
-9999.0,114.772118898907,-8.52326899791999
620.0,114.986420673071,-8.52326899791999
585.0,115.200722447234,-8.52326899791999
570.0,115.415024221397,-8.52326899791999
-9999.0,115.62932599556,-8.52326899791999
-9999.0,116.700834866376,-8.52326899791999
-9999.0,116.915136640539,-8.52326899791999
613.0,117.129438414702,-8.52326899791999
659.0,117.343740188865,-8.52326899791999
664.0,117.558041963028,-8.52326899791999
-9999.0,119.70105970466,-8.52326899791999
664.0,119.915361478823,-8.52326899791999
713.0,120.129663252986,-8.52326899791999
756.0,120.343965027149,-8.52326899791999
758.0,120.558266801312,-8.52326899791999
763.0,120.772568575475,-8.52326899791999
795.0,120.986870349639,-8.52326899791999
705.0,121.201172123802,-8.52326899791999
-9999.0,121.415473897965,-8.52326899791999
734.0,121.629775672128,-8.52326899791999
675.0,121.844077446291,-8.52326899791999
-9999.0,122.058379220454,-8.52326899791999
-9999.0,122.272680994617,-8.52326899791999
-9999.0,125.487207607065,-8.52326899791999
-9999.0,125.701509381228,-8.52326899791999
788.0,125.915811155391,-8.52326899791999
734.0,126.130112929554,-8.52326899791999
853.0,126.344414703717,-8.52326899791999
998.0,126.55871647788,-8.52326899791999
1099.0,126.773018252043,-8.52326899791999
-9999.0,140.059728250158,-8.52326899791999
686.0,146.703083249215,-8.52326899791999
693.0,146.917385023379,-8.52326899791999
785.0,147.131686797542,-8.52326899791999
1028.0,147.345988571705,-8.52326899791999
679.0,147.560290345868,-8.52326899791999
663.0,147.774592120031,-8.52326899791999
562.0,148.203195668357,-8.52326899791999
-9999.0,148.417497442521,-8.52326899791999
-9999.0,148.846100990847,-8.52326899791999
526.0,-74.6706494613096,-8.73769848470182
557.0,-74.4563476871465,-8.73769848470182
544.0,-74.2420459129834,-8.73769848470182
580.0,-73.8134423646571,-8.73769848470182
570.0,-72.9562352680045,-8.73769848470182
577.0,-72.7419334938414,-8.73769848470182
587.0,-72.5276317196782,-8.73769848470182
598.0,-72.0990281713519,-8.73769848470182
568.0,-71.8847263971888,-8.73769848470182
562.0,-71.4561228488625,-8.73769848470182
598.0,-71.2418210746994,-8.73769848470182
602.0,-70.3846139780468,-8.73769848470182
584.0,-70.1703122038837,-8.73769848470182
642.0,-69.7417086555574,-8.73769848470182
698.0,-68.6701997847417,-8.73769848470182
386.0,-48.7401347875695,-8.73769848470182
354.0,-48.5258330134064,-8.73769848470182
393.0,-48.3115312392432,-8.73769848470182
430.0,-48.0972294650801,-8.73769848470182
440.0,-47.6686259167538,-8.73769848470182
450.0,-47.4543241425907,-8.73769848470182
503.0,-47.2400223684275,-8.73769848470182
491.0,-47.0257205942644,-8.73769848470182
512.0,-46.8114188201012,-8.73769848470182
509.0,-46.5971170459381,-8.73769848470182
578.0,-46.382815271775,-8.73769848470182
609.0,-46.1685134976118,-8.73769848470182
617.0,-45.9542117234487,-8.73769848470182
667.0,-45.7399099492855,-8.73769848470182
685.0,-45.5256081751224,-8.73769848470182
733.0,-45.3113064009593,-8.73769848470182
726.0,-45.0970046267961,-8.73769848470182
724.0,-44.882702852633,-8.73769848470182
763.0,-44.6684010784698,-8.73769848470182
779.0,-44.4540993043067,-8.73769848470182
793.0,-44.2397975301436,-8.73769848470182
745.0,-44.0254957559804,-8.73769848470182
716.0,-43.8111939818173,-8.73769848470182
659.0,-43.5968922076541,-8.73769848470182
671.0,-43.382590433491,-8.73769848470182
717.0,-43.1682886593279,-8.73769848470182
886.0,-42.7396851110016,-8.73769848470182
969.0,-42.5253833368384,-8.73769848470182
1144.0,-41.2395726918596,-8.73769848470182
1229.0,-41.0252709176964,-8.73769848470182
1298.0,-40.8109691435333,-8.73769848470182
1504.0,-39.9537620468807,-8.73769848470182
1434.0,-39.7394602727176,-8.73769848470182
1499.0,-39.0965549502282,-8.73769848470182
1635.0,-38.6679514019019,-8.73769848470182
1723.0,-38.4536496277387,-8.73769848470182
1849.0,-38.2393478535756,-8.73769848470182
1895.0,-38.0250460794124,-8.73769848470182
1852.0,-37.8107443052493,-8.73769848470182
1847.0,-37.5964425310862,-8.73769848470182
1750.0,-37.382140756923,-8.73769848470182
1746.0,-37.1678389827599,-8.73769848470182
1769.0,-36.9535372085967,-8.73769848470182
1588.0,-36.7392354344336,-8.73769848470182
1527.0,-36.5249336602704,-8.73769848470182
1537.0,-36.3106318861073,-8.73769848470182
1410.0,-36.0963301119442,-8.73769848470182
1326.0,-35.882028337781,-8.73769848470182
1143.0,-35.6677265636179,-8.73769848470182
1021.0,-35.4534247894547,-8.73769848470182
2071.0,13.6216814939046,-8.73769848470182
1795.0,13.8359832680678,-8.73769848470182
1638.0,14.0502850422309,-8.73769848470182
1534.0,14.2645868163941,-8.73769848470182
1482.0,14.4788885905572,-8.73769848470182
1433.0,14.6931903647204,-8.73769848470182
1395.0,14.9074921388835,-8.73769848470182
1371.0,15.1217939130466,-8.73769848470182
1353.0,15.3360956872098,-8.73769848470182
1479.0,15.5503974613729,-8.73769848470182
1315.0,15.7646992355361,-8.73769848470182
1263.0,16.8362081063518,-8.73769848470182
774.0,24.5510719762248,-8.73769848470182
733.0,24.765373750388,-8.73769848470182
856.0,25.8368826212037,-8.73769848470182
1143.0,26.4797879436931,-8.73769848470182
1194.0,26.6940897178563,-8.73769848470182
978.0,26.9083914920194,-8.73769848470182
917.0,27.1226932661826,-8.73769848470182
1002.0,27.3369950403457,-8.73769848470182
1000.0,27.5512968145088,-8.73769848470182
1129.0,27.765598588672,-8.73769848470182
1252.0,27.9799003628351,-8.73769848470182
1290.0,28.1942021369983,-8.73769848470182
1341.0,28.4085039111614,-8.73769848470182
1255.0,29.265711007814,-8.73769848470182
1313.0,29.4800127819771,-8.73769848470182
1221.0,30.1229181044665,-8.73769848470182
1187.0,30.3372198786297,-8.73769848470182
1204.0,30.5515216527928,-8.73769848470182
1131.0,30.765823426956,-8.73769848470182
1235.0,30.9801252011191,-8.73769848470182
1282.0,31.1944269752823,-8.73769848470182
1159.0,31.4087287494454,-8.73769848470182
1121.0,31.6230305236085,-8.73769848470182
1092.0,31.8373322977717,-8.73769848470182
1109.0,32.0516340719348,-8.73769848470182
1045.0,32.265935846098,-8.73769848470182
1173.0,32.4802376202611,-8.73769848470182
1184.0,32.6945393944242,-8.73769848470182
1236.0,32.9088411685874,-8.73769848470182
1336.0,33.1231429427505,-8.73769848470182
1380.0,33.3374447169137,-8.73769848470182
1444.0,33.5517464910768,-8.73769848470182
1536.0,33.7660482652399,-8.73769848470182
1549.0,33.9803500394031,-8.73769848470182
1511.0,34.1946518135662,-8.73769848470182
1302.0,34.4089535877294,-8.73769848470182
1461.0,34.6232553618925,-8.73769848470182
1595.0,34.8375571360557,-8.73769848470182
1660.0,35.0518589102188,-8.73769848470182
1658.0,35.2661606843819,-8.73769848470182
1611.0,35.4804624585451,-8.73769848470182
1617.0,35.6947642327082,-8.73769848470182
1624.0,35.9090660068714,-8.73769848470182
1707.0,36.7662731035239,-8.73769848470182
1676.0,36.9805748776871,-8.73769848470182
1644.0,37.1948766518502,-8.73769848470182
1591.0,37.4091784260133,-8.73769848470182
1524.0,37.6234802001765,-8.73769848470182
1465.0,37.8377819743396,-8.73769848470182
1417.0,38.0520837485028,-8.73769848470182
1336.0,38.2663855226659,-8.73769848470182
1292.0,38.480687296829,-8.73769848470182
1196.0,38.6949890709922,-8.73769848470182
1144.0,38.9092908451553,-8.73769848470182
1118.0,39.1235926193185,-8.73769848470182
1113.0,39.3378943934816,-8.73769848470182
-9999.0,116.700834866376,-8.73769848470182
685.0,116.915136640539,-8.73769848470182
704.0,117.129438414702,-8.73769848470182
668.0,117.343740188865,-8.73769848470182
669.0,117.558041963028,-8.73769848470182
720.0,119.70105970466,-8.73769848470182
776.0,119.915361478823,-8.73769848470182
712.0,120.129663252986,-8.73769848470182
823.0,120.343965027149,-8.73769848470182
735.0,120.558266801312,-8.73769848470182
824.0,120.772568575475,-8.73769848470182
846.0,120.986870349639,-8.73769848470182
747.0,121.201172123802,-8.73769848470182
697.0,121.415473897965,-8.73769848470182
751.0,121.629775672128,-8.73769848470182
810.0,121.844077446291,-8.73769848470182
682.0,122.058379220454,-8.73769848470182
649.0,122.272680994617,-8.73769848470182
-9999.0,122.486982768781,-8.73769848470182
-9999.0,125.058604058738,-8.73769848470182
817.0,125.272905832901,-8.73769848470182
866.0,125.487207607065,-8.73769848470182
914.0,125.701509381228,-8.73769848470182
836.0,125.915811155391,-8.73769848470182
988.0,126.130112929554,-8.73769848470182
1032.0,126.344414703717,-8.73769848470182
1187.0,126.55871647788,-8.73769848470182
1169.0,126.773018252043,-8.73769848470182
-9999.0,143.702858410931,-8.73769848470182
-9999.0,143.917160185095,-8.73769848470182
695.0,146.917385023379,-8.73769848470182
730.0,147.131686797542,-8.73769848470182
1017.0,147.345988571705,-8.73769848470182
919.0,147.560290345868,-8.73769848470182
860.0,147.774592120031,-8.73769848470182
618.0,147.988893894194,-8.73769848470182
587.0,148.203195668357,-8.73769848470182
-9999.0,148.631799216684,-8.73769848470182
689.0,-77.0279689771042,-8.95212797148366
520.0,-74.4563476871465,-8.95212797148366
582.0,-73.8134423646571,-8.95212797148366
566.0,-73.5991405904939,-8.95212797148366
568.0,-72.3133299455151,-8.95212797148366
590.0,-72.0990281713519,-8.95212797148366
593.0,-71.6704246230257,-8.95212797148366
576.0,-71.4561228488625,-8.95212797148366
585.0,-71.2418210746994,-8.95212797148366
596.0,-70.8132175263731,-8.95212797148366
566.0,-70.5989157522099,-8.95212797148366
636.0,-69.9560104297205,-8.95212797148366
652.0,-69.7417086555574,-8.95212797148366
691.0,-69.5274068813942,-8.95212797148366
757.0,-68.8845015589048,-8.95212797148366
777.0,-68.6701997847417,-8.95212797148366
774.0,-68.4558980105785,-8.95212797148366
688.0,-68.2415962364154,-8.95212797148366
467.0,-58.598016399074,-8.95212797148366
381.0,-48.9544365617327,-8.95212797148366
381.0,-48.7401347875695,-8.95212797148366
434.0,-48.0972294650801,-8.95212797148366
423.0,-47.8829276909169,-8.95212797148366
472.0,-47.6686259167538,-8.95212797148366
428.0,-47.4543241425907,-8.95212797148366
513.0,-47.2400223684275,-8.95212797148366
509.0,-47.0257205942644,-8.95212797148366
547.0,-46.8114188201012,-8.95212797148366
560.0,-46.5971170459381,-8.95212797148366
591.0,-46.382815271775,-8.95212797148366
584.0,-46.1685134976118,-8.95212797148366
611.0,-45.9542117234487,-8.95212797148366
666.0,-45.7399099492855,-8.95212797148366
723.0,-45.5256081751224,-8.95212797148366
712.0,-45.3113064009593,-8.95212797148366
735.0,-45.0970046267961,-8.95212797148366
766.0,-44.882702852633,-8.95212797148366
766.0,-44.6684010784698,-8.95212797148366
776.0,-44.4540993043067,-8.95212797148366
786.0,-44.2397975301436,-8.95212797148366
773.0,-44.0254957559804,-8.95212797148366
682.0,-43.8111939818173,-8.95212797148366
658.0,-43.5968922076541,-8.95212797148366
706.0,-43.382590433491,-8.95212797148366
726.0,-43.1682886593279,-8.95212797148366
847.0,-42.9539868851647,-8.95212797148366
915.0,-42.7396851110016,-8.95212797148366
1010.0,-41.6681762401859,-8.95212797148366
1157.0,-41.2395726918596,-8.95212797148366
1243.0,-41.0252709176964,-8.95212797148366
1322.0,-40.8109691435333,-8.95212797148366
1569.0,-39.9537620468807,-8.95212797148366
1557.0,-39.7394602727176,-8.95212797148366
1545.0,-39.5251584985544,-8.95212797148366
1873.0,-38.4536496277387,-8.95212797148366
1899.0,-38.2393478535756,-8.95212797148366
1933.0,-38.0250460794124,-8.95212797148366
1912.0,-37.8107443052493,-8.95212797148366
1888.0,-37.5964425310862,-8.95212797148366
1851.0,-37.382140756923,-8.95212797148366
1817.0,-37.1678389827599,-8.95212797148366
1767.0,-36.9535372085967,-8.95212797148366
1542.0,-36.7392354344336,-8.95212797148366
1495.0,-36.5249336602704,-8.95212797148366
1395.0,-36.3106318861073,-8.95212797148366
1406.0,-36.0963301119442,-8.95212797148366
1290.0,-35.882028337781,-8.95212797148366
1116.0,-35.6677265636179,-8.95212797148366
967.0,-35.4534247894547,-8.95212797148366
1776.0,14.0502850422309,-8.95212797148366
1656.0,14.2645868163941,-8.95212797148366
1561.0,14.4788885905572,-8.95212797148366
1562.0,14.6931903647204,-8.95212797148366
1559.0,14.9074921388835,-8.95212797148366
1405.0,15.1217939130466,-8.95212797148366
1303.0,15.3360956872098,-8.95212797148366
1437.0,15.5503974613729,-8.95212797148366
756.0,23.6938648795723,-8.95212797148366
809.0,24.1224684278986,-8.95212797148366
772.0,24.3367702020617,-8.95212797148366
764.0,24.765373750388,-8.95212797148366
709.0,24.9796755245511,-8.95212797148366
677.0,25.1939772987143,-8.95212797148366
779.0,25.4082790728774,-8.95212797148366
1023.0,25.8368826212037,-8.95212797148366
1215.0,26.4797879436931,-8.95212797148366
1321.0,26.6940897178563,-8.95212797148366
1012.0,26.9083914920194,-8.95212797148366
953.0,27.1226932661826,-8.95212797148366
1095.0,27.3369950403457,-8.95212797148366
1264.0,27.5512968145088,-8.95212797148366
1188.0,27.765598588672,-8.95212797148366
1164.0,27.9799003628351,-8.95212797148366
1329.0,28.1942021369983,-8.95212797148366
1370.0,28.4085039111614,-8.95212797148366
1413.0,29.0514092336508,-8.95212797148366
1378.0,29.265711007814,-8.95212797148366
1357.0,29.4800127819771,-8.95212797148366
1326.0,29.9086163303034,-8.95212797148366
1293.0,30.1229181044665,-8.95212797148366
1288.0,30.3372198786297,-8.95212797148366
1229.0,30.5515216527928,-8.95212797148366
1190.0,30.765823426956,-8.95212797148366
1195.0,30.9801252011191,-8.95212797148366
1143.0,31.1944269752823,-8.95212797148366
1200.0,31.4087287494454,-8.95212797148366
1102.0,31.6230305236085,-8.95212797148366
1118.0,31.8373322977717,-8.95212797148366
1059.0,32.0516340719348,-8.95212797148366
1070.0,32.265935846098,-8.95212797148366
1063.0,32.4802376202611,-8.95212797148366
1121.0,32.6945393944242,-8.95212797148366
1241.0,32.9088411685874,-8.95212797148366
1409.0,33.1231429427505,-8.95212797148366
1484.0,33.3374447169137,-8.95212797148366
1515.0,33.5517464910768,-8.95212797148366
1434.0,33.7660482652399,-8.95212797148366
1493.0,33.9803500394031,-8.95212797148366
1534.0,34.1946518135662,-8.95212797148366
1460.0,34.4089535877294,-8.95212797148366
1543.0,34.6232553618925,-8.95212797148366
1619.0,34.8375571360557,-8.95212797148366
1640.0,35.0518589102188,-8.95212797148366
1643.0,35.2661606843819,-8.95212797148366
1630.0,35.4804624585451,-8.95212797148366
1653.0,35.6947642327082,-8.95212797148366
1652.0,35.9090660068714,-8.95212797148366
1704.0,36.5519713293608,-8.95212797148366
1684.0,36.7662731035239,-8.95212797148366
1683.0,36.9805748776871,-8.95212797148366
1626.0,37.1948766518502,-8.95212797148366
