BIOCLIM_19,x,y
1066.0,-71.2418210746994,1.98377585438978
1044.0,-71.0275193005362,1.98377585438978
1059.0,-70.8132175263731,1.98377585438978
1063.0,-70.5989157522099,1.98377585438978
1066.0,-70.3846139780468,1.98377585438978
1085.0,-70.1703122038837,1.98377585438978
1091.0,-69.9560104297205,1.98377585438978
1087.0,-69.7417086555574,1.98377585438978
1087.0,-69.5274068813942,1.98377585438978
1083.0,-69.3131051072311,1.98377585438978
1074.0,-69.098803333068,1.98377585438978
1095.0,-68.6701997847417,1.98377585438978
878.0,-65.6699749464577,1.98377585438978
854.0,-65.4556731722946,1.98377585438978
922.0,-65.2413713981314,1.98377585438978
743.0,-65.0270696239683,1.98377585438978
772.0,-64.8127678498051,1.98377585438978
759.0,-64.598466075642,1.98377585438978
736.0,-64.3841643014788,1.98377585438978
725.0,-64.1698625273157,1.98377585438978
720.0,-63.9555607531526,1.98377585438978
739.0,-62.4554483340106,1.98377585438978
757.0,-62.2411465598474,1.98377585438978
784.0,-62.0268447856843,1.98377585438978
806.0,-61.8125430115212,1.98377585438978
849.0,-61.1696376890317,1.98377585438978
876.0,-60.7410341407055,1.98377585438978
874.0,-60.5267323665423,1.98377585438978
873.0,-60.3124305923792,1.98377585438978
865.0,-60.098128818216,1.98377585438978
858.0,-59.8838270440529,1.98377585438978
943.0,-59.6695252698897,1.98377585438978
890.0,-59.0266199474003,1.98377585438978
882.0,-58.8123181732372,1.98377585438978
885.0,-58.598016399074,1.98377585438978
890.0,-58.3837146249109,1.98377585438978
892.0,-58.1694128507477,1.98377585438978
894.0,-57.9551110765846,1.98377585438978
406.0,-57.7408093024215,1.98377585438978
431.0,-57.5265075282583,1.98377585438978
459.0,-57.3122057540952,1.98377585438978
471.0,-57.097903979932,1.98377585438978
481.0,-56.8836022057689,1.98377585438978
483.0,-56.6693004316058,1.98377585438978
477.0,-56.4549986574426,1.98377585438978
470.0,-56.2406968832795,1.98377585438978
452.0,-56.0263951091163,1.98377585438978
438.0,-55.8120933349532,1.98377585438978
456.0,-55.5977915607901,1.98377585438978
468.0,-55.3834897866269,1.98377585438978
484.0,-55.1691880124638,1.98377585438978
505.0,-54.9548862383006,1.98377585438978
551.0,-54.7405844641375,1.98377585438978
592.0,-54.5262826899743,1.98377585438978
632.0,-54.3119809158112,1.98377585438978
667.0,-54.0976791416481,1.98377585438978
695.0,-53.8833773674849,1.98377585438978
717.0,-53.6690755933218,1.98377585438978
737.0,-53.4547738191586,1.98377585438978
761.0,-53.2404720449955,1.98377585438978
779.0,-53.0261702708324,1.98377585438978
799.0,-52.8118684966692,1.98377585438978
832.0,-52.5975667225061,1.98377585438978
862.0,-52.3832649483429,1.98377585438978
900.0,-52.1689631741798,1.98377585438978
949.0,-51.9546614000166,1.98377585438978
1010.0,-51.7403596258535,1.98377585438978
1078.0,-51.5260578516904,1.98377585438978
1153.0,-51.3117560775272,1.98377585438978
1243.0,-51.0974543033641,1.98377585438978
1338.0,-50.8831525292009,1.98377585438978
597.0,20.265036492962,1.98377585438978
601.0,20.4793382671252,1.98377585438978
316.0,31.4087287494454,1.98377585438978
262.0,35.2661606843819,1.98377585438978
5.0,38.2663855226659,1.98377585438978
4.0,38.480687296829,1.98377585438978
4.0,38.6949890709922,1.98377585438978
3.0,38.9092908451553,1.98377585438978
3.0,39.1235926193185,1.98377585438978
3.0,39.3378943934816,1.98377585438978
4.0,39.5521961676448,1.98377585438978
5.0,39.7664979418079,1.98377585438978
7.0,39.980799715971,1.98377585438978
783.0,100.842503578303,1.98377585438978
756.0,101.056805352466,1.98377585438978
722.0,101.27110712663,1.98377585438978
755.0,-75.7421583321253,1.76934636760795
603.0,-75.5278565579622,1.76934636760795
645.0,-75.3135547837991,1.76934636760795
826.0,-74.8849512354728,1.76934636760795
756.0,-74.6706494613096,1.76934636760795
818.0,-73.8134423646571,1.76934636760795
826.0,-73.5991405904939,1.76934636760795
836.0,-73.3848388163308,1.76934636760795
856.0,-73.1705370421677,1.76934636760795
882.0,-72.9562352680045,1.76934636760795
906.0,-72.7419334938414,1.76934636760795
933.0,-72.5276317196782,1.76934636760795
960.0,-72.3133299455151,1.76934636760795
970.0,-72.0990281713519,1.76934636760795
988.0,-71.8847263971888,1.76934636760795
1018.0,-71.6704246230257,1.76934636760795
1025.0,-71.4561228488625,1.76934636760795
1070.0,-71.2418210746994,1.76934636760795
1036.0,-71.0275193005362,1.76934636760795
1048.0,-70.8132175263731,1.76934636760795
1061.0,-70.5989157522099,1.76934636760795
1082.0,-70.3846139780468,1.76934636760795
1088.0,-70.1703122038837,1.76934636760795
1079.0,-69.9560104297205,1.76934636760795
1078.0,-69.7417086555574,1.76934636760795
1059.0,-69.5274068813942,1.76934636760795
1053.0,-69.3131051072311,1.76934636760795
1040.0,-69.098803333068,1.76934636760795
1053.0,-68.6701997847417,1.76934636760795
1005.0,-65.6699749464577,1.76934636760795
790.0,-65.2413713981314,1.76934636760795
964.0,-65.0270696239683,1.76934636760795
773.0,-64.8127678498051,1.76934636760795
764.0,-64.598466075642,1.76934636760795
753.0,-64.3841643014788,1.76934636760795
748.0,-64.1698625273157,1.76934636760795
730.0,-63.9555607531526,1.76934636760795
730.0,-63.7412589789894,1.76934636760795
733.0,-62.4554483340106,1.76934636760795
750.0,-62.2411465598474,1.76934636760795
785.0,-62.0268447856843,1.76934636760795
854.0,-61.8125430115212,1.76934636760795
805.0,-61.598241237358,1.76934636760795
851.0,-60.9553359148686,1.76934636760795
873.0,-60.5267323665423,1.76934636760795
871.0,-60.3124305923792,1.76934636760795
865.0,-60.098128818216,1.76934636760795
843.0,-59.8838270440529,1.76934636760795
815.0,-59.6695252698897,1.76934636760795
920.0,-59.4552234957266,1.76934636760795
882.0,-58.8123181732372,1.76934636760795
883.0,-58.598016399074,1.76934636760795
879.0,-58.3837146249109,1.76934636760795
905.0,-58.1694128507477,1.76934636760795
887.0,-57.9551110765846,1.76934636760795
897.0,-57.7408093024215,1.76934636760795
447.0,-57.5265075282583,1.76934636760795
466.0,-57.3122057540952,1.76934636760795
481.0,-57.097903979932,1.76934636760795
489.0,-56.8836022057689,1.76934636760795
493.0,-56.6693004316058,1.76934636760795
496.0,-56.4549986574426,1.76934636760795
491.0,-56.2406968832795,1.76934636760795
481.0,-56.0263951091163,1.76934636760795
489.0,-55.3834897866269,1.76934636760795
506.0,-55.1691880124638,1.76934636760795
532.0,-54.9548862383006,1.76934636760795
565.0,-54.7405844641375,1.76934636760795
602.0,-54.5262826899743,1.76934636760795
638.0,-54.3119809158112,1.76934636760795
668.0,-54.0976791416481,1.76934636760795
694.0,-53.8833773674849,1.76934636760795
718.0,-53.6690755933218,1.76934636760795
749.0,-53.4547738191586,1.76934636760795
765.0,-53.2404720449955,1.76934636760795
787.0,-53.0261702708324,1.76934636760795
801.0,-52.8118684966692,1.76934636760795
826.0,-52.5975667225061,1.76934636760795
857.0,-52.3832649483429,1.76934636760795
890.0,-52.1689631741798,1.76934636760795
930.0,-51.9546614000166,1.76934636760795
979.0,-51.7403596258535,1.76934636760795
1029.0,-51.5260578516904,1.76934636760795
1092.0,-51.3117560775272,1.76934636760795
1156.0,-51.0974543033641,1.76934636760795
1223.0,-50.8831525292009,1.76934636760795
237.0,35.2661606843819,1.76934636760795
11.0,37.4091784260133,1.76934636760795
3.0,38.2663855226659,1.76934636760795
2.0,38.480687296829,1.76934636760795
2.0,38.6949890709922,1.76934636760795
2.0,38.9092908451553,1.76934636760795
2.0,39.1235926193185,1.76934636760795
3.0,39.3378943934816,1.76934636760795
4.0,39.5521961676448,1.76934636760795
4.0,39.7664979418079,1.76934636760795
6.0,39.980799715971,1.76934636760795
11.0,40.6237050384605,1.76934636760795
13.0,40.8380068126236,1.76934636760795
840.0,100.842503578303,1.76934636760795
810.0,101.056805352466,1.76934636760795
770.0,101.27110712663,1.76934636760795
804.0,-75.9564601062885,1.55491688082612
1078.0,-75.3135547837991,1.55491688082612
892.0,-74.8849512354728,1.55491688082612
839.0,-74.6706494613096,1.55491688082612
831.0,-73.5991405904939,1.55491688082612
842.0,-73.3848388163308,1.55491688082612
886.0,-72.9562352680045,1.55491688082612
901.0,-72.7419334938414,1.55491688082612
923.0,-72.5276317196782,1.55491688082612
938.0,-72.3133299455151,1.55491688082612
964.0,-72.0990281713519,1.55491688082612
976.0,-71.8847263971888,1.55491688082612
1000.0,-71.6704246230257,1.55491688082612
1012.0,-71.4561228488625,1.55491688082612
1020.0,-71.2418210746994,1.55491688082612
1039.0,-71.0275193005362,1.55491688082612
1048.0,-70.8132175263731,1.55491688082612
1057.0,-70.5989157522099,1.55491688082612
1069.0,-70.3846139780468,1.55491688082612
1083.0,-70.1703122038837,1.55491688082612
1085.0,-69.9560104297205,1.55491688082612
1073.0,-69.7417086555574,1.55491688082612
1057.0,-69.5274068813942,1.55491688082612
1034.0,-69.3131051072311,1.55491688082612
985.0,-68.8845015589048,1.55491688082612
985.0,-68.6701997847417,1.55491688082612
967.0,-65.8842767206208,1.55491688082612
1030.0,-65.6699749464577,1.55491688082612
1007.0,-65.4556731722946,1.55491688082612
834.0,-65.2413713981314,1.55491688082612
952.0,-65.0270696239683,1.55491688082612
935.0,-64.8127678498051,1.55491688082612
784.0,-64.598466075642,1.55491688082612
910.0,-64.3841643014788,1.55491688082612
916.0,-64.1698625273157,1.55491688082612
751.0,-63.9555607531526,1.55491688082612
746.0,-63.7412589789894,1.55491688082612
835.0,-63.5269572048263,1.55491688082612
821.0,-63.3126554306631,1.55491688082612
718.0,-63.0983536565,1.55491688082612
714.0,-62.8840518823369,1.55491688082612
716.0,-62.6697501081737,1.55491688082612
725.0,-62.4554483340106,1.55491688082612
743.0,-62.2411465598474,1.55491688082612
763.0,-62.0268447856843,1.55491688082612
844.0,-61.8125430115212,1.55491688082612
849.0,-60.9553359148686,1.55491688082612
867.0,-60.7410341407055,1.55491688082612
877.0,-60.5267323665423,1.55491688082612
872.0,-60.3124305923792,1.55491688082612
852.0,-60.098128818216,1.55491688082612
950.0,-59.8838270440529,1.55491688082612
810.0,-59.6695252698897,1.55491688082612
879.0,-58.8123181732372,1.55491688082612
878.0,-58.598016399074,1.55491688082612
909.0,-58.3837146249109,1.55491688082612
928.0,-58.1694128507477,1.55491688082612
900.0,-57.9551110765846,1.55491688082612
443.0,-57.7408093024215,1.55491688082612
885.0,-57.5265075282583,1.55491688082612
480.0,-57.3122057540952,1.55491688082612
494.0,-57.097903979932,1.55491688082612
501.0,-56.8836022057689,1.55491688082612
507.0,-56.6693004316058,1.55491688082612
512.0,-56.4549986574426,1.55491688082612
510.0,-56.2406968832795,1.55491688082612
504.0,-56.0263951091163,1.55491688082612
504.0,-55.8120933349532,1.55491688082612
517.0,-55.3834897866269,1.55491688082612
534.0,-55.1691880124638,1.55491688082612
562.0,-54.9548862383006,1.55491688082612
594.0,-54.7405844641375,1.55491688082612
624.0,-54.5262826899743,1.55491688082612
653.0,-54.3119809158112,1.55491688082612
675.0,-54.0976791416481,1.55491688082612
699.0,-53.8833773674849,1.55491688082612
722.0,-53.6690755933218,1.55491688082612
743.0,-53.4547738191586,1.55491688082612
765.0,-53.2404720449955,1.55491688082612
786.0,-53.0261702708324,1.55491688082612
810.0,-52.8118684966692,1.55491688082612
826.0,-52.5975667225061,1.55491688082612
851.0,-52.3832649483429,1.55491688082612
876.0,-52.1689631741798,1.55491688082612
906.0,-51.9546614000166,1.55491688082612
941.0,-51.7403596258535,1.55491688082612
976.0,-51.5260578516904,1.55491688082612
1023.0,-51.3117560775272,1.55491688082612
1065.0,-51.0974543033641,1.55491688082612
1115.0,-50.8831525292009,1.55491688082612
1286.0,-50.2402472067115,1.55491688082612
185.0,10.6214566556207,1.55491688082612
256.0,30.9801252011191,1.55491688082612
362.0,31.1944269752823,1.55491688082612
193.0,35.4804624585451,1.55491688082612
2.0,38.480687296829,1.55491688082612
2.0,38.6949890709922,1.55491688082612
2.0,38.9092908451553,1.55491688082612
2.0,39.1235926193185,1.55491688082612
2.0,39.3378943934816,1.55491688082612
3.0,39.5521961676448,1.55491688082612
4.0,39.7664979418079,1.55491688082612
6.0,39.980799715971,1.55491688082612
8.0,40.1951014901342,1.55491688082612
10.0,40.4094032642973,1.55491688082612
12.0,40.6237050384605,1.55491688082612
16.0,40.8380068126236,1.55491688082612
1104.0,109.200272770666,1.55491688082612
423.0,-78.7423831704093,1.34048739404429
611.0,-78.5280813962462,1.34048739404429
1130.0,-75.9564601062885,1.34048739404429
1060.0,-75.7421583321253,1.34048739404429
1110.0,-75.5278565579622,1.34048739404429
978.0,-75.0992530096359,1.34048739404429
918.0,-74.8849512354728,1.34048739404429
845.0,-73.5991405904939,1.34048739404429
849.0,-73.3848388163308,1.34048739404429
925.0,-72.9562352680045,1.34048739404429
917.0,-72.5276317196782,1.34048739404429
933.0,-72.3133299455151,1.34048739404429
947.0,-72.0990281713519,1.34048739404429
970.0,-71.8847263971888,1.34048739404429
983.0,-71.6704246230257,1.34048739404429
998.0,-71.4561228488625,1.34048739404429
1032.0,-71.2418210746994,1.34048739404429
1017.0,-71.0275193005362,1.34048739404429
1033.0,-70.8132175263731,1.34048739404429
1048.0,-70.5989157522099,1.34048739404429
1059.0,-70.3846139780468,1.34048739404429
1073.0,-70.1703122038837,1.34048739404429
1075.0,-69.9560104297205,1.34048739404429
1067.0,-69.7417086555574,1.34048739404429
1047.0,-69.5274068813942,1.34048739404429
1029.0,-65.6699749464577,1.34048739404429
867.0,-65.4556731722946,1.34048739404429
842.0,-65.2413713981314,1.34048739404429
829.0,-65.0270696239683,1.34048739404429
956.0,-64.8127678498051,1.34048739404429
965.0,-64.598466075642,1.34048739404429
938.0,-64.3841643014788,1.34048739404429
777.0,-64.1698625273157,1.34048739404429
780.0,-63.9555607531526,1.34048739404429
764.0,-63.7412589789894,1.34048739404429
752.0,-63.5269572048263,1.34048739404429
736.0,-63.3126554306631,1.34048739404429
816.0,-63.0983536565,1.34048739404429
801.0,-62.8840518823369,1.34048739404429
796.0,-62.6697501081737,1.34048739404429
712.0,-62.4554483340106,1.34048739404429
786.0,-62.2411465598474,1.34048739404429
748.0,-62.0268447856843,1.34048739404429
769.0,-61.8125430115212,1.34048739404429
884.0,-60.5267323665423,1.34048739404429
881.0,-60.3124305923792,1.34048739404429
973.0,-60.098128818216,1.34048739404429
934.0,-59.8838270440529,1.34048739404429
895.0,-59.6695252698897,1.34048739404429
879.0,-59.4552234957266,1.34048739404429
891.0,-59.2409217215635,1.34048739404429
957.0,-59.0266199474003,1.34048739404429
884.0,-58.8123181732372,1.34048739404429
873.0,-58.598016399074,1.34048739404429
886.0,-58.3837146249109,1.34048739404429
431.0,-58.1694128507477,1.34048739404429
448.0,-57.9551110765846,1.34048739404429
870.0,-57.7408093024215,1.34048739404429
484.0,-57.5265075282583,1.34048739404429
496.0,-57.3122057540952,1.34048739404429
512.0,-57.097903979932,1.34048739404429
520.0,-56.8836022057689,1.34048739404429
528.0,-56.6693004316058,1.34048739404429
532.0,-56.4549986574426,1.34048739404429
532.0,-56.2406968832795,1.34048739404429
529.0,-56.0263951091163,1.34048739404429
534.0,-55.8120933349532,1.34048739404429
535.0,-55.5977915607901,1.34048739404429
547.0,-55.3834897866269,1.34048739404429
564.0,-55.1691880124638,1.34048739404429
589.0,-54.9548862383006,1.34048739404429
625.0,-54.7405844641375,1.34048739404429
650.0,-54.5262826899743,1.34048739404429
668.0,-54.3119809158112,1.34048739404429
689.0,-54.0976791416481,1.34048739404429
707.0,-53.8833773674849,1.34048739404429
729.0,-53.6690755933218,1.34048739404429
749.0,-53.4547738191586,1.34048739404429
772.0,-53.2404720449955,1.34048739404429
797.0,-53.0261702708324,1.34048739404429
807.0,-52.8118684966692,1.34048739404429
825.0,-52.5975667225061,1.34048739404429
846.0,-52.3832649483429,1.34048739404429
865.0,-52.1689631741798,1.34048739404429
884.0,-51.9546614000166,1.34048739404429
904.0,-51.7403596258535,1.34048739404429
929.0,-51.5260578516904,1.34048739404429
958.0,-51.3117560775272,1.34048739404429
981.0,-51.0974543033641,1.34048739404429
1011.0,-50.8831525292009,1.34048739404429
1070.0,-50.6688507550378,1.34048739404429
266.0,30.765823426956,1.34048739404429
22.0,37.1948766518502,1.34048739404429
12.0,37.4091784260133,1.34048739404429
2.0,38.480687296829,1.34048739404429
0.0,38.6949890709922,1.34048739404429
1.0,38.9092908451553,1.34048739404429
1.0,39.1235926193185,1.34048739404429
2.0,39.3378943934816,1.34048739404429
3.0,39.5521961676448,1.34048739404429
4.0,39.7664979418079,1.34048739404429
7.0,39.980799715971,1.34048739404429
8.0,40.1951014901342,1.34048739404429
12.0,40.4094032642973,1.34048739404429
14.0,40.6237050384605,1.34048739404429
17.0,40.8380068126236,1.34048739404429
30.0,41.480912135113,1.34048739404429
36.0,41.6952139092762,1.34048739404429
954.0,100.842503578303,1.34048739404429
817.0,101.485408900793,1.34048739404429
755.0,101.914012449119,1.34048739404429
744.0,102.128314223282,1.34048739404429
-9999.0,108.985970996503,1.34048739404429
-9999.0,121.844077446291,1.34048739404429
-9999.0,128.916035993675,1.34048739404429
391.0,-78.9566849445725,1.12605790726246
446.0,-78.7423831704093,1.12605790726246
1131.0,-75.9564601062885,1.12605790726246
1091.0,-75.7421583321253,1.12605790726246
1054.0,-75.5278565579622,1.12605790726246
956.0,-75.0992530096359,1.12605790726246
912.0,-74.8849512354728,1.12605790726246
860.0,-73.5991405904939,1.12605790726246
884.0,-72.9562352680045,1.12605790726246
892.0,-72.7419334938414,1.12605790726246
913.0,-72.5276317196782,1.12605790726246
928.0,-72.3133299455151,1.12605790726246
943.0,-72.0990281713519,1.12605790726246
954.0,-71.8847263971888,1.12605790726246
964.0,-71.6704246230257,1.12605790726246
976.0,-71.4561228488625,1.12605790726246
989.0,-71.2418210746994,1.12605790726246
1007.0,-71.0275193005362,1.12605790726246
1012.0,-70.8132175263731,1.12605790726246
1031.0,-70.5989157522099,1.12605790726246
1045.0,-70.3846139780468,1.12605790726246
1077.0,-70.1703122038837,1.12605790726246
1065.0,-69.9560104297205,1.12605790726246
1049.0,-69.7417086555574,1.12605790726246
1039.0,-69.5274068813942,1.12605790726246
1025.0,-69.3131051072311,1.12605790726246
996.0,-68.4558980105785,1.12605790726246
908.0,-65.8842767206208,1.12605790726246
897.0,-65.6699749464577,1.12605790726246
993.0,-65.2413713981314,1.12605790726246
995.0,-65.0270696239683,1.12605790726246
939.0,-64.8127678498051,1.12605790726246
934.0,-64.598466075642,1.12605790726246
934.0,-64.3841643014788,1.12605790726246
930.0,-64.1698625273157,1.12605790726246
916.0,-63.3126554306631,1.12605790726246
825.0,-63.0983536565,1.12605790726246
973.0,-60.7410341407055,1.12605790726246
1012.0,-60.5267323665423,1.12605790726246
1020.0,-60.3124305923792,1.12605790726246
955.0,-60.098128818216,1.12605790726246
904.0,-59.8838270440529,1.12605790726246
878.0,-59.6695252698897,1.12605790726246
868.0,-59.4552234957266,1.12605790726246
866.0,-59.2409217215635,1.12605790726246
866.0,-59.0266199474003,1.12605790726246
891.0,-58.8123181732372,1.12605790726246
859.0,-58.598016399074,1.12605790726246
880.0,-58.3837146249109,1.12605790726246
867.0,-58.1694128507477,1.12605790726246
487.0,-57.9551110765846,1.12605790726246
499.0,-57.7408093024215,1.12605790726246
513.0,-57.5265075282583,1.12605790726246
519.0,-57.3122057540952,1.12605790726246
537.0,-57.097903979932,1.12605790726246
543.0,-56.8836022057689,1.12605790726246
548.0,-56.6693004316058,1.12605790726246
554.0,-56.4549986574426,1.12605790726246
554.0,-56.2406968832795,1.12605790726246
553.0,-56.0263951091163,1.12605790726246
559.0,-55.8120933349532,1.12605790726246
561.0,-55.5977915607901,1.12605790726246
573.0,-55.3834897866269,1.12605790726246
590.0,-55.1691880124638,1.12605790726246
612.0,-54.9548862383006,1.12605790726246
639.0,-54.7405844641375,1.12605790726246
663.0,-54.5262826899743,1.12605790726246
678.0,-54.3119809158112,1.12605790726246
694.0,-54.0976791416481,1.12605790726246
728.0,-53.8833773674849,1.12605790726246
737.0,-53.6690755933218,1.12605790726246
753.0,-53.4547738191586,1.12605790726246
775.0,-53.2404720449955,1.12605790726246
793.0,-53.0261702708324,1.12605790726246
808.0,-52.8118684966692,1.12605790726246
824.0,-52.5975667225061,1.12605790726246
840.0,-52.3832649483429,1.12605790726246
854.0,-52.1689631741798,1.12605790726246
870.0,-51.9546614000166,1.12605790726246
871.0,-51.7403596258535,1.12605790726246
882.0,-51.5260578516904,1.12605790726246
902.0,-51.3117560775272,1.12605790726246
920.0,-51.0974543033641,1.12605790726246
946.0,-50.8831525292009,1.12605790726246
999.0,-50.6688507550378,1.12605790726246
278.0,30.5515216527928,1.12605790726246
14.0,37.4091784260133,1.12605790726246
0.0,38.480687296829,1.12605790726246
0.0,38.6949890709922,1.12605790726246
0.0,38.9092908451553,1.12605790726246
0.0,39.1235926193185,1.12605790726246
1.0,39.3378943934816,1.12605790726246
4.0,39.7664979418079,1.12605790726246
7.0,39.980799715971,1.12605790726246
9.0,40.1951014901342,1.12605790726246
12.0,40.4094032642973,1.12605790726246
19.0,40.8380068126236,1.12605790726246
40.0,41.6952139092762,1.12605790726246
797.0,101.699710674956,1.12605790726246
766.0,101.914012449119,1.12605790726246
747.0,102.128314223282,1.12605790726246
-9999.0,123.772793413759,1.12605790726246
-9999.0,125.058604058738,1.12605790726246
-9999.0,125.272905832901,1.12605790726246
518.0,128.058828897022,1.12605790726246
631.0,-78.9566849445725,0.911628420480625
579.0,-78.7423831704093,0.911628420480625
226.0,-77.4565725254305,0.911628420480625
1145.0,-76.1707618804516,0.911628420480625
1064.0,-75.7421583321253,0.911628420480625
1002.0,-75.5278565579622,0.911628420480625
933.0,-75.3135547837991,0.911628420480625
907.0,-75.0992530096359,0.911628420480625
910.0,-72.5276317196782,0.911628420480625
924.0,-72.3133299455151,0.911628420480625
931.0,-72.0990281713519,0.911628420480625
937.0,-71.8847263971888,0.911628420480625
955.0,-71.6704246230257,0.911628420480625
964.0,-71.4561228488625,0.911628420480625
971.0,-71.2418210746994,0.911628420480625
981.0,-71.0275193005362,0.911628420480625
991.0,-70.8132175263731,0.911628420480625
1005.0,-70.5989157522099,0.911628420480625
1036.0,-70.1703122038837,0.911628420480625
1038.0,-69.7417086555574,0.911628420480625
974.0,-68.6701997847417,0.911628420480625
965.0,-66.098578494784,0.911628420480625
984.0,-65.6699749464577,0.911628420480625
896.0,-65.4556731722946,0.911628420480625
994.0,-65.2413713981314,0.911628420480625
948.0,-65.0270696239683,0.911628420480625
950.0,-64.8127678498051,0.911628420480625
964.0,-64.3841643014788,0.911628420480625
966.0,-64.1698625273157,0.911628420480625
959.0,-63.9555607531526,0.911628420480625
984.0,-63.3126554306631,0.911628420480625
843.0,-63.0983536565,0.911628420480625
775.0,-61.598241237358,0.911628420480625
964.0,-60.5267323665423,0.911628420480625
963.0,-60.3124305923792,0.911628420480625
918.0,-60.098128818216,0.911628420480625
864.0,-59.8838270440529,0.911628420480625
819.0,-59.6695252698897,0.911628420480625
845.0,-59.4552234957266,0.911628420480625
859.0,-59.2409217215635,0.911628420480625
855.0,-59.0266199474003,0.911628420480625
875.0,-58.8123181732372,0.911628420480625
847.0,-58.598016399074,0.911628420480625
843.0,-58.3837146249109,0.911628420480625
867.0,-58.1694128507477,0.911628420480625
1015.0,-57.9551110765846,0.911628420480625
521.0,-57.7408093024215,0.911628420480625
535.0,-57.5265075282583,0.911628420480625
552.0,-57.3122057540952,0.911628420480625
559.0,-57.097903979932,0.911628420480625
565.0,-56.8836022057689,0.911628420480625
572.0,-56.6693004316058,0.911628420480625
580.0,-56.4549986574426,0.911628420480625
581.0,-56.2406968832795,0.911628420480625
582.0,-56.0263951091163,0.911628420480625
584.0,-55.8120933349532,0.911628420480625
588.0,-55.5977915607901,0.911628420480625
596.0,-55.3834897866269,0.911628420480625
610.0,-55.1691880124638,0.911628420480625
628.0,-54.9548862383006,0.911628420480625
648.0,-54.7405844641375,0.911628420480625
668.0,-54.5262826899743,0.911628420480625
688.0,-54.3119809158112,0.911628420480625
701.0,-54.0976791416481,0.911628420480625
727.0,-53.8833773674849,0.911628420480625
749.0,-53.6690755933218,0.911628420480625
761.0,-53.4547738191586,0.911628420480625
786.0,-53.2404720449955,0.911628420480625
801.0,-53.0261702708324,0.911628420480625
824.0,-52.8118684966692,0.911628420480625
824.0,-52.5975667225061,0.911628420480625
837.0,-52.3832649483429,0.911628420480625
850.0,-52.1689631741798,0.911628420480625
851.0,-51.9546614000166,0.911628420480625
842.0,-51.7403596258535,0.911628420480625
847.0,-51.5260578516904,0.911628420480625
862.0,-51.3117560775272,0.911628420480625
875.0,-51.0974543033641,0.911628420480625
903.0,-50.8831525292009,0.911628420480625
18.0,37.4091784260133,0.911628420480625
0.0,38.6949890709922,0.911628420480625
0.0,38.9092908451553,0.911628420480625
1.0,39.1235926193185,0.911628420480625
2.0,39.3378943934816,0.911628420480625
3.0,39.5521961676448,0.911628420480625
4.0,39.7664979418079,0.911628420480625
7.0,39.980799715971,0.911628420480625
9.0,40.1951014901342,0.911628420480625
13.0,40.4094032642973,0.911628420480625
45.0,41.6952139092762,0.911628420480625
857.0,101.485408900793,0.911628420480625
800.0,101.699710674956,0.911628420480625
760.0,101.914012449119,0.911628420480625
591.0,102.128314223282,0.911628420480625
-9999.0,125.272905832901,0.911628420480625
-9999.0,128.487432445348,0.911628420480625
445.0,-78.9566849445725,0.697198933698793
555.0,-77.2422707512673,0.697198933698793
1101.0,-76.5993654287779,0.697198933698793
1033.0,-75.7421583321253,0.697198933698793
959.0,-75.5278565579622,0.697198933698793
882.0,-75.3135547837991,0.697198933698793
865.0,-75.0992530096359,0.697198933698793
891.0,-73.5991405904939,0.697198933698793
894.0,-73.3848388163308,0.697198933698793
906.0,-72.5276317196782,0.697198933698793
913.0,-72.0990281713519,0.697198933698793
923.0,-71.8847263971888,0.697198933698793
932.0,-71.6704246230257,0.697198933698793
943.0,-71.4561228488625,0.697198933698793
957.0,-71.0275193005362,0.697198933698793
974.0,-70.5989157522099,0.697198933698793
1007.0,-69.9560104297205,0.697198933698793
1019.0,-69.7417086555574,0.697198933698793
1047.0,-69.3131051072311,0.697198933698793
1033.0,-69.098803333068,0.697198933698793
983.0,-68.6701997847417,0.697198933698793
928.0,-66.098578494784,0.697198933698793
876.0,-65.6699749464577,0.697198933698793
871.0,-65.4556731722946,0.697198933698793
945.0,-65.2413713981314,0.697198933698793
947.0,-65.0270696239683,0.697198933698793
958.0,-64.8127678498051,0.697198933698793
836.0,-63.7412589789894,0.697198933698793
939.0,-63.5269572048263,0.697198933698793
894.0,-63.3126554306631,0.697198933698793
855.0,-63.0983536565,0.697198933698793
836.0,-62.8840518823369,0.697198933698793
877.0,-61.3839394631949,0.697198933698793
905.0,-60.5267323665423,0.697198933698793
899.0,-60.3124305923792,0.697198933698793
870.0,-60.098128818216,0.697198933698793
840.0,-59.8838270440529,0.697198933698793
813.0,-59.6695252698897,0.697198933698793
825.0,-59.4552234957266,0.697198933698793
835.0,-59.2409217215635,0.697198933698793
834.0,-59.0266199474003,0.697198933698793
870.0,-58.8123181732372,0.697198933698793
834.0,-58.598016399074,0.697198933698793
821.0,-58.3837146249109,0.697198933698793
998.0,-58.1694128507477,0.697198933698793
537.0,-57.9551110765846,0.697198933698793
556.0,-57.7408093024215,0.697198933698793
559.0,-57.5265075282583,0.697198933698793
575.0,-57.3122057540952,0.697198933698793
586.0,-57.097903979932,0.697198933698793
593.0,-56.8836022057689,0.697198933698793
599.0,-56.6693004316058,0.697198933698793
606.0,-56.4549986574426,0.697198933698793
610.0,-56.2406968832795,0.697198933698793
608.0,-56.0263951091163,0.697198933698793
610.0,-55.8120933349532,0.697198933698793
