BIOCLIM_2,x,y
168.0,37.4091784260133,0.26833996013513
170.0,37.6234802001765,0.26833996013513
161.0,37.8377819743396,0.26833996013513
160.0,38.0520837485028,0.26833996013513
154.0,38.2663855226659,0.26833996013513
148.0,38.480687296829,0.26833996013513
144.0,38.6949890709922,0.26833996013513
139.0,38.9092908451553,0.26833996013513
135.0,39.1235926193185,0.26833996013513
131.0,39.3378943934816,0.26833996013513
129.0,39.5521961676448,0.26833996013513
125.0,39.980799715971,0.26833996013513
125.0,40.1951014901342,0.26833996013513
124.0,40.4094032642973,0.26833996013513
124.0,40.6237050384605,0.26833996013513
123.0,40.8380068126236,0.26833996013513
123.0,41.0523085867868,0.26833996013513
123.0,41.2666103609499,0.26833996013513
124.0,41.6952139092762,0.26833996013513
124.0,41.9095156834393,0.26833996013513
121.0,42.1238174576025,0.26833996013513
98.0,101.27110712663,0.26833996013513
96.0,101.485408900793,0.26833996013513
95.0,101.699710674956,0.26833996013513
93.0,101.914012449119,0.26833996013513
91.0,102.128314223282,0.26833996013513
89.0,102.342615997445,0.26833996013513
88.0,102.556917771608,0.26833996013513
87.0,102.771219545772,0.26833996013513
87.0,102.985521319935,0.26833996013513
87.0,110.271781641481,0.26833996013513
88.0,110.486083415645,0.26833996013513
71.0,116.272231318049,0.26833996013513
71.0,116.486533092213,0.26833996013513
70.0,116.700834866376,0.26833996013513
70.0,116.915136640539,0.26833996013513
70.0,117.129438414702,0.26833996013513
70.0,117.343740188865,0.26833996013513
88.0,-71.4561228488625,0.053910473353298
-9999.0,9.33564601064182,0.053910473353298
67.0,9.54994778480497,0.053910473353298
70.0,9.76424955896809,0.053910473353298
75.0,9.97855133313124,0.053910473353298
79.0,10.1928531072944,0.053910473353298
83.0,10.4071548814575,0.053910473353298
88.0,10.6214566556207,0.053910473353298
92.0,10.8357584297838,0.053910473353298
95.0,11.0500602039469,0.053910473353298
97.0,11.2643619781101,0.053910473353298
97.0,11.4786637522732,0.053910473353298
97.0,11.6929655264364,0.053910473353298
96.0,11.9072673005995,0.053910473353298
94.0,12.1215690747626,0.053910473353298
93.0,12.3358708489258,0.053910473353298
91.0,12.5501726230889,0.053910473353298
90.0,12.7644743972521,0.053910473353298
90.0,12.9787761714152,0.053910473353298
90.0,13.1930779455784,0.053910473353298
91.0,13.4073797197415,0.053910473353298
93.0,13.6216814939046,0.053910473353298
94.0,13.8359832680678,0.053910473353298
95.0,14.0502850422309,0.053910473353298
97.0,14.2645868163941,0.053910473353298
98.0,14.4788885905572,0.053910473353298
99.0,14.6931903647204,0.053910473353298
99.0,14.9074921388835,0.053910473353298
100.0,15.1217939130466,0.053910473353298
101.0,15.3360956872098,0.053910473353298
102.0,23.4795631054091,0.053910473353298
102.0,23.9081666537354,0.053910473353298
101.0,24.1224684278986,0.053910473353298
101.0,24.3367702020617,0.053910473353298
100.0,24.5510719762248,0.053910473353298
100.0,24.765373750388,0.053910473353298
99.0,25.1939772987143,0.053910473353298
115.0,28.6228056853246,0.053910473353298
115.0,28.8371074594877,0.053910473353298
116.0,29.0514092336508,0.053910473353298
119.0,29.265711007814,0.053910473353298
116.0,29.4800127819771,0.053910473353298
116.0,29.6943145561403,0.053910473353298
121.0,29.9086163303034,0.053910473353298
128.0,30.1229181044665,0.053910473353298
120.0,30.5515216527928,0.053910473353298
120.0,30.765823426956,0.053910473353298
116.0,30.9801252011191,0.053910473353298
114.0,31.1944269752823,0.053910473353298
112.0,31.4087287494454,0.053910473353298
110.0,31.6230305236085,0.053910473353298
110.0,31.8373322977717,0.053910473353298
109.0,32.0516340719348,0.053910473353298
158.0,34.8375571360557,0.053910473353298
159.0,35.0518589102188,0.053910473353298
158.0,35.2661606843819,0.053910473353298
132.0,35.4804624585451,0.053910473353298
153.0,35.6947642327082,0.053910473353298
166.0,35.9090660068714,0.053910473353298
168.0,36.1233677810345,0.053910473353298
145.0,36.3376695551976,0.053910473353298
155.0,36.5519713293608,0.053910473353298
157.0,36.7662731035239,0.053910473353298
157.0,36.9805748776871,0.053910473353298
143.0,37.1948766518502,0.053910473353298
126.0,37.4091784260133,0.053910473353298
143.0,37.6234802001765,0.053910473353298
167.0,37.8377819743396,0.053910473353298
159.0,38.0520837485028,0.053910473353298
153.0,38.2663855226659,0.053910473353298
148.0,38.480687296829,0.053910473353298
143.0,38.6949890709922,0.053910473353298
139.0,38.9092908451553,0.053910473353298
136.0,39.1235926193185,0.053910473353298
133.0,39.3378943934816,0.053910473353298
128.0,39.7664979418079,0.053910473353298
122.0,40.4094032642973,0.053910473353298
121.0,40.6237050384605,0.053910473353298
120.0,40.8380068126236,0.053910473353298
118.0,41.0523085867868,0.053910473353298
114.0,41.6952139092762,0.053910473353298
111.0,100.199598255814,0.053910473353298
113.0,100.62820180414,0.053910473353298
105.0,100.842503578303,0.053910473353298
101.0,101.056805352466,0.053910473353298
93.0,101.699710674956,0.053910473353298
91.0,101.914012449119,0.053910473353298
86.0,102.556917771608,0.053910473353298
85.0,102.771219545772,0.053910473353298
85.0,102.985521319935,0.053910473353298
85.0,103.199823094098,0.053910473353298
84.0,103.414124868261,0.053910473353298
71.0,116.272231318049,0.053910473353298
70.0,116.486533092213,0.053910473353298
70.0,116.700834866376,0.053910473353298
69.0,116.915136640539,0.053910473353298
70.0,117.129438414702,0.053910473353298
70.0,117.343740188865,0.053910473353298
64.0,9.33564601064182,-0.160519013428534
68.0,9.54994778480497,-0.160519013428534
71.0,9.76424955896809,-0.160519013428534
75.0,9.97855133313124,-0.160519013428534
80.0,10.1928531072944,-0.160519013428534
84.0,10.4071548814575,-0.160519013428534
89.0,10.6214566556207,-0.160519013428534
92.0,10.8357584297838,-0.160519013428534
95.0,11.0500602039469,-0.160519013428534
97.0,11.2643619781101,-0.160519013428534
97.0,11.4786637522732,-0.160519013428534
97.0,11.6929655264364,-0.160519013428534
96.0,11.9072673005995,-0.160519013428534
94.0,12.1215690747626,-0.160519013428534
92.0,12.3358708489258,-0.160519013428534
90.0,12.5501726230889,-0.160519013428534
89.0,12.7644743972521,-0.160519013428534
89.0,12.9787761714152,-0.160519013428534
89.0,13.1930779455784,-0.160519013428534
90.0,13.4073797197415,-0.160519013428534
91.0,13.6216814939046,-0.160519013428534
93.0,13.8359832680678,-0.160519013428534
94.0,14.0502850422309,-0.160519013428534
95.0,14.2645868163941,-0.160519013428534
96.0,14.4788885905572,-0.160519013428534
97.0,14.6931903647204,-0.160519013428534
99.0,14.9074921388835,-0.160519013428534
99.0,15.1217939130466,-0.160519013428534
99.0,15.3360956872098,-0.160519013428534
103.0,21.9794506862672,-0.160519013428534
103.0,22.6223560087566,-0.160519013428534
102.0,24.3367702020617,-0.160519013428534
102.0,24.5510719762248,-0.160519013428534
115.0,28.6228056853246,-0.160519013428534
117.0,28.8371074594877,-0.160519013428534
116.0,29.0514092336508,-0.160519013428534
113.0,29.265711007814,-0.160519013428534
117.0,29.4800127819771,-0.160519013428534
122.0,29.6943145561403,-0.160519013428534
125.0,29.9086163303034,-0.160519013428534
126.0,30.1229181044665,-0.160519013428534
120.0,30.5515216527928,-0.160519013428534
120.0,30.765823426956,-0.160519013428534
118.0,30.9801252011191,-0.160519013428534
116.0,31.1944269752823,-0.160519013428534
114.0,31.4087287494454,-0.160519013428534
112.0,31.6230305236085,-0.160519013428534
110.0,31.8373322977717,-0.160519013428534
107.0,32.0516340719348,-0.160519013428534
148.0,35.0518589102188,-0.160519013428534
152.0,35.2661606843819,-0.160519013428534
154.0,35.4804624585451,-0.160519013428534
132.0,35.6947642327082,-0.160519013428534
164.0,35.9090660068714,-0.160519013428534
166.0,36.1233677810345,-0.160519013428534
136.0,36.3376695551976,-0.160519013428534
130.0,36.5519713293608,-0.160519013428534
150.0,36.7662731035239,-0.160519013428534
154.0,36.9805748776871,-0.160519013428534
127.0,37.1948766518502,-0.160519013428534
121.0,37.4091784260133,-0.160519013428534
152.0,37.6234802001765,-0.160519013428534
166.0,37.8377819743396,-0.160519013428534
158.0,38.0520837485028,-0.160519013428534
153.0,38.2663855226659,-0.160519013428534
148.0,38.480687296829,-0.160519013428534
144.0,38.6949890709922,-0.160519013428534
139.0,38.9092908451553,-0.160519013428534
136.0,39.1235926193185,-0.160519013428534
133.0,39.3378943934816,-0.160519013428534
118.0,40.6237050384605,-0.160519013428534
115.0,40.8380068126236,-0.160519013428534
113.0,41.0523085867868,-0.160519013428534
104.0,41.6952139092762,-0.160519013428534
85.0,42.3381192317656,-0.160519013428534
119.0,100.413900029977,-0.160519013428534
92.0,101.699710674956,-0.160519013428534
89.0,101.914012449119,-0.160519013428534
87.0,102.128314223282,-0.160519013428534
84.0,102.556917771608,-0.160519013428534
84.0,102.771219545772,-0.160519013428534
84.0,102.985521319935,-0.160519013428534
84.0,103.199823094098,-0.160519013428534
84.0,103.414124868261,-0.160519013428534
-9999.0,103.628426642424,-0.160519013428534
72.0,115.843627769723,-0.160519013428534
70.0,116.486533092213,-0.160519013428534
69.0,116.700834866376,-0.160519013428534
69.0,116.915136640539,-0.160519013428534
69.0,117.343740188865,-0.160519013428534
65.0,9.33564601064182,-0.374948500210365
69.0,9.54994778480497,-0.374948500210365
73.0,9.76424955896809,-0.374948500210365
76.0,9.97855133313124,-0.374948500210365
81.0,10.1928531072944,-0.374948500210365
85.0,10.4071548814575,-0.374948500210365
90.0,10.6214566556207,-0.374948500210365
95.0,10.8357584297838,-0.374948500210365
97.0,11.0500602039469,-0.374948500210365
99.0,11.2643619781101,-0.374948500210365
99.0,11.4786637522732,-0.374948500210365
98.0,11.6929655264364,-0.374948500210365
97.0,11.9072673005995,-0.374948500210365
94.0,12.1215690747626,-0.374948500210365
92.0,12.3358708489258,-0.374948500210365
90.0,12.5501726230889,-0.374948500210365
88.0,12.7644743972521,-0.374948500210365
88.0,12.9787761714152,-0.374948500210365
88.0,13.1930779455784,-0.374948500210365
89.0,13.4073797197415,-0.374948500210365
90.0,13.6216814939046,-0.374948500210365
91.0,13.8359832680678,-0.374948500210365
93.0,14.0502850422309,-0.374948500210365
94.0,14.2645868163941,-0.374948500210365
95.0,14.4788885905572,-0.374948500210365
96.0,14.6931903647204,-0.374948500210365
97.0,14.9074921388835,-0.374948500210365
98.0,15.1217939130466,-0.374948500210365
98.0,15.3360956872098,-0.374948500210365
98.0,15.7646992355361,-0.374948500210365
97.0,15.9790010096992,-0.374948500210365
91.0,17.0505098805149,-0.374948500210365
101.0,20.9079418154515,-0.374948500210365
104.0,23.6938648795723,-0.374948500210365
103.0,24.5510719762248,-0.374948500210365
113.0,28.1942021369983,-0.374948500210365
114.0,28.4085039111614,-0.374948500210365
115.0,28.6228056853246,-0.374948500210365
116.0,28.8371074594877,-0.374948500210365
113.0,29.0514092336508,-0.374948500210365
105.0,29.265711007814,-0.374948500210365
122.0,29.4800127819771,-0.374948500210365
124.0,29.9086163303034,-0.374948500210365
119.0,30.1229181044665,-0.374948500210365
120.0,30.3372198786297,-0.374948500210365
120.0,30.5515216527928,-0.374948500210365
120.0,30.765823426956,-0.374948500210365
120.0,30.9801252011191,-0.374948500210365
119.0,31.1944269752823,-0.374948500210365
116.0,31.4087287494454,-0.374948500210365
114.0,31.6230305236085,-0.374948500210365
142.0,34.6232553618925,-0.374948500210365
152.0,35.0518589102188,-0.374948500210365
154.0,35.2661606843819,-0.374948500210365
142.0,35.4804624585451,-0.374948500210365
122.0,35.6947642327082,-0.374948500210365
147.0,35.9090660068714,-0.374948500210365
168.0,36.1233677810345,-0.374948500210365
142.0,36.3376695551976,-0.374948500210365
135.0,36.5519713293608,-0.374948500210365
133.0,36.7662731035239,-0.374948500210365
166.0,36.9805748776871,-0.374948500210365
145.0,37.1948766518502,-0.374948500210365
149.0,37.4091784260133,-0.374948500210365
174.0,37.6234802001765,-0.374948500210365
164.0,37.8377819743396,-0.374948500210365
157.0,38.0520837485028,-0.374948500210365
153.0,38.2663855226659,-0.374948500210365
148.0,38.480687296829,-0.374948500210365
143.0,38.6949890709922,-0.374948500210365
139.0,38.9092908451553,-0.374948500210365
136.0,39.1235926193185,-0.374948500210365
134.0,39.3378943934816,-0.374948500210365
132.0,39.5521961676448,-0.374948500210365
128.0,39.7664979418079,-0.374948500210365
125.0,39.980799715971,-0.374948500210365
121.0,40.1951014901342,-0.374948500210365
118.0,40.4094032642973,-0.374948500210365
71.0,42.3381192317656,-0.374948500210365
94.0,101.27110712663,-0.374948500210365
83.0,102.771219545772,-0.374948500210365
83.0,102.985521319935,-0.374948500210365
84.0,103.199823094098,-0.374948500210365
84.0,103.414124868261,-0.374948500210365
87.0,109.843178093155,-0.374948500210365
88.0,110.700385189808,-0.374948500210365
89.0,110.914686963971,-0.374948500210365
87.0,111.128988738134,-0.374948500210365
87.0,111.771894060623,-0.374948500210365
69.0,116.272231318049,-0.374948500210365
69.0,116.486533092213,-0.374948500210365
69.0,116.700834866376,-0.374948500210365
68.0,116.915136640539,-0.374948500210365
68.0,132.344864380285,-0.374948500210365
69.0,132.559166154448,-0.374948500210365
90.0,-66.098578494784,-0.589377986992197
67.0,9.33564601064182,-0.589377986992197
71.0,9.54994778480497,-0.589377986992197
92.0,10.6214566556207,-0.589377986992197
97.0,10.8357584297838,-0.589377986992197
100.0,11.0500602039469,-0.589377986992197
101.0,11.2643619781101,-0.589377986992197
101.0,11.4786637522732,-0.589377986992197
99.0,11.6929655264364,-0.589377986992197
98.0,11.9072673005995,-0.589377986992197
95.0,12.1215690747626,-0.589377986992197
92.0,12.3358708489258,-0.589377986992197
89.0,12.5501726230889,-0.589377986992197
88.0,12.7644743972521,-0.589377986992197
87.0,12.9787761714152,-0.589377986992197
87.0,13.1930779455784,-0.589377986992197
88.0,13.4073797197415,-0.589377986992197
89.0,13.6216814939046,-0.589377986992197
91.0,13.8359832680678,-0.589377986992197
92.0,14.0502850422309,-0.589377986992197
93.0,14.2645868163941,-0.589377986992197
94.0,14.4788885905572,-0.589377986992197
95.0,14.6931903647204,-0.589377986992197
96.0,14.9074921388835,-0.589377986992197
97.0,15.1217939130466,-0.589377986992197
97.0,15.7646992355361,-0.589377986992197
96.0,15.9790010096992,-0.589377986992197
100.0,20.6936400412883,-0.589377986992197
101.0,20.9079418154515,-0.589377986992197
105.0,21.5508471379409,-0.589377986992197
105.0,21.9794506862672,-0.589377986992197
104.0,22.6223560087566,-0.589377986992197
114.0,28.4085039111614,-0.589377986992197
114.0,28.6228056853246,-0.589377986992197
111.0,28.8371074594877,-0.589377986992197
110.0,29.0514092336508,-0.589377986992197
114.0,29.265711007814,-0.589377986992197
124.0,29.6943145561403,-0.589377986992197
125.0,29.9086163303034,-0.589377986992197
122.0,30.1229181044665,-0.589377986992197
122.0,30.3372198786297,-0.589377986992197
122.0,30.5515216527928,-0.589377986992197
121.0,30.765823426956,-0.589377986992197
123.0,30.9801252011191,-0.589377986992197
120.0,31.1944269752823,-0.589377986992197
119.0,31.4087287494454,-0.589377986992197
115.0,31.6230305236085,-0.589377986992197
133.0,34.1946518135662,-0.589377986992197
140.0,34.4089535877294,-0.589377986992197
149.0,34.8375571360557,-0.589377986992197
147.0,35.0518589102188,-0.589377986992197
150.0,35.2661606843819,-0.589377986992197
147.0,35.4804624585451,-0.589377986992197
135.0,35.6947642327082,-0.589377986992197
121.0,35.9090660068714,-0.589377986992197
158.0,36.1233677810345,-0.589377986992197
157.0,36.3376695551976,-0.589377986992197
139.0,36.5519713293608,-0.589377986992197
137.0,36.7662731035239,-0.589377986992197
159.0,36.9805748776871,-0.589377986992197
176.0,37.1948766518502,-0.589377986992197
180.0,37.4091784260133,-0.589377986992197
173.0,37.6234802001765,-0.589377986992197
161.0,37.8377819743396,-0.589377986992197
156.0,38.0520837485028,-0.589377986992197
151.0,38.2663855226659,-0.589377986992197
146.0,38.480687296829,-0.589377986992197
142.0,38.6949890709922,-0.589377986992197
138.0,38.9092908451553,-0.589377986992197
136.0,39.1235926193185,-0.589377986992197
133.0,39.3378943934816,-0.589377986992197
131.0,39.5521961676448,-0.589377986992197
127.0,39.7664979418079,-0.589377986992197
123.0,39.980799715971,-0.589377986992197
119.0,40.1951014901342,-0.589377986992197
97.0,41.2666103609499,-0.589377986992197
87.0,41.6952139092762,-0.589377986992197
80.0,41.9095156834393,-0.589377986992197
90.0,101.485408900793,-0.589377986992197
87.0,101.914012449119,-0.589377986992197
83.0,102.771219545772,-0.589377986992197
83.0,102.985521319935,-0.589377986992197
84.0,103.199823094098,-0.589377986992197
87.0,110.914686963971,-0.589377986992197
87.0,111.128988738134,-0.589377986992197
87.0,111.343290512297,-0.589377986992197
86.0,111.771894060623,-0.589377986992197
68.0,116.486533092213,-0.589377986992197
68.0,116.700834866376,-0.589377986992197
-9999.0,122.915586317107,-0.589377986992197
-9999.0,131.916260831959,-0.589377986992197
67.0,132.130562606122,-0.589377986992197
72.0,132.344864380285,-0.589377986992197
71.0,132.559166154448,-0.589377986992197
74.0,132.987769702774,-0.589377986992197
87.0,-66.9557855914366,-0.803807473774036
68.0,9.33564601064182,-0.803807473774036
72.0,9.54994778480497,-0.803807473774036
96.0,10.6214566556207,-0.803807473774036
100.0,10.8357584297838,-0.803807473774036
103.0,11.0500602039469,-0.803807473774036
104.0,11.2643619781101,-0.803807473774036
102.0,11.4786637522732,-0.803807473774036
101.0,11.6929655264364,-0.803807473774036
99.0,11.9072673005995,-0.803807473774036
96.0,12.1215690747626,-0.803807473774036
93.0,12.3358708489258,-0.803807473774036
89.0,12.5501726230889,-0.803807473774036
87.0,12.7644743972521,-0.803807473774036
87.0,12.9787761714152,-0.803807473774036
87.0,13.1930779455784,-0.803807473774036
88.0,13.4073797197415,-0.803807473774036
89.0,13.6216814939046,-0.803807473774036
90.0,13.8359832680678,-0.803807473774036
91.0,14.0502850422309,-0.803807473774036
92.0,14.2645868163941,-0.803807473774036
93.0,14.4788885905572,-0.803807473774036
95.0,14.6931903647204,-0.803807473774036
95.0,14.9074921388835,-0.803807473774036
96.0,15.1217939130466,-0.803807473774036
91.0,16.6219063321886,-0.803807473774036
105.0,21.3365453637777,-0.803807473774036
105.0,21.765148912104,-0.803807473774036
105.0,23.4795631054091,-0.803807473774036
108.0,27.765598588672,-0.803807473774036
113.0,28.1942021369983,-0.803807473774036
114.0,28.6228056853246,-0.803807473774036
111.0,28.8371074594877,-0.803807473774036
117.0,29.0514092336508,-0.803807473774036
122.0,29.265711007814,-0.803807473774036
124.0,29.4800127819771,-0.803807473774036
124.0,29.6943145561403,-0.803807473774036
123.0,29.9086163303034,-0.803807473774036
124.0,30.1229181044665,-0.803807473774036
121.0,30.3372198786297,-0.803807473774036
119.0,30.5515216527928,-0.803807473774036
120.0,30.765823426956,-0.803807473774036
123.0,30.9801252011191,-0.803807473774036
123.0,31.1944269752823,-0.803807473774036
122.0,31.4087287494454,-0.803807473774036
116.0,31.6230305236085,-0.803807473774036
133.0,34.1946518135662,-0.803807473774036
141.0,34.4089535877294,-0.803807473774036
147.0,34.8375571360557,-0.803807473774036
147.0,35.0518589102188,-0.803807473774036
149.0,35.2661606843819,-0.803807473774036
148.0,35.4804624585451,-0.803807473774036
148.0,35.6947642327082,-0.803807473774036
138.0,35.9090660068714,-0.803807473774036
125.0,36.1233677810345,-0.803807473774036
151.0,36.3376695551976,-0.803807473774036
129.0,36.5519713293608,-0.803807473774036
134.0,36.7662731035239,-0.803807473774036
150.0,36.9805748776871,-0.803807473774036
167.0,37.1948766518502,-0.803807473774036
170.0,37.4091784260133,-0.803807473774036
165.0,37.6234802001765,-0.803807473774036
158.0,37.8377819743396,-0.803807473774036
153.0,38.0520837485028,-0.803807473774036
148.0,38.2663855226659,-0.803807473774036
143.0,38.480687296829,-0.803807473774036
140.0,38.6949890709922,-0.803807473774036
136.0,38.9092908451553,-0.803807473774036
134.0,39.1235926193185,-0.803807473774036
131.0,39.3378943934816,-0.803807473774036
128.0,39.5521961676448,-0.803807473774036
125.0,39.7664979418079,-0.803807473774036
121.0,39.980799715971,-0.803807473774036
86.0,41.480912135113,-0.803807473774036
74.0,41.9095156834393,-0.803807473774036
85.0,102.342615997445,-0.803807473774036
84.0,103.199823094098,-0.803807473774036
84.0,103.414124868261,-0.803807473774036
85.0,109.843178093155,-0.803807473774036
86.0,110.271781641481,-0.803807473774036
88.0,111.128988738134,-0.803807473774036
87.0,111.986195834787,-0.803807473774036
85.0,112.20049760895,-0.803807473774036
85.0,112.414799383113,-0.803807473774036
86.0,112.629101157276,-0.803807473774036
69.0,116.272231318049,-0.803807473774036
69.0,116.486533092213,-0.803807473774036
69.0,116.700834866376,-0.803807473774036
83.0,122.272680994617,-0.803807473774036
83.0,122.915586317107,-0.803807473774036
83.0,123.12988809127,-0.803807473774036
64.0,131.701959057796,-0.803807473774036
65.0,131.916260831959,-0.803807473774036
67.0,132.130562606122,-0.803807473774036
69.0,132.344864380285,-0.803807473774036
75.0,9.54994778480497,-1.01823696055587
80.0,9.76424955896809,-1.01823696055587
84.0,9.97855133313124,-1.01823696055587
89.0,10.1928531072944,-1.01823696055587
96.0,10.4071548814575,-1.01823696055587
100.0,10.6214566556207,-1.01823696055587
105.0,10.8357584297838,-1.01823696055587
107.0,11.0500602039469,-1.01823696055587
108.0,11.2643619781101,-1.01823696055587
105.0,11.4786637522732,-1.01823696055587
105.0,11.6929655264364,-1.01823696055587
102.0,11.9072673005995,-1.01823696055587
98.0,12.1215690747626,-1.01823696055587
94.0,12.3358708489258,-1.01823696055587
91.0,12.5501726230889,-1.01823696055587
88.0,12.7644743972521,-1.01823696055587
87.0,12.9787761714152,-1.01823696055587
87.0,13.1930779455784,-1.01823696055587
88.0,13.4073797197415,-1.01823696055587
89.0,13.6216814939046,-1.01823696055587
90.0,13.8359832680678,-1.01823696055587
91.0,14.0502850422309,-1.01823696055587
92.0,14.2645868163941,-1.01823696055587
93.0,14.4788885905572,-1.01823696055587
94.0,14.6931903647204,-1.01823696055587
95.0,14.9074921388835,-1.01823696055587
95.0,15.1217939130466,-1.01823696055587
96.0,15.3360956872098,-1.01823696055587
91.0,19.1935276221463,-1.01823696055587
104.0,21.3365453637777,-1.01823696055587
105.0,21.5508471379409,-1.01823696055587
105.0,22.4080542345934,-1.01823696055587
105.0,22.6223560087566,-1.01823696055587
105.0,24.1224684278986,-1.01823696055587
113.0,28.1942021369983,-1.01823696055587
114.0,28.4085039111614,-1.01823696055587
115.0,28.6228056853246,-1.01823696055587
112.0,28.8371074594877,-1.01823696055587
111.0,29.0514092336508,-1.01823696055587
120.0,29.265711007814,-1.01823696055587
123.0,29.4800127819771,-1.01823696055587
120.0,29.6943145561403,-1.01823696055587
122.0,29.9086163303034,-1.01823696055587
124.0,30.1229181044665,-1.01823696055587
124.0,30.3372198786297,-1.01823696055587
124.0,30.5515216527928,-1.01823696055587
121.0,30.765823426956,-1.01823696055587
122.0,30.9801252011191,-1.01823696055587
122.0,31.1944269752823,-1.01823696055587
130.0,34.1946518135662,-1.01823696055587
137.0,34.4089535877294,-1.01823696055587
143.0,34.6232553618925,-1.01823696055587
144.0,34.8375571360557,-1.01823696055587
144.0,35.0518589102188,-1.01823696055587
150.0,35.2661606843819,-1.01823696055587
149.0,35.4804624585451,-1.01823696055587
155.0,35.6947642327082,-1.01823696055587
149.0,35.9090660068714,-1.01823696055587
133.0,36.1233677810345,-1.01823696055587
144.0,36.3376695551976,-1.01823696055587
134.0,36.5519713293608,-1.01823696055587
126.0,36.7662731035239,-1.01823696055587
138.0,36.9805748776871,-1.01823696055587
147.0,37.1948766518502,-1.01823696055587
156.0,37.4091784260133,-1.01823696055587
156.0,37.6234802001765,-1.01823696055587
152.0,37.8377819743396,-1.01823696055587
147.0,38.0520837485028,-1.01823696055587
143.0,38.2663855226659,-1.01823696055587
140.0,38.480687296829,-1.01823696055587
137.0,38.6949890709922,-1.01823696055587
134.0,38.9092908451553,-1.01823696055587
131.0,39.1235926193185,-1.01823696055587
128.0,39.3378943934816,-1.01823696055587
126.0,39.5521961676448,-1.01823696055587
122.0,39.7664979418079,-1.01823696055587
118.0,39.980799715971,-1.01823696055587
102.0,40.6237050384605,-1.01823696055587
97.0,40.8380068126236,-1.01823696055587
91.0,41.0523085867868,-1.01823696055587
86.0,41.2666103609499,-1.01823696055587
80.0,41.480912135113,-1.01823696055587
69.0,41.9095156834393,-1.01823696055587
108.0,100.842503578303,-1.01823696055587
88.0,101.485408900793,-1.01823696055587
87.0,101.699710674956,-1.01823696055587
86.0,102.771219545772,-1.01823696055587
85.0,102.985521319935,-1.01823696055587
85.0,103.199823094098,-1.01823696055587
85.0,103.414124868261,-1.01823696055587
85.0,103.628426642424,-1.01823696055587
85.0,103.842728416587,-1.01823696055587
86.0,111.128988738134,-1.01823696055587
87.0,111.343290512297,-1.01823696055587
86.0,111.55759228646,-1.01823696055587
67.0,116.915136640539,-1.01823696055587
-9999.0,117.129438414702,-1.01823696055587
-9999.0,117.343740188865,-1.01823696055587
82.0,121.844077446291,-1.01823696055587
83.0,122.486982768781,-1.01823696055587
-9999.0,130.63045018698,-1.01823696055587
60.0,130.844751961143,-1.01823696055587
59.0,131.059053735306,-1.01823696055587
60.0,131.273355509469,-1.01823696055587
61.0,131.487657283632,-1.01823696055587
63.0,131.701959057796,-1.01823696055587
65.0,131.916260831959,-1.01823696055587
66.0,132.130562606122,-1.01823696055587
68.0,132.344864380285,-1.01823696055587
70.0,132.559166154448,-1.01823696055587
74.0,9.33564601064182,-1.2326664473377
78.0,9.54994778480497,-1.2326664473377
83.0,9.76424955896809,-1.2326664473377
88.0,9.97855133313124,-1.2326664473377
94.0,10.1928531072944,-1.2326664473377
100.0,10.4071548814575,-1.2326664473377
106.0,10.6214566556207,-1.2326664473377
109.0,10.8357584297838,-1.2326664473377
113.0,11.0500602039469,-1.2326664473377
110.0,11.2643619781101,-1.2326664473377
109.0,11.4786637522732,-1.2326664473377
106.0,11.6929655264364,-1.2326664473377
103.0,11.9072673005995,-1.2326664473377
99.0,12.1215690747626,-1.2326664473377
96.0,12.3358708489258,-1.2326664473377
92.0,12.5501726230889,-1.2326664473377
90.0,12.7644743972521,-1.2326664473377
88.0,12.9787761714152,-1.2326664473377
88.0,13.1930779455784,-1.2326664473377
88.0,13.4073797197415,-1.2326664473377
88.0,13.6216814939046,-1.2326664473377
89.0,13.8359832680678,-1.2326664473377
91.0,14.0502850422309,-1.2326664473377
92.0,14.2645868163941,-1.2326664473377
92.0,14.4788885905572,-1.2326664473377
94.0,14.6931903647204,-1.2326664473377
94.0,14.9074921388835,-1.2326664473377
95.0,15.1217939130466,-1.2326664473377
95.0,15.3360956872098,-1.2326664473377
95.0,15.5503974613729,-1.2326664473377
95.0,15.7646992355361,-1.2326664473377
105.0,22.4080542345934,-1.2326664473377
113.0,28.1942021369983,-1.2326664473377
113.0,28.4085039111614,-1.2326664473377
112.0,28.6228056853246,-1.2326664473377
107.0,28.8371074594877,-1.2326664473377
114.0,29.0514092336508,-1.2326664473377
122.0,29.4800127819771,-1.2326664473377
121.0,29.6943145561403,-1.2326664473377
120.0,30.1229181044665,-1.2326664473377
123.0,30.3372198786297,-1.2326664473377
121.0,30.5515216527928,-1.2326664473377
121.0,30.765823426956,-1.2326664473377
118.0,30.9801252011191,-1.2326664473377
119.0,31.1944269752823,-1.2326664473377
110.0,31.6230305236085,-1.2326664473377
124.0,34.1946518135662,-1.2326664473377
130.0,34.4089535877294,-1.2326664473377
136.0,34.6232553618925,-1.2326664473377
139.0,34.8375571360557,-1.2326664473377
143.0,35.0518589102188,-1.2326664473377
144.0,35.2661606843819,-1.2326664473377
146.0,35.4804624585451,-1.2326664473377
150.0,35.6947642327082,-1.2326664473377
150.0,35.9090660068714,-1.2326664473377
142.0,36.1233677810345,-1.2326664473377
138.0,36.3376695551976,-1.2326664473377
119.0,36.5519713293608,-1.2326664473377
