BIOCLIM_16,x,y
797.0,-68.6701997847417,-10.0242754053928
810.0,-68.4558980105785,-10.0242754053928
823.0,-68.2415962364154,-10.0242754053928
829.0,-68.0272944622523,-10.0242754053928
817.0,-67.598690913926,-10.0242754053928
800.0,-67.3843891397628,-10.0242754053928
794.0,-67.1700873655997,-10.0242754053928
787.0,-66.9557855914366,-10.0242754053928
779.0,-66.7414838172734,-10.0242754053928
780.0,-66.5271820431103,-10.0242754053928
787.0,-66.3128802689471,-10.0242754053928
784.0,-66.098578494784,-10.0242754053928
755.0,-65.8842767206208,-10.0242754053928
721.0,-65.6699749464577,-10.0242754053928
718.0,-65.4556731722946,-10.0242754053928
730.0,-65.2413713981314,-10.0242754053928
746.0,-65.0270696239683,-10.0242754053928
765.0,-64.8127678498051,-10.0242754053928
797.0,-64.598466075642,-10.0242754053928
835.0,-64.3841643014788,-10.0242754053928
882.0,-64.1698625273157,-10.0242754053928
932.0,-63.9555607531526,-10.0242754053928
1024.0,-63.5269572048263,-10.0242754053928
1055.0,-63.3126554306631,-10.0242754053928
987.0,-63.0983536565,-10.0242754053928
960.0,-62.8840518823369,-10.0242754053928
919.0,-62.4554483340106,-10.0242754053928
860.0,-62.2411465598474,-10.0242754053928
778.0,-62.0268447856843,-10.0242754053928
799.0,-61.8125430115212,-10.0242754053928
905.0,-61.3839394631949,-10.0242754053928
919.0,-61.1696376890317,-10.0242754053928
920.0,-60.9553359148686,-10.0242754053928
924.0,-60.7410341407055,-10.0242754053928
935.0,-60.3124305923792,-10.0242754053928
935.0,-60.098128818216,-10.0242754053928
936.0,-59.8838270440529,-10.0242754053928
945.0,-59.6695252698897,-10.0242754053928
951.0,-59.4552234957266,-10.0242754053928
950.0,-59.2409217215635,-10.0242754053928
944.0,-59.0266199474003,-10.0242754053928
943.0,-58.8123181732372,-10.0242754053928
950.0,-58.598016399074,-10.0242754053928
960.0,-58.3837146249109,-10.0242754053928
979.0,-57.9551110765846,-10.0242754053928
989.0,-57.7408093024215,-10.0242754053928
1001.0,-57.5265075282583,-10.0242754053928
1015.0,-57.3122057540952,-10.0242754053928
1035.0,-57.097903979932,-10.0242754053928
1029.0,-56.8836022057689,-10.0242754053928
311.0,-37.5964425310862,-10.0242754053928
291.0,-37.382140756923,-10.0242754053928
319.0,-36.9535372085967,-10.0242754053928
392.0,-36.7392354344336,-10.0242754053928
523.0,-36.5249336602704,-10.0242754053928
578.0,-36.3106318861073,-10.0242754053928
628.0,-36.0963301119442,-10.0242754053928
455.0,13.6216814939046,-10.0242754053928
457.0,13.8359832680678,-10.0242754053928
431.0,14.0502850422309,-10.0242754053928
403.0,14.2645868163941,-10.0242754053928
424.0,14.4788885905572,-10.0242754053928
426.0,14.6931903647204,-10.0242754053928
464.0,14.9074921388835,-10.0242754053928
472.0,15.1217939130466,-10.0242754053928
455.0,15.3360956872098,-10.0242754053928
618.0,25.1939772987143,-10.0242754053928
577.0,25.4082790728774,-10.0242754053928
464.0,26.9083914920194,-10.0242754053928
464.0,27.1226932661826,-10.0242754053928
469.0,27.3369950403457,-10.0242754053928
719.0,31.8373322977717,-10.0242754053928
682.0,32.265935846098,-10.0242754053928
663.0,32.4802376202611,-10.0242754053928
646.0,32.6945393944242,-10.0242754053928
614.0,32.9088411685874,-10.0242754053928
650.0,33.9803500394031,-10.0242754053928
804.0,35.6947642327082,-10.0242754053928
813.0,35.9090660068714,-10.0242754053928
806.0,36.1233677810345,-10.0242754053928
741.0,36.5519713293608,-10.0242754053928
703.0,36.7662731035239,-10.0242754053928
685.0,36.9805748776871,-10.0242754053928
662.0,37.1948766518502,-10.0242754053928
683.0,37.4091784260133,-10.0242754053928
555.0,38.0520837485028,-10.0242754053928
537.0,38.2663855226659,-10.0242754053928
511.0,38.6949890709922,-10.0242754053928
675.0,148.417497442521,-10.0242754053928
865.0,-74.4563476871465,-10.2387048921747
683.0,-73.3848388163308,-10.2387048921747
709.0,-72.5276317196782,-10.2387048921747
715.0,-72.3133299455151,-10.2387048921747
718.0,-72.0990281713519,-10.2387048921747
720.0,-71.8847263971888,-10.2387048921747
725.0,-71.6704246230257,-10.2387048921747
732.0,-71.4561228488625,-10.2387048921747
738.0,-71.2418210746994,-10.2387048921747
743.0,-71.0275193005362,-10.2387048921747
753.0,-70.8132175263731,-10.2387048921747
758.0,-70.5989157522099,-10.2387048921747
757.0,-70.3846139780468,-10.2387048921747
752.0,-70.1703122038837,-10.2387048921747
744.0,-69.9560104297205,-10.2387048921747
739.0,-69.7417086555574,-10.2387048921747
736.0,-69.5274068813942,-10.2387048921747
738.0,-69.3131051072311,-10.2387048921747
749.0,-69.098803333068,-10.2387048921747
762.0,-68.8845015589048,-10.2387048921747
782.0,-68.6701997847417,-10.2387048921747
805.0,-68.4558980105785,-10.2387048921747
821.0,-68.2415962364154,-10.2387048921747
824.0,-68.0272944622523,-10.2387048921747
808.0,-67.598690913926,-10.2387048921747
791.0,-67.3843891397628,-10.2387048921747
776.0,-67.1700873655997,-10.2387048921747
769.0,-66.9557855914366,-10.2387048921747
767.0,-66.7414838172734,-10.2387048921747
767.0,-66.5271820431103,-10.2387048921747
770.0,-66.3128802689471,-10.2387048921747
764.0,-66.098578494784,-10.2387048921747
749.0,-65.8842767206208,-10.2387048921747
729.0,-65.6699749464577,-10.2387048921747
722.0,-65.4556731722946,-10.2387048921747
722.0,-65.2413713981314,-10.2387048921747
754.0,-64.8127678498051,-10.2387048921747
787.0,-64.598466075642,-10.2387048921747
824.0,-64.3841643014788,-10.2387048921747
869.0,-64.1698625273157,-10.2387048921747
923.0,-63.9555607531526,-10.2387048921747
976.0,-63.7412589789894,-10.2387048921747
1036.0,-63.3126554306631,-10.2387048921747
1002.0,-63.0983536565,-10.2387048921747
962.0,-62.8840518823369,-10.2387048921747
926.0,-62.6697501081737,-10.2387048921747
927.0,-62.4554483340106,-10.2387048921747
895.0,-62.2411465598474,-10.2387048921747
856.0,-62.0268447856843,-10.2387048921747
847.0,-61.8125430115212,-10.2387048921747
876.0,-61.598241237358,-10.2387048921747
902.0,-61.3839394631949,-10.2387048921747
919.0,-61.1696376890317,-10.2387048921747
924.0,-60.9553359148686,-10.2387048921747
923.0,-60.7410341407055,-10.2387048921747
928.0,-60.5267323665423,-10.2387048921747
931.0,-60.3124305923792,-10.2387048921747
931.0,-60.098128818216,-10.2387048921747
935.0,-59.8838270440529,-10.2387048921747
943.0,-59.6695252698897,-10.2387048921747
946.0,-59.4552234957266,-10.2387048921747
937.0,-59.2409217215635,-10.2387048921747
936.0,-59.0266199474003,-10.2387048921747
926.0,-58.8123181732372,-10.2387048921747
929.0,-58.598016399074,-10.2387048921747
960.0,-58.3837146249109,-10.2387048921747
967.0,-58.1694128507477,-10.2387048921747
976.0,-57.9551110765846,-10.2387048921747
992.0,-57.7408093024215,-10.2387048921747
1011.0,-57.5265075282583,-10.2387048921747
1019.0,-57.3122057540952,-10.2387048921747
1036.0,-57.097903979932,-10.2387048921747
1030.0,-56.8836022057689,-10.2387048921747
1020.0,-56.6693004316058,-10.2387048921747
1013.0,-56.4549986574426,-10.2387048921747
275.0,-41.2395726918596,-10.2387048921747
352.0,-37.382140756923,-10.2387048921747
402.0,-37.1678389827599,-10.2387048921747
389.0,-36.9535372085967,-10.2387048921747
463.0,-36.7392354344336,-10.2387048921747
614.0,-36.5249336602704,-10.2387048921747
667.0,-36.3106318861073,-10.2387048921747
-9999.0,-36.0963301119442,-10.2387048921747
427.0,13.6216814939046,-10.2387048921747
418.0,13.8359832680678,-10.2387048921747
394.0,14.0502850422309,-10.2387048921747
380.0,14.2645868163941,-10.2387048921747
409.0,14.4788885905572,-10.2387048921747
429.0,14.6931903647204,-10.2387048921747
457.0,14.9074921388835,-10.2387048921747
505.0,15.1217939130466,-10.2387048921747
608.0,18.9792258479832,-10.2387048921747
669.0,24.9796755245511,-10.2387048921747
505.0,26.9083914920194,-10.2387048921747
506.0,27.3369950403457,-10.2387048921747
719.0,32.0516340719348,-10.2387048921747
669.0,32.4802376202611,-10.2387048921747
620.0,32.6945393944242,-10.2387048921747
594.0,32.9088411685874,-10.2387048921747
652.0,33.9803500394031,-10.2387048921747
644.0,34.8375571360557,-10.2387048921747
702.0,35.2661606843819,-10.2387048921747
769.0,35.6947642327082,-10.2387048921747
799.0,35.9090660068714,-10.2387048921747
758.0,36.3376695551976,-10.2387048921747
713.0,36.7662731035239,-10.2387048921747
678.0,37.4091784260133,-10.2387048921747
637.0,37.6234802001765,-10.2387048921747
565.0,38.0520837485028,-10.2387048921747
528.0,38.480687296829,-10.2387048921747
1003.0,-74.6706494613096,-10.4531343789565
689.0,-74.0277441388202,-10.4531343789565
712.0,-72.5276317196782,-10.4531343789565
723.0,-72.3133299455151,-10.4531343789565
725.0,-72.0990281713519,-10.4531343789565
732.0,-71.8847263971888,-10.4531343789565
736.0,-71.6704246230257,-10.4531343789565
743.0,-71.4561228488625,-10.4531343789565
746.0,-71.2418210746994,-10.4531343789565
750.0,-71.0275193005362,-10.4531343789565
754.0,-70.8132175263731,-10.4531343789565
755.0,-70.5989157522099,-10.4531343789565
750.0,-70.3846139780468,-10.4531343789565
739.0,-70.1703122038837,-10.4531343789565
726.0,-69.9560104297205,-10.4531343789565
715.0,-69.7417086555574,-10.4531343789565
713.0,-69.5274068813942,-10.4531343789565
717.0,-69.3131051072311,-10.4531343789565
727.0,-69.098803333068,-10.4531343789565
764.0,-68.6701997847417,-10.4531343789565
797.0,-68.4558980105785,-10.4531343789565
818.0,-68.2415962364154,-10.4531343789565
815.0,-68.0272944622523,-10.4531343789565
781.0,-67.3843891397628,-10.4531343789565
767.0,-67.1700873655997,-10.4531343789565
757.0,-66.9557855914366,-10.4531343789565
751.0,-66.7414838172734,-10.4531343789565
752.0,-66.5271820431103,-10.4531343789565
757.0,-66.3128802689471,-10.4531343789565
757.0,-66.098578494784,-10.4531343789565
747.0,-65.8842767206208,-10.4531343789565
721.0,-65.4556731722946,-10.4531343789565
713.0,-65.2413713981314,-10.4531343789565
774.0,-64.598466075642,-10.4531343789565
808.0,-64.3841643014788,-10.4531343789565
850.0,-64.1698625273157,-10.4531343789565
904.0,-63.9555607531526,-10.4531343789565
963.0,-63.7412589789894,-10.4531343789565
1016.0,-63.5269572048263,-10.4531343789565
1037.0,-63.3126554306631,-10.4531343789565
1006.0,-63.0983536565,-10.4531343789565
962.0,-62.8840518823369,-10.4531343789565
925.0,-62.6697501081737,-10.4531343789565
935.0,-62.4554483340106,-10.4531343789565
922.0,-62.2411465598474,-10.4531343789565
917.0,-62.0268447856843,-10.4531343789565
902.0,-61.8125430115212,-10.4531343789565
901.0,-61.598241237358,-10.4531343789565
915.0,-61.3839394631949,-10.4531343789565
931.0,-61.1696376890317,-10.4531343789565
932.0,-60.9553359148686,-10.4531343789565
931.0,-60.7410341407055,-10.4531343789565
928.0,-60.5267323665423,-10.4531343789565
931.0,-60.3124305923792,-10.4531343789565
925.0,-60.098128818216,-10.4531343789565
934.0,-59.8838270440529,-10.4531343789565
928.0,-59.6695252698897,-10.4531343789565
938.0,-59.4552234957266,-10.4531343789565
934.0,-59.2409217215635,-10.4531343789565
928.0,-59.0266199474003,-10.4531343789565
895.0,-58.8123181732372,-10.4531343789565
902.0,-58.598016399074,-10.4531343789565
926.0,-58.3837146249109,-10.4531343789565
943.0,-58.1694128507477,-10.4531343789565
944.0,-57.9551110765846,-10.4531343789565
986.0,-57.7408093024215,-10.4531343789565
1011.0,-57.5265075282583,-10.4531343789565
1024.0,-57.3122057540952,-10.4531343789565
1023.0,-57.097903979932,-10.4531343789565
1017.0,-56.8836022057689,-10.4531343789565
1006.0,-56.6693004316058,-10.4531343789565
998.0,-56.4549986574426,-10.4531343789565
1041.0,-54.7405844641375,-10.4531343789565
958.0,-52.3832649483429,-10.4531343789565
379.0,-37.382140756923,-10.4531343789565
501.0,-37.1678389827599,-10.4531343789565
560.0,-36.7392354344336,-10.4531343789565
611.0,-36.5249336602704,-10.4531343789565
376.0,13.8359832680678,-10.4531343789565
359.0,14.0502850422309,-10.4531343789565
359.0,14.2645868163941,-10.4531343789565
389.0,14.4788885905572,-10.4531343789565
446.0,14.6931903647204,-10.4531343789565
508.0,15.1217939130466,-10.4531343789565
583.0,25.4082790728774,-10.4531343789565
574.0,25.8368826212037,-10.4531343789565
569.0,26.6940897178563,-10.4531343789565
545.0,26.9083914920194,-10.4531343789565
553.0,27.3369950403457,-10.4531343789565
673.0,32.4802376202611,-10.4531343789565
604.0,32.6945393944242,-10.4531343789565
580.0,32.9088411685874,-10.4531343789565
575.0,33.1231429427505,-10.4531343789565
737.0,35.2661606843819,-10.4531343789565
792.0,35.6947642327082,-10.4531343789565
802.0,35.9090660068714,-10.4531343789565
770.0,36.1233677810345,-10.4531343789565
778.0,36.3376695551976,-10.4531343789565
725.0,36.7662731035239,-10.4531343789565
706.0,36.9805748776871,-10.4531343789565
640.0,37.6234802001765,-10.4531343789565
602.0,37.8377819743396,-10.4531343789565
579.0,38.0520837485028,-10.4531343789565
565.0,38.2663855226659,-10.4531343789565
554.0,38.480687296829,-10.4531343789565
533.0,38.6949890709922,-10.4531343789565
669.0,-74.0277441388202,-10.6675638657383
635.0,-73.8134423646571,-10.6675638657383
655.0,-73.5991405904939,-10.6675638657383
696.0,-72.7419334938414,-10.6675638657383
711.0,-72.5276317196782,-10.6675638657383
725.0,-72.3133299455151,-10.6675638657383
731.0,-72.0990281713519,-10.6675638657383
740.0,-71.8847263971888,-10.6675638657383
745.0,-71.6704246230257,-10.6675638657383
754.0,-71.4561228488625,-10.6675638657383
759.0,-71.2418210746994,-10.6675638657383
767.0,-71.0275193005362,-10.6675638657383
765.0,-70.8132175263731,-10.6675638657383
761.0,-70.5989157522099,-10.6675638657383
750.0,-70.3846139780468,-10.6675638657383
732.0,-70.1703122038837,-10.6675638657383
714.0,-69.9560104297205,-10.6675638657383
700.0,-69.7417086555574,-10.6675638657383
692.0,-69.5274068813942,-10.6675638657383
693.0,-69.3131051072311,-10.6675638657383
704.0,-69.098803333068,-10.6675638657383
781.0,-67.598690913926,-10.6675638657383
769.0,-67.3843891397628,-10.6675638657383
758.0,-67.1700873655997,-10.6675638657383
748.0,-66.9557855914366,-10.6675638657383
743.0,-66.7414838172734,-10.6675638657383
745.0,-66.5271820431103,-10.6675638657383
750.0,-66.3128802689471,-10.6675638657383
754.0,-66.098578494784,-10.6675638657383
751.0,-65.8842767206208,-10.6675638657383
745.0,-65.6699749464577,-10.6675638657383
721.0,-65.4556731722946,-10.6675638657383
697.0,-65.2413713981314,-10.6675638657383
717.0,-65.0270696239683,-10.6675638657383
787.0,-64.3841643014788,-10.6675638657383
830.0,-64.1698625273157,-10.6675638657383
871.0,-63.9555607531526,-10.6675638657383
940.0,-63.7412589789894,-10.6675638657383
999.0,-63.5269572048263,-10.6675638657383
1044.0,-63.3126554306631,-10.6675638657383
1006.0,-63.0983536565,-10.6675638657383
939.0,-62.8840518823369,-10.6675638657383
915.0,-62.6697501081737,-10.6675638657383
913.0,-62.4554483340106,-10.6675638657383
914.0,-62.2411465598474,-10.6675638657383
919.0,-62.0268447856843,-10.6675638657383
912.0,-61.8125430115212,-10.6675638657383
911.0,-61.598241237358,-10.6675638657383
920.0,-61.3839394631949,-10.6675638657383
944.0,-61.1696376890317,-10.6675638657383
940.0,-60.9553359148686,-10.6675638657383
935.0,-60.7410341407055,-10.6675638657383
933.0,-60.5267323665423,-10.6675638657383
935.0,-60.3124305923792,-10.6675638657383
931.0,-60.098128818216,-10.6675638657383
930.0,-59.8838270440529,-10.6675638657383
922.0,-59.6695252698897,-10.6675638657383
926.0,-59.4552234957266,-10.6675638657383
915.0,-59.2409217215635,-10.6675638657383
891.0,-59.0266199474003,-10.6675638657383
858.0,-58.8123181732372,-10.6675638657383
871.0,-58.598016399074,-10.6675638657383
889.0,-58.3837146249109,-10.6675638657383
912.0,-58.1694128507477,-10.6675638657383
948.0,-57.9551110765846,-10.6675638657383
968.0,-57.7408093024215,-10.6675638657383
1012.0,-57.3122057540952,-10.6675638657383
976.0,-56.4549986574426,-10.6675638657383
965.0,-56.2406968832795,-10.6675638657383
957.0,-56.0263951091163,-10.6675638657383
948.0,-55.8120933349532,-10.6675638657383
942.0,-55.3834897866269,-10.6675638657383
967.0,-55.1691880124638,-10.6675638657383
997.0,-54.9548862383006,-10.6675638657383
1025.0,-54.7405844641375,-10.6675638657383
984.0,-52.5975667225061,-10.6675638657383
939.0,-52.3832649483429,-10.6675638657383
498.0,-37.382140756923,-10.6675638657383
627.0,-37.1678389827599,-10.6675638657383
329.0,14.0502850422309,-10.6675638657383
346.0,14.2645868163941,-10.6675638657383
390.0,14.4788885905572,-10.6675638657383
474.0,14.6931903647204,-10.6675638657383
541.0,14.9074921388835,-10.6675638657383
658.0,27.9799003628351,-10.6675638657383
705.0,32.265935846098,-10.6675638657383
663.0,32.4802376202611,-10.6675638657383
611.0,32.6945393944242,-10.6675638657383
820.0,35.6947642327082,-10.6675638657383
786.0,35.9090660068714,-10.6675638657383
757.0,36.1233677810345,-10.6675638657383
769.0,36.3376695551976,-10.6675638657383
762.0,36.5519713293608,-10.6675638657383
737.0,36.7662731035239,-10.6675638657383
718.0,36.9805748776871,-10.6675638657383
630.0,37.6234802001765,-10.6675638657383
612.0,37.8377819743396,-10.6675638657383
610.0,38.0520837485028,-10.6675638657383
583.0,38.2663855226659,-10.6675638657383
568.0,38.480687296829,-10.6675638657383
581.0,38.6949890709922,-10.6675638657383
778.0,-74.0277441388202,-10.8819933525202
675.0,-73.8134423646571,-10.8819933525202
622.0,-73.5991405904939,-10.8819933525202
714.0,-72.5276317196782,-10.8819933525202
728.0,-72.3133299455151,-10.8819933525202
738.0,-72.0990281713519,-10.8819933525202
749.0,-71.8847263971888,-10.8819933525202
759.0,-71.6704246230257,-10.8819933525202
771.0,-71.4561228488625,-10.8819933525202
783.0,-71.2418210746994,-10.8819933525202
788.0,-71.0275193005362,-10.8819933525202
786.0,-70.8132175263731,-10.8819933525202
774.0,-70.5989157522099,-10.8819933525202
760.0,-70.3846139780468,-10.8819933525202
738.0,-70.1703122038837,-10.8819933525202
711.0,-69.9560104297205,-10.8819933525202
686.0,-69.7417086555574,-10.8819933525202
671.0,-69.5274068813942,-10.8819933525202
681.0,-69.3131051072311,-10.8819933525202
693.0,-68.8845015589048,-10.8819933525202
769.0,-68.2415962364154,-10.8819933525202
778.0,-68.0272944622523,-10.8819933525202
774.0,-67.8129926880891,-10.8819933525202
769.0,-67.598690913926,-10.8819933525202
737.0,-66.9557855914366,-10.8819933525202
731.0,-66.7414838172734,-10.8819933525202
736.0,-66.5271820431103,-10.8819933525202
748.0,-66.3128802689471,-10.8819933525202
757.0,-65.6699749464577,-10.8819933525202
753.0,-65.4556731722946,-10.8819933525202
749.0,-64.598466075642,-10.8819933525202
761.0,-64.3841643014788,-10.8819933525202
788.0,-64.1698625273157,-10.8819933525202
844.0,-63.9555607531526,-10.8819933525202
889.0,-63.7412589789894,-10.8819933525202
944.0,-63.5269572048263,-10.8819933525202
979.0,-63.3126554306631,-10.8819933525202
948.0,-63.0983536565,-10.8819933525202
897.0,-62.8840518823369,-10.8819933525202
871.0,-62.6697501081737,-10.8819933525202
888.0,-62.4554483340106,-10.8819933525202
906.0,-62.2411465598474,-10.8819933525202
909.0,-62.0268447856843,-10.8819933525202
904.0,-61.8125430115212,-10.8819933525202
911.0,-61.598241237358,-10.8819933525202
923.0,-61.3839394631949,-10.8819933525202
935.0,-61.1696376890317,-10.8819933525202
935.0,-60.9553359148686,-10.8819933525202
935.0,-60.7410341407055,-10.8819933525202
940.0,-60.5267323665423,-10.8819933525202
941.0,-60.3124305923792,-10.8819933525202
937.0,-60.098128818216,-10.8819933525202
933.0,-59.8838270440529,-10.8819933525202
922.0,-59.6695252698897,-10.8819933525202
923.0,-59.4552234957266,-10.8819933525202
910.0,-59.2409217215635,-10.8819933525202
893.0,-59.0266199474003,-10.8819933525202
863.0,-58.8123181732372,-10.8819933525202
853.0,-58.598016399074,-10.8819933525202
885.0,-58.3837146249109,-10.8819933525202
895.0,-58.1694128507477,-10.8819933525202
936.0,-57.9551110765846,-10.8819933525202
968.0,-57.7408093024215,-10.8819933525202
989.0,-57.5265075282583,-10.8819933525202
984.0,-56.8836022057689,-10.8819933525202
971.0,-56.6693004316058,-10.8819933525202
956.0,-56.4549986574426,-10.8819933525202
941.0,-56.2406968832795,-10.8819933525202
928.0,-56.0263951091163,-10.8819933525202
916.0,-55.8120933349532,-10.8819933525202
903.0,-55.5977915607901,-10.8819933525202
904.0,-55.3834897866269,-10.8819933525202
942.0,-55.1691880124638,-10.8819933525202
961.0,-52.5975667225061,-10.8819933525202
652.0,-37.382140756923,-10.8819933525202
305.0,14.0502850422309,-10.8819933525202
340.0,14.2645868163941,-10.8819933525202
483.0,14.4788885905572,-10.8819933525202
467.0,14.6931903647204,-10.8819933525202
654.0,27.3369950403457,-10.8819933525202
679.0,27.5512968145088,-10.8819933525202
658.0,27.765598588672,-10.8819933525202
684.0,27.9799003628351,-10.8819933525202
704.0,32.265935846098,-10.8819933525202
665.0,32.4802376202611,-10.8819933525202
615.0,32.6945393944242,-10.8819933525202
572.0,33.5517464910768,-10.8819933525202
767.0,35.9090660068714,-10.8819933525202
768.0,36.1233677810345,-10.8819933525202
757.0,36.3376695551976,-10.8819933525202
775.0,36.5519713293608,-10.8819933525202
736.0,36.7662731035239,-10.8819933525202
708.0,36.9805748776871,-10.8819933525202
658.0,37.4091784260133,-10.8819933525202
638.0,37.6234802001765,-10.8819933525202
627.0,37.8377819743396,-10.8819933525202
617.0,38.0520837485028,-10.8819933525202
600.0,38.2663855226659,-10.8819933525202
587.0,38.480687296829,-10.8819933525202
607.0,39.1235926193185,-10.8819933525202
771.0,-74.2420459129834,-11.096422839302
723.0,-74.0277441388202,-11.096422839302
707.0,-73.8134423646571,-11.096422839302
608.0,-73.5991405904939,-11.096422839302
628.0,-73.3848388163308,-11.096422839302
692.0,-72.7419334938414,-11.096422839302
712.0,-72.5276317196782,-11.096422839302
731.0,-72.3133299455151,-11.096422839302
752.0,-72.0990281713519,-11.096422839302
765.0,-71.8847263971888,-11.096422839302
782.0,-71.6704246230257,-11.096422839302
799.0,-71.4561228488625,-11.096422839302
813.0,-71.2418210746994,-11.096422839302
819.0,-71.0275193005362,-11.096422839302
817.0,-70.8132175263731,-11.096422839302
784.0,-70.3846139780468,-11.096422839302
757.0,-70.1703122038837,-11.096422839302
725.0,-69.9560104297205,-11.096422839302
686.0,-69.7417086555574,-11.096422839302
670.0,-69.5274068813942,-11.096422839302
681.0,-69.3131051072311,-11.096422839302
700.0,-69.098803333068,-11.096422839302
726.0,-68.8845015589048,-11.096422839302
703.0,-68.6701997847417,-11.096422839302
731.0,-68.4558980105785,-11.096422839302
750.0,-68.2415962364154,-11.096422839302
760.0,-68.0272944622523,-11.096422839302
762.0,-67.8129926880891,-11.096422839302
729.0,-66.9557855914366,-11.096422839302
723.0,-66.7414838172734,-11.096422839302
729.0,-66.5271820431103,-11.096422839302
741.0,-66.3128802689471,-11.096422839302
754.0,-65.6699749464577,-11.096422839302
751.0,-65.4556731722946,-11.096422839302
748.0,-65.0270696239683,-11.096422839302
744.0,-64.598466075642,-11.096422839302
743.0,-64.3841643014788,-11.096422839302
742.0,-64.1698625273157,-11.096422839302
777.0,-63.9555607531526,-11.096422839302
837.0,-63.7412589789894,-11.096422839302
881.0,-63.5269572048263,-11.096422839302
900.0,-63.3126554306631,-11.096422839302
882.0,-63.0983536565,-11.096422839302
857.0,-62.8840518823369,-11.096422839302
853.0,-62.6697501081737,-11.096422839302
875.0,-62.4554483340106,-11.096422839302
906.0,-62.2411465598474,-11.096422839302
925.0,-62.0268447856843,-11.096422839302
909.0,-61.8125430115212,-11.096422839302
906.0,-61.598241237358,-11.096422839302
917.0,-61.3839394631949,-11.096422839302
926.0,-61.1696376890317,-11.096422839302
932.0,-60.9553359148686,-11.096422839302
943.0,-60.7410341407055,-11.096422839302
947.0,-60.5267323665423,-11.096422839302
948.0,-60.3124305923792,-11.096422839302
947.0,-60.098128818216,-11.096422839302
940.0,-59.8838270440529,-11.096422839302
930.0,-59.6695252698897,-11.096422839302
923.0,-59.4552234957266,-11.096422839302
915.0,-59.2409217215635,-11.096422839302
893.0,-59.0266199474003,-11.096422839302
904.0,-58.3837146249109,-11.096422839302
915.0,-58.1694128507477,-11.096422839302
935.0,-57.9551110765846,-11.096422839302
960.0,-57.7408093024215,-11.096422839302
971.0,-57.5265075282583,-11.096422839302
980.0,-57.3122057540952,-11.096422839302
981.0,-57.097903979932,-11.096422839302
972.0,-56.8836022057689,-11.096422839302
957.0,-56.6693004316058,-11.096422839302
904.0,-56.0263951091163,-11.096422839302
893.0,-55.8120933349532,-11.096422839302
891.0,-55.5977915607901,-11.096422839302
903.0,-55.3834897866269,-11.096422839302
934.0,-55.1691880124638,-11.096422839302
303.0,-41.2395726918596,-11.096422839302
645.0,-37.382140756923,-11.096422839302
658.0,-37.1678389827599,-11.096422839302
316.0,14.0502850422309,-11.096422839302
387.0,14.2645868163941,-11.096422839302
385.0,14.4788885905572,-11.096422839302
432.0,14.6931903647204,-11.096422839302
754.0,32.0516340719348,-11.096422839302
708.0,32.265935846098,-11.096422839302
648.0,32.4802376202611,-11.096422839302
786.0,35.6947642327082,-11.096422839302
775.0,35.9090660068714,-11.096422839302
776.0,36.1233677810345,-11.096422839302
774.0,36.3376695551976,-11.096422839302
757.0,36.5519713293608,-11.096422839302
738.0,36.7662731035239,-11.096422839302
745.0,36.9805748776871,-11.096422839302
688.0,37.4091784260133,-11.096422839302
656.0,37.6234802001765,-11.096422839302
645.0,37.8377819743396,-11.096422839302
626.0,38.0520837485028,-11.096422839302
614.0,38.480687296829,-11.096422839302
602.0,38.6949890709922,-11.096422839302
589.0,38.9092908451553,-11.096422839302
623.0,39.980799715971,-11.096422839302
702.0,-74.4563476871465,-11.3108523260838
691.0,-74.0277441388202,-11.3108523260838
696.0,-73.8134423646571,-11.3108523260838
642.0,-73.1705370421677,-11.3108523260838
716.0,-72.5276317196782,-11.3108523260838
737.0,-72.3133299455151,-11.3108523260838
769.0,-72.0990281713519,-11.3108523260838
791.0,-71.8847263971888,-11.3108523260838
812.0,-71.6704246230257,-11.3108523260838
833.0,-71.4561228488625,-11.3108523260838
844.0,-71.2418210746994,-11.3108523260838
853.0,-71.0275193005362,-11.3108523260838
856.0,-70.8132175263731,-11.3108523260838
827.0,-70.3846139780468,-11.3108523260838
750.0,-69.9560104297205,-11.3108523260838
711.0,-69.7417086555574,-11.3108523260838
684.0,-69.5274068813942,-11.3108523260838
695.0,-69.3131051072311,-11.3108523260838
714.0,-69.098803333068,-11.3108523260838
726.0,-68.8845015589048,-11.3108523260838
725.0,-68.6701997847417,-11.3108523260838
734.0,-68.4558980105785,-11.3108523260838
743.0,-68.2415962364154,-11.3108523260838
751.0,-68.0272944622523,-11.3108523260838
751.0,-67.8129926880891,-11.3108523260838
747.0,-67.598690913926,-11.3108523260838
731.0,-67.1700873655997,-11.3108523260838
723.0,-66.9557855914366,-11.3108523260838
720.0,-66.7414838172734,-11.3108523260838
731.0,-66.3128802689471,-11.3108523260838
742.0,-66.098578494784,-11.3108523260838
747.0,-65.6699749464577,-11.3108523260838
746.0,-65.4556731722946,-11.3108523260838
747.0,-65.2413713981314,-11.3108523260838
737.0,-64.598466075642,-11.3108523260838
734.0,-64.3841643014788,-11.3108523260838
740.0,-64.1698625273157,-11.3108523260838
763.0,-63.9555607531526,-11.3108523260838
803.0,-63.7412589789894,-11.3108523260838
832.0,-63.5269572048263,-11.3108523260838
849.0,-63.3126554306631,-11.3108523260838
845.0,-63.0983536565,-11.3108523260838
