BIOCLIM_12,x,y
2341.0,-55.8120933349532,-1.44709593411953
2182.0,-55.5977915607901,-1.44709593411953
2032.0,-55.3834897866269,-1.44709593411953
1937.0,-55.1691880124638,-1.44709593411953
1837.0,-54.9548862383006,-1.44709593411953
1804.0,-54.7405844641375,-1.44709593411953
1707.0,-54.5262826899743,-1.44709593411953
1726.0,-54.3119809158112,-1.44709593411953
1640.0,-54.0976791416481,-1.44709593411953
1655.0,-53.8833773674849,-1.44709593411953
1686.0,-53.6690755933218,-1.44709593411953
1716.0,-53.4547738191586,-1.44709593411953
1746.0,-53.2404720449955,-1.44709593411953
1763.0,-53.0261702708324,-1.44709593411953
1843.0,-52.8118684966692,-1.44709593411953
1970.0,-52.5975667225061,-1.44709593411953
2507.0,-50.4545489808746,-1.44709593411953
2642.0,-49.8116436583852,-1.44709593411953
2633.0,-49.5973418842221,-1.44709593411953
2672.0,-49.3830401100589,-1.44709593411953
2692.0,-49.1687383358958,-1.44709593411953
2351.0,-47.6686259167538,-1.44709593411953
2351.0,-47.4543241425907,-1.44709593411953
2360.0,-47.2400223684275,-1.44709593411953
2345.0,-47.0257205942644,-1.44709593411953
2296.0,-46.8114188201012,-1.44709593411953
2224.0,-46.5971170459381,-1.44709593411953
2183.0,-46.382815271775,-1.44709593411953
2203.0,-46.1685134976118,-1.44709593411953
2381.0,-45.9542117234487,-1.44709593411953
2860.0,-45.7399099492855,-1.44709593411953
2550.0,-45.5256081751224,-1.44709593411953
1936.0,11.9072673005995,-1.44709593411953
1887.0,12.7644743972521,-1.44709593411953
1331.0,31.4087287494454,-1.44709593411953
944.0,33.7660482652399,-1.44709593411953
798.0,37.8377819743396,-1.44709593411953
682.0,38.6949890709922,-1.44709593411953
577.0,39.1235926193185,-1.44709593411953
544.0,39.3378943934816,-1.44709593411953
2033.0,-79.3852884928988,-1.66152542090136
1013.0,-78.5280813962462,-1.66152542090136
3817.0,-77.6708742995936,-1.66152542090136
2796.0,-75.7421583321253,-1.66152542090136
2722.0,-75.5278565579622,-1.66152542090136
2623.0,-75.3135547837991,-1.66152542090136
2611.0,-75.0992530096359,-1.66152542090136
2707.0,-74.8849512354728,-1.66152542090136
2797.0,-74.6706494613096,-1.66152542090136
2887.0,-74.4563476871465,-1.66152542090136
2922.0,-74.2420459129834,-1.66152542090136
2929.0,-74.0277441388202,-1.66152542090136
2868.0,-73.8134423646571,-1.66152542090136
2774.0,-73.5991405904939,-1.66152542090136
2669.0,-73.3848388163308,-1.66152542090136
2655.0,-73.1705370421677,-1.66152542090136
2699.0,-72.9562352680045,-1.66152542090136
2743.0,-72.7419334938414,-1.66152542090136
2781.0,-72.5276317196782,-1.66152542090136
2820.0,-72.3133299455151,-1.66152542090136
2855.0,-72.0990281713519,-1.66152542090136
2892.0,-71.8847263971888,-1.66152542090136
2931.0,-71.6704246230257,-1.66152542090136
2968.0,-71.4561228488625,-1.66152542090136
3008.0,-71.2418210746994,-1.66152542090136
3049.0,-71.0275193005362,-1.66152542090136
3132.0,-70.3846139780468,-1.66152542090136
3530.0,-69.3131051072311,-1.66152542090136
2357.0,-61.1696376890317,-1.66152542090136
2441.0,-60.9553359148686,-1.66152542090136
2531.0,-60.7410341407055,-1.66152542090136
2253.0,-58.598016399074,-1.66152542090136
2198.0,-58.1694128507477,-1.66152542090136
2176.0,-57.9551110765846,-1.66152542090136
2169.0,-57.7408093024215,-1.66152542090136
2138.0,-57.5265075282583,-1.66152542090136
2143.0,-57.3122057540952,-1.66152542090136
2181.0,-57.097903979932,-1.66152542090136
2274.0,-56.8836022057689,-1.66152542090136
2367.0,-56.6693004316058,-1.66152542090136
2433.0,-56.4549986574426,-1.66152542090136
2452.0,-56.2406968832795,-1.66152542090136
2327.0,-55.8120933349532,-1.66152542090136
2110.0,-55.5977915607901,-1.66152542090136
1966.0,-55.3834897866269,-1.66152542090136
1855.0,-55.1691880124638,-1.66152542090136
1765.0,-54.9548862383006,-1.66152542090136
1709.0,-54.7405844641375,-1.66152542090136
1673.0,-54.5262826899743,-1.66152542090136
1641.0,-54.3119809158112,-1.66152542090136
1639.0,-54.0976791416481,-1.66152542090136
1661.0,-53.8833773674849,-1.66152542090136
1691.0,-53.6690755933218,-1.66152542090136
1720.0,-53.4547738191586,-1.66152542090136
1755.0,-53.2404720449955,-1.66152542090136
1802.0,-53.0261702708324,-1.66152542090136
2383.0,-50.4545489808746,-1.66152542090136
2565.0,-50.0259454325484,-1.66152542090136
2556.0,-49.8116436583852,-1.66152542090136
2525.0,-49.5973418842221,-1.66152542090136
2509.0,-48.3115312392432,-1.66152542090136
2376.0,-48.0972294650801,-1.66152542090136
2328.0,-47.8829276909169,-1.66152542090136
2302.0,-47.6686259167538,-1.66152542090136
2294.0,-47.4543241425907,-1.66152542090136
2288.0,-47.2400223684275,-1.66152542090136
2274.0,-47.0257205942644,-1.66152542090136
2243.0,-46.8114188201012,-1.66152542090136
2212.0,-46.5971170459381,-1.66152542090136
2206.0,-46.382815271775,-1.66152542090136
2275.0,-46.1685134976118,-1.66152542090136
2486.0,-45.5256081751224,-1.66152542090136
1338.0,31.4087287494454,-1.66152542090136
628.0,38.2663855226659,-1.66152542090136
619.0,38.9092908451553,-1.66152542090136
591.0,39.1235926193185,-1.66152542090136
567.0,39.3378943934816,-1.66152542090136
1413.0,-79.5995902670619,-1.87595490768319
1771.0,-79.3852884928988,-1.87595490768319
1002.0,-78.5280813962462,-1.87595490768319
2993.0,-76.1707618804516,-1.87595490768319
2923.0,-75.9564601062885,-1.87595490768319
2823.0,-75.7421583321253,-1.87595490768319
2745.0,-75.5278565579622,-1.87595490768319
2700.0,-75.3135547837991,-1.87595490768319
2693.0,-75.0992530096359,-1.87595490768319
2776.0,-74.8849512354728,-1.87595490768319
2876.0,-74.6706494613096,-1.87595490768319
2960.0,-74.4563476871465,-1.87595490768319
3028.0,-74.2420459129834,-1.87595490768319
3043.0,-74.0277441388202,-1.87595490768319
2986.0,-73.8134423646571,-1.87595490768319
2869.0,-73.5991405904939,-1.87595490768319
2732.0,-73.3848388163308,-1.87595490768319
2701.0,-73.1705370421677,-1.87595490768319
2735.0,-72.9562352680045,-1.87595490768319
2764.0,-72.7419334938414,-1.87595490768319
2793.0,-72.5276317196782,-1.87595490768319
2848.0,-72.0990281713519,-1.87595490768319
2883.0,-71.8847263971888,-1.87595490768319
2923.0,-71.6704246230257,-1.87595490768319
3072.0,-71.0275193005362,-1.87595490768319
3104.0,-70.8132175263731,-1.87595490768319
2213.0,-58.598016399074,-1.87595490768319
2172.0,-58.3837146249109,-1.87595490768319
2137.0,-58.1694128507477,-1.87595490768319
2112.0,-57.9551110765846,-1.87595490768319
2095.0,-57.7408093024215,-1.87595490768319
2077.0,-57.5265075282583,-1.87595490768319
2050.0,-57.3122057540952,-1.87595490768319
2044.0,-57.097903979932,-1.87595490768319
2193.0,-56.8836022057689,-1.87595490768319
2320.0,-56.6693004316058,-1.87595490768319
2385.0,-56.4549986574426,-1.87595490768319
1985.0,-55.5977915607901,-1.87595490768319
1678.0,-54.9548862383006,-1.87595490768319
1561.0,-54.7405844641375,-1.87595490768319
1634.0,-54.5262826899743,-1.87595490768319
1654.0,-54.3119809158112,-1.87595490768319
1647.0,-54.0976791416481,-1.87595490768319
1685.0,-53.8833773674849,-1.87595490768319
2543.0,-48.7401347875695,-1.87595490768319
2504.0,-48.5258330134064,-1.87595490768319
2383.0,-48.3115312392432,-1.87595490768319
2283.0,-48.0972294650801,-1.87595490768319
2287.0,-47.8829276909169,-1.87595490768319
2253.0,-47.4543241425907,-1.87595490768319
2223.0,-47.0257205942644,-1.87595490768319
2213.0,-46.8114188201012,-1.87595490768319
2211.0,-46.5971170459381,-1.87595490768319
2238.0,-46.382815271775,-1.87595490768319
2324.0,-46.1685134976118,-1.87595490768319
2568.0,-45.7399099492855,-1.87595490768319
2419.0,-45.5256081751224,-1.87595490768319
2054.0,-45.3113064009593,-1.87595490768319
1592.0,-45.0970046267961,-1.87595490768319
896.0,30.3372198786297,-1.87595490768319
1493.0,31.8373322977717,-1.87595490768319
982.0,33.7660482652399,-1.87595490768319
1059.0,33.9803500394031,-1.87595490768319
625.0,38.9092908451553,-1.87595490768319
611.0,39.1235926193185,-1.87595490768319
594.0,39.3378943934816,-1.87595490768319
-9999.0,106.200047932382,-1.87595490768319
2551.0,114.772118898907,-1.87595490768319
1630.0,-79.3852884928988,-2.09038439446503
2996.0,-76.1707618804516,-2.09038439446503
2915.0,-75.9564601062885,-2.09038439446503
2839.0,-75.7421583321253,-2.09038439446503
2765.0,-75.5278565579622,-2.09038439446503
2756.0,-75.3135547837991,-2.09038439446503
2763.0,-75.0992530096359,-2.09038439446503
2830.0,-74.8849512354728,-2.09038439446503
2934.0,-74.6706494613096,-2.09038439446503
3193.0,-74.0277441388202,-2.09038439446503
3156.0,-73.8134423646571,-2.09038439446503
3042.0,-73.5991405904939,-2.09038439446503
2917.0,-73.3848388163308,-2.09038439446503
2830.0,-73.1705370421677,-2.09038439446503
2810.0,-72.9562352680045,-2.09038439446503
2814.0,-72.7419334938414,-2.09038439446503
2822.0,-72.5276317196782,-2.09038439446503
2825.0,-72.3133299455151,-2.09038439446503
2843.0,-72.0990281713519,-2.09038439446503
2871.0,-71.8847263971888,-2.09038439446503
2920.0,-71.6704246230257,-2.09038439446503
2976.0,-71.4561228488625,-2.09038439446503
3040.0,-71.2418210746994,-2.09038439446503
3086.0,-71.0275193005362,-2.09038439446503
3105.0,-70.8132175263731,-2.09038439446503
3415.0,-68.0272944622523,-2.09038439446503
2498.0,-61.3839394631949,-2.09038439446503
2471.0,-61.1696376890317,-2.09038439446503
2209.0,-58.8123181732372,-2.09038439446503
2188.0,-58.598016399074,-2.09038439446503
2147.0,-58.3837146249109,-2.09038439446503
2071.0,-57.9551110765846,-2.09038439446503
2039.0,-57.7408093024215,-2.09038439446503
2024.0,-57.5265075282583,-2.09038439446503
2009.0,-57.3122057540952,-2.09038439446503
2068.0,-57.097903979932,-2.09038439446503
2201.0,-56.8836022057689,-2.09038439446503
2339.0,-56.6693004316058,-2.09038439446503
1853.0,-53.4547738191586,-2.09038439446503
1904.0,-53.0261702708324,-2.09038439446503
1983.0,-52.8118684966692,-2.09038439446503
2120.0,-52.5975667225061,-2.09038439446503
2274.0,-52.3832649483429,-2.09038439446503
2514.0,-48.9544365617327,-2.09038439446503
2504.0,-48.7401347875695,-2.09038439446503
2459.0,-48.5258330134064,-2.09038439446503
2368.0,-48.3115312392432,-2.09038439446503
2304.0,-48.0972294650801,-2.09038439446503
2301.0,-47.8829276909169,-2.09038439446503
2191.0,-47.2400223684275,-2.09038439446503
2175.0,-47.0257205942644,-2.09038439446503
2176.0,-46.8114188201012,-2.09038439446503
2202.0,-46.5971170459381,-2.09038439446503
2259.0,-46.382815271775,-2.09038439446503
2540.0,-45.7399099492855,-2.09038439446503
2468.0,-45.5256081751224,-2.09038439446503
2043.0,-44.6684010784698,-2.09038439446503
1997.0,10.6214566556207,-2.09038439446503
706.0,37.6234802001765,-2.09038439446503
652.0,38.0520837485028,-2.09038439446503
631.0,39.1235926193185,-2.09038439446503
619.0,39.3378943934816,-2.09038439446503
615.0,39.5521961676448,-2.09038439446503
2621.0,113.486308253929,-2.09038439446503
2636.0,113.700610028092,-2.09038439446503
2636.0,113.914911802255,-2.09038439446503
2614.0,114.129213576418,-2.09038439446503
2568.0,114.343515350581,-2.09038439446503
2509.0,114.557817124744,-2.09038439446503
2465.0,114.772118898907,-2.09038439446503
508.0,-80.4567973637145,-2.30481388124686
3005.0,-76.5993654287779,-2.30481388124686
3057.0,-76.3850636546148,-2.30481388124686
2808.0,-75.7421583321253,-2.30481388124686
2767.0,-75.3135547837991,-2.30481388124686
2834.0,-75.0992530096359,-2.30481388124686
2889.0,-74.8849512354728,-2.30481388124686
2999.0,-74.6706494613096,-2.30481388124686
3122.0,-74.4563476871465,-2.30481388124686
3346.0,-74.0277441388202,-2.30481388124686
2895.0,-72.9562352680045,-2.30481388124686
2858.0,-72.7419334938414,-2.30481388124686
2845.0,-72.5276317196782,-2.30481388124686
2844.0,-72.3133299455151,-2.30481388124686
2845.0,-72.0990281713519,-2.30481388124686
2859.0,-71.8847263971888,-2.30481388124686
2904.0,-71.6704246230257,-2.30481388124686
2964.0,-71.4561228488625,-2.30481388124686
3027.0,-71.2418210746994,-2.30481388124686
3101.0,-70.5989157522099,-2.30481388124686
3441.0,-69.3131051072311,-2.30481388124686
3241.0,-67.598690913926,-2.30481388124686
2200.0,-58.8123181732372,-2.30481388124686
2062.0,-57.9551110765846,-2.30481388124686
2042.0,-57.7408093024215,-2.30481388124686
2016.0,-57.5265075282583,-2.30481388124686
1989.0,-57.3122057540952,-2.30481388124686
2082.0,-57.097903979932,-2.30481388124686
2220.0,-56.8836022057689,-2.30481388124686
2182.0,-56.0263951091163,-2.30481388124686
2061.0,-55.8120933349532,-2.30481388124686
1984.0,-53.6690755933218,-2.30481388124686
1961.0,-53.4547738191586,-2.30481388124686
1920.0,-53.2404720449955,-2.30481388124686
1915.0,-53.0261702708324,-2.30481388124686
1966.0,-52.8118684966692,-2.30481388124686
2083.0,-52.5975667225061,-2.30481388124686
2220.0,-52.3832649483429,-2.30481388124686
2320.0,-51.5260578516904,-2.30481388124686
2544.0,-49.8116436583852,-2.30481388124686
2466.0,-49.1687383358958,-2.30481388124686
2476.0,-48.9544365617327,-2.30481388124686
2492.0,-48.5258330134064,-2.30481388124686
2469.0,-48.3115312392432,-2.30481388124686
2269.0,-47.6686259167538,-2.30481388124686
2133.0,-47.2400223684275,-2.30481388124686
2120.0,-47.0257205942644,-2.30481388124686
2127.0,-46.8114188201012,-2.30481388124686
2160.0,-46.5971170459381,-2.30481388124686
2231.0,-46.382815271775,-2.30481388124686
2327.0,-46.1685134976118,-2.30481388124686
1859.0,-44.882702852633,-2.30481388124686
1955.0,-44.6684010784698,-2.30481388124686
1899.0,9.97855133313124,-2.30481388124686
1171.0,31.4087287494454,-2.30481388124686
560.0,35.6947642327082,-2.30481388124686
603.0,38.0520837485028,-2.30481388124686
668.0,39.1235926193185,-2.30481388124686
2694.0,113.057704705602,-2.30481388124686
2648.0,113.272006479765,-2.30481388124686
2611.0,113.486308253929,-2.30481388124686
2596.0,113.700610028092,-2.30481388124686
2577.0,113.914911802255,-2.30481388124686
2548.0,114.129213576418,-2.30481388124686
2502.0,114.343515350581,-2.30481388124686
2447.0,114.557817124744,-2.30481388124686
2392.0,114.772118898907,-2.30481388124686
2406.0,115.415024221397,-2.30481388124686
412.0,-80.4567973637145,-2.51924336802869
477.0,-80.2424955895513,-2.51924336802869
1085.0,-79.5995902670619,-2.51924336802869
2776.0,-77.2422707512673,-2.51924336802869
2831.0,-77.0279689771042,-2.51924336802869
2874.0,-76.8136672029411,-2.51924336802869
2920.0,-76.5993654287779,-2.51924336802869
2971.0,-76.3850636546148,-2.51924336802869
2753.0,-75.7421583321253,-2.51924336802869
2735.0,-75.5278565579622,-2.51924336802869
2768.0,-75.3135547837991,-2.51924336802869
2824.0,-75.0992530096359,-2.51924336802869
2914.0,-74.8849512354728,-2.51924336802869
3013.0,-74.6706494613096,-2.51924336802869
2873.0,-72.5276317196782,-2.51924336802869
2859.0,-72.3133299455151,-2.51924336802869
2878.0,-71.8847263971888,-2.51924336802869
2907.0,-71.6704246230257,-2.51924336802869
2955.0,-71.4561228488625,-2.51924336802869
3008.0,-71.2418210746994,-2.51924336802869
3060.0,-71.0275193005362,-2.51924336802869
3067.0,-70.8132175263731,-2.51924336802869
3055.0,-70.5989157522099,-2.51924336802869
3045.0,-70.3846139780468,-2.51924336802869
3051.0,-70.1703122038837,-2.51924336802869
3076.0,-69.9560104297205,-2.51924336802869
3217.0,-69.5274068813942,-2.51924336802869
2221.0,-58.8123181732372,-2.51924336802869
2184.0,-58.598016399074,-2.51924336802869
2154.0,-58.3837146249109,-2.51924336802869
2099.0,-57.9551110765846,-2.51924336802869
2081.0,-57.7408093024215,-2.51924336802869
2279.0,-56.4549986574426,-2.51924336802869
2226.0,-56.2406968832795,-2.51924336802869
2142.0,-56.0263951091163,-2.51924336802869
2016.0,-55.8120933349532,-2.51924336802869
1964.0,-55.5977915607901,-2.51924336802869
1960.0,-54.0976791416481,-2.51924336802869
2041.0,-53.8833773674849,-2.51924336802869
2136.0,-53.6690755933218,-2.51924336802869
2039.0,-53.4547738191586,-2.51924336802869
1918.0,-53.2404720449955,-2.51924336802869
1867.0,-53.0261702708324,-2.51924336802869
1888.0,-52.8118684966692,-2.51924336802869
1966.0,-52.5975667225061,-2.51924336802869
2058.0,-52.3832649483429,-2.51924336802869
2123.0,-52.1689631741798,-2.51924336802869
2298.0,-51.5260578516904,-2.51924336802869
2394.0,-51.3117560775272,-2.51924336802869
2482.0,-51.0974543033641,-2.51924336802869
2442.0,-48.9544365617327,-2.51924336802869
2489.0,-48.7401347875695,-2.51924336802869
2548.0,-48.5258330134064,-2.51924336802869
2417.0,-48.0972294650801,-2.51924336802869
2316.0,-47.8829276909169,-2.51924336802869
2205.0,-47.6686259167538,-2.51924336802869
2052.0,-47.2400223684275,-2.51924336802869
2038.0,-47.0257205942644,-2.51924336802869
2052.0,-46.8114188201012,-2.51924336802869
2093.0,-46.5971170459381,-2.51924336802869
2159.0,-46.382815271775,-2.51924336802869
2236.0,-46.1685134976118,-2.51924336802869
1800.0,-44.882702852633,-2.51924336802869
1059.0,31.8373322977717,-2.51924336802869
1090.0,32.0516340719348,-2.51924336802869
1079.0,32.265935846098,-2.51924336802869
1079.0,32.4802376202611,-2.51924336802869
1024.0,33.5517464910768,-2.51924336802869
837.0,37.8377819743396,-2.51924336802869
2747.0,110.271781641481,-2.51924336802869
2743.0,110.486083415645,-2.51924336802869
2733.0,112.20049760895,-2.51924336802869
2702.0,113.057704705602,-2.51924336802869
2649.0,113.272006479765,-2.51924336802869
2606.0,113.486308253929,-2.51924336802869
2555.0,113.914911802255,-2.51924336802869
2519.0,114.129213576418,-2.51924336802869
2477.0,114.343515350581,-2.51924336802869
2424.0,114.557817124744,-2.51924336802869
2549.0,-77.6708742995936,-2.73367285481052
2599.0,-77.4565725254305,-2.73367285481052
2680.0,-77.0279689771042,-2.73367285481052
2697.0,-76.8136672029411,-2.73367285481052
2700.0,-76.5993654287779,-2.73367285481052
2755.0,-76.3850636546148,-2.73367285481052
2751.0,-76.1707618804516,-2.73367285481052
2676.0,-75.9564601062885,-2.73367285481052
2660.0,-75.7421583321253,-2.73367285481052
2647.0,-75.5278565579622,-2.73367285481052
2719.0,-75.3135547837991,-2.73367285481052
2763.0,-75.0992530096359,-2.73367285481052
2880.0,-74.8849512354728,-2.73367285481052
3014.0,-74.6706494613096,-2.73367285481052
2874.0,-72.0990281713519,-2.73367285481052
2879.0,-71.8847263971888,-2.73367285481052
2902.0,-71.6704246230257,-2.73367285481052
2963.0,-71.2418210746994,-2.73367285481052
3002.0,-71.0275193005362,-2.73367285481052
3005.0,-70.8132175263731,-2.73367285481052
3003.0,-70.5989157522099,-2.73367285481052
2966.0,-70.1703122038837,-2.73367285481052
2970.0,-69.7417086555574,-2.73367285481052
3060.0,-69.5274068813942,-2.73367285481052
3234.0,-69.3131051072311,-2.73367285481052
3211.0,-68.0272944622523,-2.73367285481052
3129.0,-67.8129926880891,-2.73367285481052
3086.0,-67.598690913926,-2.73367285481052
2644.0,-60.7410341407055,-2.73367285481052
2192.0,-58.598016399074,-2.73367285481052
2194.0,-58.3837146249109,-2.73367285481052
2258.0,-56.6693004316058,-2.73367285481052
2250.0,-56.4549986574426,-2.73367285481052
2224.0,-56.2406968832795,-2.73367285481052
2156.0,-56.0263951091163,-2.73367285481052
2062.0,-55.8120933349532,-2.73367285481052
1984.0,-55.5977915607901,-2.73367285481052
1944.0,-55.3834897866269,-2.73367285481052
1946.0,-55.1691880124638,-2.73367285481052
2000.0,-54.9548862383006,-2.73367285481052
2240.0,-54.7405844641375,-2.73367285481052
2067.0,-54.5262826899743,-2.73367285481052
1925.0,-54.0976791416481,-2.73367285481052
2005.0,-53.8833773674849,-2.73367285481052
2091.0,-53.6690755933218,-2.73367285481052
1969.0,-53.4547738191586,-2.73367285481052
1828.0,-53.2404720449955,-2.73367285481052
1756.0,-53.0261702708324,-2.73367285481052
1764.0,-52.8118684966692,-2.73367285481052
1834.0,-52.5975667225061,-2.73367285481052
1918.0,-52.3832649483429,-2.73367285481052
1999.0,-52.1689631741798,-2.73367285481052
2088.0,-51.9546614000166,-2.73367285481052
2165.0,-51.7403596258535,-2.73367285481052
2250.0,-51.5260578516904,-2.73367285481052
2338.0,-51.3117560775272,-2.73367285481052
2408.0,-51.0974543033641,-2.73367285481052
2457.0,-50.8831525292009,-2.73367285481052
2480.0,-50.6688507550378,-2.73367285481052
2082.0,-47.6686259167538,-2.73367285481052
1983.0,-47.4543241425907,-2.73367285481052
1939.0,-47.0257205942644,-2.73367285481052
1960.0,-46.8114188201012,-2.73367285481052
2176.0,-45.9542117234487,-2.73367285481052
2245.0,-45.5256081751224,-2.73367285481052
2131.0,-45.3113064009593,-2.73367285481052
1953.0,-45.0970046267961,-2.73367285481052
1569.0,-42.9539868851647,-2.73367285481052
1561.0,10.8357584297838,-2.73367285481052
991.0,31.4087287494454,-2.73367285481052
908.0,31.8373322977717,-2.73367285481052
1026.0,32.265935846098,-2.73367285481052
1037.0,32.4802376202611,-2.73367285481052
1013.0,32.6945393944242,-2.73367285481052
916.0,33.3374447169137,-2.73367285481052
2501.0,106.200047932382,-2.73367285481052
2456.0,-77.6708742995936,-2.94810234159235
2509.0,-77.4565725254305,-2.94810234159235
2525.0,-76.5993654287779,-2.94810234159235
2493.0,-76.3850636546148,-2.94810234159235
2513.0,-76.1707618804516,-2.94810234159235
2526.0,-75.7421583321253,-2.94810234159235
2554.0,-75.5278565579622,-2.94810234159235
2604.0,-75.3135547837991,-2.94810234159235
2703.0,-75.0992530096359,-2.94810234159235
2822.0,-74.8849512354728,-2.94810234159235
2951.0,-74.6706494613096,-2.94810234159235
3072.0,-74.4563476871465,-2.94810234159235
2873.0,-71.8847263971888,-2.94810234159235
2880.0,-71.6704246230257,-2.94810234159235
2961.0,-71.0275193005362,-2.94810234159235
2968.0,-70.8132175263731,-2.94810234159235
2956.0,-70.5989157522099,-2.94810234159235
2934.0,-70.3846139780468,-2.94810234159235
2855.0,-69.9560104297205,-2.94810234159235
2821.0,-69.7417086555574,-2.94810234159235
3045.0,-69.3131051072311,-2.94810234159235
3303.0,-69.098803333068,-2.94810234159235
3586.0,-68.8845015589048,-2.94810234159235
2987.0,-67.8129926880891,-2.94810234159235
2710.0,-60.7410341407055,-2.94810234159235
2180.0,-58.598016399074,-2.94810234159235
2249.0,-57.3122057540952,-2.94810234159235
2215.0,-56.6693004316058,-2.94810234159235
2237.0,-56.4549986574426,-2.94810234159235
2269.0,-56.2406968832795,-2.94810234159235
2223.0,-56.0263951091163,-2.94810234159235
2117.0,-55.8120933349532,-2.94810234159235
2009.0,-55.5977915607901,-2.94810234159235
1949.0,-55.3834897866269,-2.94810234159235
1941.0,-55.1691880124638,-2.94810234159235
2002.0,-54.9548862383006,-2.94810234159235
2065.0,-54.7405844641375,-2.94810234159235
1985.0,-54.5262826899743,-2.94810234159235
1869.0,-54.3119809158112,-2.94810234159235
1877.0,-54.0976791416481,-2.94810234159235
1907.0,-53.8833773674849,-2.94810234159235
1905.0,-53.6690755933218,-2.94810234159235
1811.0,-53.4547738191586,-2.94810234159235
1683.0,-53.2404720449955,-2.94810234159235
1607.0,-53.0261702708324,-2.94810234159235
1636.0,-52.8118684966692,-2.94810234159235
1725.0,-52.5975667225061,-2.94810234159235
1819.0,-52.3832649483429,-2.94810234159235
1914.0,-52.1689631741798,-2.94810234159235
2011.0,-51.9546614000166,-2.94810234159235
2113.0,-51.7403596258535,-2.94810234159235
2203.0,-51.5260578516904,-2.94810234159235
2289.0,-51.3117560775272,-2.94810234159235
2343.0,-51.0974543033641,-2.94810234159235
2384.0,-50.8831525292009,-2.94810234159235
2415.0,-50.6688507550378,-2.94810234159235
2447.0,-50.4545489808746,-2.94810234159235
2466.0,-50.2402472067115,-2.94810234159235
2461.0,-49.8116436583852,-2.94810234159235
2402.0,-49.1687383358958,-2.94810234159235
1956.0,-47.6686259167538,-2.94810234159235
1838.0,-47.0257205942644,-2.94810234159235
1868.0,-46.8114188201012,-2.94810234159235
1910.0,-46.5971170459381,-2.94810234159235
2009.0,-46.1685134976118,-2.94810234159235
2038.0,-45.9542117234487,-2.94810234159235
2042.0,-45.7399099492855,-2.94810234159235
2034.0,-45.5256081751224,-2.94810234159235
1995.0,-45.3113064009593,-2.94810234159235
1917.0,-45.0970046267961,-2.94810234159235
959.0,31.1944269752823,-2.94810234159235
998.0,32.265935846098,-2.94810234159235
933.0,32.9088411685874,-2.94810234159235
832.0,33.3374447169137,-2.94810234159235
846.0,33.5517464910768,-2.94810234159235
865.0,33.7660482652399,-2.94810234159235
849.0,33.9803500394031,-2.94810234159235
681.0,36.5519713293608,-2.94810234159235
2292.0,121.415473897965,-2.94810234159235
2415.0,-77.6708742995936,-3.16253182837418
2384.0,-76.8136672029411,-3.16253182837418
2322.0,-76.5993654287779,-3.16253182837418
2278.0,-76.3850636546148,-3.16253182837418
2280.0,-76.1707618804516,-3.16253182837418
2379.0,-75.7421583321253,-3.16253182837418
2440.0,-75.5278565579622,-3.16253182837418
2738.0,-74.8849512354728,-3.16253182837418
2875.0,-74.6706494613096,-3.16253182837418
2984.0,-74.4563476871465,-3.16253182837418
2858.0,-71.6704246230257,-3.16253182837418
2892.0,-71.4561228488625,-3.16253182837418
2913.0,-71.2418210746994,-3.16253182837418
2930.0,-71.0275193005362,-3.16253182837418
2928.0,-70.8132175263731,-3.16253182837418
2883.0,-70.3846139780468,-3.16253182837418
2827.0,-70.1703122038837,-3.16253182837418
2776.0,-69.9560104297205,-3.16253182837418
2729.0,-69.7417086555574,-3.16253182837418
2727.0,-69.5274068813942,-3.16253182837418
2834.0,-69.3131051072311,-3.16253182837418
2316.0,-61.1696376890317,-3.16253182837418
2073.0,-58.8123181732372,-3.16253182837418
2193.0,-57.5265075282583,-3.16253182837418
2237.0,-57.3122057540952,-3.16253182837418
2217.0,-56.8836022057689,-3.16253182837418
2155.0,-56.6693004316058,-3.16253182837418
2247.0,-56.4549986574426,-3.16253182837418
2413.0,-56.2406968832795,-3.16253182837418
2346.0,-56.0263951091163,-3.16253182837418
2172.0,-55.8120933349532,-3.16253182837418
2019.0,-55.5977915607901,-3.16253182837418
1930.0,-55.3834897866269,-3.16253182837418
1924.0,-54.9548862383006,-3.16253182837418
1942.0,-54.7405844641375,-3.16253182837418
1914.0,-54.5262826899743,-3.16253182837418
1862.0,-54.3119809158112,-3.16253182837418
1846.0,-54.0976791416481,-3.16253182837418
1823.0,-53.8833773674849,-3.16253182837418
1780.0,-53.6690755933218,-3.16253182837418
1682.0,-53.4547738191586,-3.16253182837418
1553.0,-53.2404720449955,-3.16253182837418
1445.0,-53.0261702708324,-3.16253182837418
1539.0,-52.8118684966692,-3.16253182837418
1664.0,-52.5975667225061,-3.16253182837418
1777.0,-52.3832649483429,-3.16253182837418
1861.0,-52.1689631741798,-3.16253182837418
2106.0,-51.7403596258535,-3.16253182837418
2186.0,-51.5260578516904,-3.16253182837418
2262.0,-51.3117560775272,-3.16253182837418
2284.0,-51.0974543033641,-3.16253182837418
2298.0,-50.8831525292009,-3.16253182837418
2322.0,-50.6688507550378,-3.16253182837418
2357.0,-50.4545489808746,-3.16253182837418
2393.0,-50.2402472067115,-3.16253182837418
2421.0,-50.0259454325484,-3.16253182837418
2415.0,-49.3830401100589,-3.16253182837418
2392.0,-49.1687383358958,-3.16253182837418
