BIOCLIM_12,x,y
1530.0,49.6243795533124,-13.8840061674658
1547.0,49.8386813274755,-13.8840061674658
1598.0,50.0529831016387,-13.8840061674658
-9999.0,129.558941316164,-13.8840061674658
4.0,-75.9564601062885,-14.0984356542476
787.0,-71.4561228488625,-14.0984356542476
784.0,-71.2418210746994,-14.0984356542476
795.0,-71.0275193005362,-14.0984356542476
730.0,-70.3846139780468,-14.0984356542476
2205.0,-69.098803333068,-14.0984356542476
1952.0,-68.4558980105785,-14.0984356542476
1902.0,-68.2415962364154,-14.0984356542476
1848.0,-67.8129926880891,-14.0984356542476
1766.0,-67.598690913926,-14.0984356542476
1674.0,-67.3843891397628,-14.0984356542476
1395.0,-62.8840518823369,-14.0984356542476
1386.0,-62.6697501081737,-14.0984356542476
1389.0,-62.4554483340106,-14.0984356542476
1416.0,-62.0268447856843,-14.0984356542476
1439.0,-61.8125430115212,-14.0984356542476
1466.0,-61.598241237358,-14.0984356542476
1498.0,-61.3839394631949,-14.0984356542476
1535.0,-61.1696376890317,-14.0984356542476
1576.0,-60.9553359148686,-14.0984356542476
1642.0,-60.7410341407055,-14.0984356542476
1660.0,-60.5267323665423,-14.0984356542476
1725.0,-59.8838270440529,-14.0984356542476
1957.0,-57.097903979932,-14.0984356542476
1834.0,-56.2406968832795,-14.0984356542476
1810.0,-56.0263951091163,-14.0984356542476
1775.0,-55.8120933349532,-14.0984356542476
1743.0,-55.5977915607901,-14.0984356542476
1729.0,-55.3834897866269,-14.0984356542476
1676.0,-55.1691880124638,-14.0984356542476
1634.0,-54.9548862383006,-14.0984356542476
1640.0,-54.5262826899743,-14.0984356542476
1624.0,-54.3119809158112,-14.0984356542476
1627.0,-53.8833773674849,-14.0984356542476
1637.0,-53.6690755933218,-14.0984356542476
1586.0,-53.4547738191586,-14.0984356542476
1589.0,-53.2404720449955,-14.0984356542476
1578.0,-53.0261702708324,-14.0984356542476
1575.0,-52.8118684966692,-14.0984356542476
1531.0,-52.5975667225061,-14.0984356542476
1525.0,-52.3832649483429,-14.0984356542476
1545.0,-52.1689631741798,-14.0984356542476
1511.0,-51.9546614000166,-14.0984356542476
1524.0,-51.7403596258535,-14.0984356542476
1558.0,-51.0974543033641,-14.0984356542476
1557.0,-50.8831525292009,-14.0984356542476
1547.0,-50.6688507550378,-14.0984356542476
1512.0,-50.4545489808746,-14.0984356542476
1499.0,-50.2402472067115,-14.0984356542476
1515.0,-50.0259454325484,-14.0984356542476
1555.0,-49.8116436583852,-14.0984356542476
1598.0,-49.5973418842221,-14.0984356542476
1652.0,-49.3830401100589,-14.0984356542476
1802.0,-49.1687383358958,-14.0984356542476
1807.0,-48.9544365617327,-14.0984356542476
1858.0,-48.7401347875695,-14.0984356542476
1814.0,-48.5258330134064,-14.0984356542476
1702.0,-48.3115312392432,-14.0984356542476
1659.0,-48.0972294650801,-14.0984356542476
1529.0,-47.8829276909169,-14.0984356542476
1841.0,-47.6686259167538,-14.0984356542476
1725.0,-47.4543241425907,-14.0984356542476
1369.0,-47.2400223684275,-14.0984356542476
1278.0,-47.0257205942644,-14.0984356542476
1245.0,-46.8114188201012,-14.0984356542476
1305.0,-46.5971170459381,-14.0984356542476
1465.0,-46.382815271775,-14.0984356542476
1511.0,-46.1685134976118,-14.0984356542476
1336.0,-45.9542117234487,-14.0984356542476
1224.0,-45.7399099492855,-14.0984356542476
1134.0,-45.5256081751224,-14.0984356542476
1075.0,-45.3113064009593,-14.0984356542476
1001.0,-45.0970046267961,-14.0984356542476
967.0,-44.882702852633,-14.0984356542476
922.0,-44.6684010784698,-14.0984356542476
885.0,-44.4540993043067,-14.0984356542476
881.0,-44.2397975301436,-14.0984356542476
844.0,-44.0254957559804,-14.0984356542476
784.0,-43.8111939818173,-14.0984356542476
736.0,-43.1682886593279,-14.0984356542476
740.0,-42.9539868851647,-14.0984356542476
752.0,-42.7396851110016,-14.0984356542476
869.0,-42.5253833368384,-14.0984356542476
754.0,-42.3110815626753,-14.0984356542476
644.0,-42.0967797885122,-14.0984356542476
625.0,-41.882478014349,-14.0984356542476
559.0,-41.6681762401859,-14.0984356542476
572.0,-41.4538744660227,-14.0984356542476
608.0,-41.2395726918596,-14.0984356542476
624.0,-41.0252709176964,-14.0984356542476
588.0,-40.8109691435333,-14.0984356542476
598.0,-40.5966673693702,-14.0984356542476
684.0,-40.382365595207,-14.0984356542476
789.0,-40.1680638210439,-14.0984356542476
1126.0,-39.9537620468807,-14.0984356542476
1281.0,-39.7394602727176,-14.0984356542476
1468.0,-39.5251584985544,-14.0984356542476
1721.0,-39.3108567243913,-14.0984356542476
327.0,12.5501726230889,-14.0984356542476
429.0,12.7644743972521,-14.0984356542476
770.0,13.4073797197415,-14.0984356542476
882.0,13.6216814939046,-14.0984356542476
997.0,14.0502850422309,-14.0984356542476
1059.0,16.6219063321886,-14.0984356542476
1045.0,17.6934152030043,-14.0984356542476
1028.0,18.9792258479832,-14.0984356542476
977.0,19.4078293963095,-14.0984356542476
989.0,19.6221311704726,-14.0984356542476
991.0,19.8364329446358,-14.0984356542476
998.0,20.0507347187989,-14.0984356542476
983.0,20.265036492962,-14.0984356542476
1003.0,20.4793382671252,-14.0984356542476
1001.0,20.6936400412883,-14.0984356542476
995.0,20.9079418154515,-14.0984356542476
1039.0,21.3365453637777,-14.0984356542476
1054.0,21.765148912104,-14.0984356542476
1051.0,21.9794506862672,-14.0984356542476
1008.0,23.6938648795723,-14.0984356542476
1008.0,23.9081666537354,-14.0984356542476
1009.0,24.3367702020617,-14.0984356542476
1014.0,24.5510719762248,-14.0984356542476
1005.0,24.765373750388,-14.0984356542476
1023.0,24.9796755245511,-14.0984356542476
1016.0,25.1939772987143,-14.0984356542476
1022.0,25.4082790728774,-14.0984356542476
1014.0,25.6225808470406,-14.0984356542476
1031.0,26.26548616953,-14.0984356542476
1021.0,26.4797879436931,-14.0984356542476
1024.0,26.6940897178563,-14.0984356542476
1043.0,26.9083914920194,-14.0984356542476
998.0,27.9799003628351,-14.0984356542476
997.0,28.1942021369983,-14.0984356542476
999.0,28.4085039111614,-14.0984356542476
998.0,28.6228056853246,-14.0984356542476
992.0,28.8371074594877,-14.0984356542476
973.0,29.0514092336508,-14.0984356542476
967.0,29.4800127819771,-14.0984356542476
943.0,29.6943145561403,-14.0984356542476
927.0,29.9086163303034,-14.0984356542476
893.0,30.1229181044665,-14.0984356542476
880.0,30.3372198786297,-14.0984356542476
982.0,30.5515216527928,-14.0984356542476
866.0,30.765823426956,-14.0984356542476
893.0,30.9801252011191,-14.0984356542476
948.0,31.1944269752823,-14.0984356542476
959.0,31.4087287494454,-14.0984356542476
1022.0,31.6230305236085,-14.0984356542476
1095.0,32.0516340719348,-14.0984356542476
1082.0,32.265935846098,-14.0984356542476
1108.0,32.4802376202611,-14.0984356542476
998.0,32.6945393944242,-14.0984356542476
998.0,32.9088411685874,-14.0984356542476
971.0,33.1231429427505,-14.0984356542476
944.0,33.3374447169137,-14.0984356542476
899.0,33.5517464910768,-14.0984356542476
888.0,33.7660482652399,-14.0984356542476
890.0,33.9803500394031,-14.0984356542476
909.0,34.1946518135662,-14.0984356542476
940.0,34.4089535877294,-14.0984356542476
954.0,34.6232553618925,-14.0984356542476
929.0,34.8375571360557,-14.0984356542476
913.0,35.0518589102188,-14.0984356542476
952.0,35.2661606843819,-14.0984356542476
1048.0,35.4804624585451,-14.0984356542476
1052.0,35.6947642327082,-14.0984356542476
1039.0,35.9090660068714,-14.0984356542476
1039.0,36.1233677810345,-14.0984356542476
1084.0,36.3376695551976,-14.0984356542476
1066.0,36.5519713293608,-14.0984356542476
1057.0,36.7662731035239,-14.0984356542476
1074.0,36.9805748776871,-14.0984356542476
1077.0,37.1948766518502,-14.0984356542476
1053.0,37.4091784260133,-14.0984356542476
1048.0,37.6234802001765,-14.0984356542476
1037.0,37.8377819743396,-14.0984356542476
1026.0,38.0520837485028,-14.0984356542476
1019.0,38.2663855226659,-14.0984356542476
1026.0,38.480687296829,-14.0984356542476
1029.0,38.6949890709922,-14.0984356542476
1037.0,38.9092908451553,-14.0984356542476
1043.0,39.1235926193185,-14.0984356542476
1053.0,39.3378943934816,-14.0984356542476
1041.0,39.5521961676448,-14.0984356542476
989.0,39.7664979418079,-14.0984356542476
934.0,39.980799715971,-14.0984356542476
879.0,40.1951014901342,-14.0984356542476
808.0,40.4094032642973,-14.0984356542476
1851.0,48.1242671341704,-14.0984356542476
1716.0,48.3385689083336,-14.0984356542476
1468.0,48.5528706824967,-14.0984356542476
1515.0,48.7671724566598,-14.0984356542476
1473.0,48.981474230823,-14.0984356542476
1640.0,49.4100777791493,-14.0984356542476
1618.0,49.6243795533124,-14.0984356542476
1702.0,49.8386813274755,-14.0984356542476
-9999.0,129.130337767838,-14.0984356542476
-9999.0,140.916935346811,-14.0984356542476
936.0,-71.8847263971888,-14.3128651410295
968.0,-71.6704246230257,-14.3128651410295
840.0,-71.4561228488625,-14.3128651410295
724.0,-71.2418210746994,-14.3128651410295
759.0,-70.8132175263731,-14.3128651410295
758.0,-70.5989157522099,-14.3128651410295
699.0,-70.3846139780468,-14.3128651410295
706.0,-70.1703122038837,-14.3128651410295
734.0,-69.9560104297205,-14.3128651410295
1848.0,-68.8845015589048,-14.3128651410295
1860.0,-68.6701997847417,-14.3128651410295
1680.0,-68.4558980105785,-14.3128651410295
1738.0,-68.2415962364154,-14.3128651410295
1861.0,-68.0272944622523,-14.3128651410295
1830.0,-67.8129926880891,-14.3128651410295
1839.0,-67.598690913926,-14.3128651410295
1696.0,-67.3843891397628,-14.3128651410295
1459.0,-63.5269572048263,-14.3128651410295
1368.0,-62.8840518823369,-14.3128651410295
1355.0,-62.6697501081737,-14.3128651410295
1353.0,-62.4554483340106,-14.3128651410295
1358.0,-62.2411465598474,-14.3128651410295
1373.0,-62.0268447856843,-14.3128651410295
1445.0,-61.3839394631949,-14.3128651410295
1509.0,-60.9553359148686,-14.3128651410295
1566.0,-60.7410341407055,-14.3128651410295
1578.0,-60.5267323665423,-14.3128651410295
1582.0,-60.3124305923792,-14.3128651410295
1660.0,-59.6695252698897,-14.3128651410295
1935.0,-57.3122057540952,-14.3128651410295
1930.0,-57.097903979932,-14.3128651410295
1889.0,-56.8836022057689,-14.3128651410295
1833.0,-56.6693004316058,-14.3128651410295
1792.0,-56.4549986574426,-14.3128651410295
1735.0,-56.2406968832795,-14.3128651410295
1716.0,-56.0263951091163,-14.3128651410295
1700.0,-55.8120933349532,-14.3128651410295
1679.0,-55.5977915607901,-14.3128651410295
1632.0,-55.3834897866269,-14.3128651410295
1616.0,-55.1691880124638,-14.3128651410295
1604.0,-54.9548862383006,-14.3128651410295
1630.0,-54.7405844641375,-14.3128651410295
1688.0,-54.5262826899743,-14.3128651410295
1735.0,-54.3119809158112,-14.3128651410295
1786.0,-53.8833773674849,-14.3128651410295
1756.0,-53.6690755933218,-14.3128651410295
1683.0,-53.4547738191586,-14.3128651410295
1653.0,-53.2404720449955,-14.3128651410295
1609.0,-53.0261702708324,-14.3128651410295
1605.0,-52.8118684966692,-14.3128651410295
1537.0,-52.5975667225061,-14.3128651410295
1505.0,-52.3832649483429,-14.3128651410295
1497.0,-52.1689631741798,-14.3128651410295
1508.0,-51.9546614000166,-14.3128651410295
1520.0,-51.7403596258535,-14.3128651410295
1537.0,-51.5260578516904,-14.3128651410295
1561.0,-51.0974543033641,-14.3128651410295
1564.0,-50.8831525292009,-14.3128651410295
1548.0,-50.6688507550378,-14.3128651410295
1529.0,-50.4545489808746,-14.3128651410295
1499.0,-50.2402472067115,-14.3128651410295
1495.0,-50.0259454325484,-14.3128651410295
1516.0,-49.8116436583852,-14.3128651410295
1597.0,-49.5973418842221,-14.3128651410295
1630.0,-49.3830401100589,-14.3128651410295
1711.0,-49.1687383358958,-14.3128651410295
1673.0,-48.9544365617327,-14.3128651410295
1780.0,-48.7401347875695,-14.3128651410295
1884.0,-48.5258330134064,-14.3128651410295
1661.0,-48.3115312392432,-14.3128651410295
1602.0,-48.0972294650801,-14.3128651410295
1626.0,-47.8829276909169,-14.3128651410295
1661.0,-47.6686259167538,-14.3128651410295
1691.0,-47.4543241425907,-14.3128651410295
1368.0,-47.2400223684275,-14.3128651410295
1262.0,-47.0257205942644,-14.3128651410295
1237.0,-46.8114188201012,-14.3128651410295
1253.0,-46.5971170459381,-14.3128651410295
1337.0,-46.382815271775,-14.3128651410295
1312.0,-46.1685134976118,-14.3128651410295
1307.0,-45.9542117234487,-14.3128651410295
1221.0,-45.7399099492855,-14.3128651410295
1170.0,-45.5256081751224,-14.3128651410295
1107.0,-45.3113064009593,-14.3128651410295
1029.0,-45.0970046267961,-14.3128651410295
979.0,-44.882702852633,-14.3128651410295
931.0,-44.6684010784698,-14.3128651410295
834.0,-44.4540993043067,-14.3128651410295
876.0,-44.2397975301436,-14.3128651410295
844.0,-44.0254957559804,-14.3128651410295
790.0,-43.8111939818173,-14.3128651410295
767.0,-43.5968922076541,-14.3128651410295
759.0,-43.382590433491,-14.3128651410295
771.0,-43.1682886593279,-14.3128651410295
796.0,-42.9539868851647,-14.3128651410295
817.0,-42.7396851110016,-14.3128651410295
899.0,-42.5253833368384,-14.3128651410295
772.0,-42.3110815626753,-14.3128651410295
703.0,-42.0967797885122,-14.3128651410295
634.0,-41.882478014349,-14.3128651410295
607.0,-41.6681762401859,-14.3128651410295
597.0,-41.4538744660227,-14.3128651410295
634.0,-41.2395726918596,-14.3128651410295
616.0,-41.0252709176964,-14.3128651410295
573.0,-40.8109691435333,-14.3128651410295
567.0,-40.5966673693702,-14.3128651410295
634.0,-40.382365595207,-14.3128651410295
740.0,-40.1680638210439,-14.3128651410295
1191.0,-39.9537620468807,-14.3128651410295
1261.0,-39.7394602727176,-14.3128651410295
1237.0,-39.5251584985544,-14.3128651410295
1492.0,-39.3108567243913,-14.3128651410295
2049.0,-39.0965549502282,-14.3128651410295
260.0,12.5501726230889,-14.3128651410295
454.0,12.7644743972521,-14.3128651410295
552.0,12.9787761714152,-14.3128651410295
665.0,13.1930779455784,-14.3128651410295
743.0,13.4073797197415,-14.3128651410295
851.0,13.6216814939046,-14.3128651410295
989.0,13.8359832680678,-14.3128651410295
968.0,14.0502850422309,-14.3128651410295
1044.0,14.2645868163941,-14.3128651410295
1019.0,16.1933027838624,-14.3128651410295
1003.0,18.76492407382,-14.3128651410295
996.0,18.9792258479832,-14.3128651410295
958.0,19.1935276221463,-14.3128651410295
983.0,19.4078293963095,-14.3128651410295
955.0,19.6221311704726,-14.3128651410295
935.0,20.0507347187989,-14.3128651410295
971.0,20.265036492962,-14.3128651410295
978.0,20.4793382671252,-14.3128651410295
995.0,20.9079418154515,-14.3128651410295
1004.0,21.1222435896146,-14.3128651410295
1015.0,21.3365453637777,-14.3128651410295
1032.0,21.765148912104,-14.3128651410295
985.0,24.1224684278986,-14.3128651410295
990.0,24.3367702020617,-14.3128651410295
991.0,24.5510719762248,-14.3128651410295
993.0,24.765373750388,-14.3128651410295
987.0,24.9796755245511,-14.3128651410295
989.0,25.1939772987143,-14.3128651410295
993.0,25.6225808470406,-14.3128651410295
1000.0,26.6940897178563,-14.3128651410295
987.0,26.9083914920194,-14.3128651410295
980.0,27.1226932661826,-14.3128651410295
967.0,27.5512968145088,-14.3128651410295
963.0,28.1942021369983,-14.3128651410295
960.0,28.4085039111614,-14.3128651410295
952.0,28.6228056853246,-14.3128651410295
949.0,28.8371074594877,-14.3128651410295
934.0,29.0514092336508,-14.3128651410295
953.0,29.265711007814,-14.3128651410295
948.0,29.4800127819771,-14.3128651410295
949.0,29.6943145561403,-14.3128651410295
918.0,29.9086163303034,-14.3128651410295
880.0,30.1229181044665,-14.3128651410295
926.0,30.3372198786297,-14.3128651410295
858.0,30.5515216527928,-14.3128651410295
920.0,30.765823426956,-14.3128651410295
916.0,30.9801252011191,-14.3128651410295
960.0,31.1944269752823,-14.3128651410295
1018.0,31.4087287494454,-14.3128651410295
1098.0,32.0516340719348,-14.3128651410295
1124.0,32.265935846098,-14.3128651410295
1079.0,32.4802376202611,-14.3128651410295
1069.0,32.6945393944242,-14.3128651410295
990.0,32.9088411685874,-14.3128651410295
988.0,33.1231429427505,-14.3128651410295
1009.0,33.3374447169137,-14.3128651410295
945.0,33.5517464910768,-14.3128651410295
928.0,33.7660482652399,-14.3128651410295
916.0,33.9803500394031,-14.3128651410295
934.0,34.1946518135662,-14.3128651410295
985.0,34.4089535877294,-14.3128651410295
898.0,34.6232553618925,-14.3128651410295
886.0,34.8375571360557,-14.3128651410295
866.0,35.0518589102188,-14.3128651410295
857.0,35.2661606843819,-14.3128651410295
1032.0,35.4804624585451,-14.3128651410295
1010.0,35.6947642327082,-14.3128651410295
1010.0,35.9090660068714,-14.3128651410295
1016.0,36.1233677810345,-14.3128651410295
1021.0,36.3376695551976,-14.3128651410295
1038.0,36.5519713293608,-14.3128651410295
1012.0,36.7662731035239,-14.3128651410295
1010.0,36.9805748776871,-14.3128651410295
1008.0,37.1948766518502,-14.3128651410295
1013.0,37.4091784260133,-14.3128651410295
1007.0,37.6234802001765,-14.3128651410295
1012.0,37.8377819743396,-14.3128651410295
1025.0,38.0520837485028,-14.3128651410295
1034.0,38.2663855226659,-14.3128651410295
1031.0,38.480687296829,-14.3128651410295
1047.0,38.6949890709922,-14.3128651410295
1053.0,38.9092908451553,-14.3128651410295
1068.0,39.1235926193185,-14.3128651410295
1058.0,39.3378943934816,-14.3128651410295
1051.0,39.5521961676448,-14.3128651410295
1008.0,39.7664979418079,-14.3128651410295
943.0,39.980799715971,-14.3128651410295
879.0,40.1951014901342,-14.3128651410295
810.0,40.4094032642973,-14.3128651410295
1791.0,48.1242671341704,-14.3128651410295
1783.0,48.3385689083336,-14.3128651410295
1405.0,48.5528706824967,-14.3128651410295
1493.0,48.981474230823,-14.3128651410295
1654.0,49.4100777791493,-14.3128651410295
1780.0,49.6243795533124,-14.3128651410295
1828.0,49.8386813274755,-14.3128651410295
1799.0,50.0529831016387,-14.3128651410295
4.0,-75.5278565579622,-14.5272946278113
817.0,-71.6704246230257,-14.5272946278113
791.0,-71.0275193005362,-14.5272946278113
790.0,-70.8132175263731,-14.5272946278113
698.0,-70.5989157522099,-14.5272946278113
663.0,-70.3846139780468,-14.5272946278113
746.0,-70.1703122038837,-14.5272946278113
1587.0,-68.6701997847417,-14.5272946278113
1546.0,-68.4558980105785,-14.5272946278113
1524.0,-68.2415962364154,-14.5272946278113
1644.0,-68.0272944622523,-14.5272946278113
1906.0,-67.8129926880891,-14.5272946278113
1915.0,-67.598690913926,-14.5272946278113
1842.0,-67.3843891397628,-14.5272946278113
1364.0,-63.0983536565,-14.5272946278113
1338.0,-62.8840518823369,-14.5272946278113
1318.0,-62.6697501081737,-14.5272946278113
1312.0,-62.4554483340106,-14.5272946278113
1319.0,-62.2411465598474,-14.5272946278113
1328.0,-62.0268447856843,-14.5272946278113
1376.0,-61.598241237358,-14.5272946278113
1396.0,-61.3839394631949,-14.5272946278113
1419.0,-61.1696376890317,-14.5272946278113
1445.0,-60.9553359148686,-14.5272946278113
1513.0,-60.7410341407055,-14.5272946278113
1526.0,-60.5267323665423,-14.5272946278113
1534.0,-60.3124305923792,-14.5272946278113
1516.0,-60.098128818216,-14.5272946278113
1543.0,-59.8838270440529,-14.5272946278113
1574.0,-59.6695252698897,-14.5272946278113
1640.0,-59.4552234957266,-14.5272946278113
1847.0,-57.7408093024215,-14.5272946278113
1882.0,-57.5265075282583,-14.5272946278113
1885.0,-57.3122057540952,-14.5272946278113
1869.0,-57.097903979932,-14.5272946278113
1845.0,-56.8836022057689,-14.5272946278113
1710.0,-56.6693004316058,-14.5272946278113
1645.0,-56.4549986574426,-14.5272946278113
1657.0,-56.2406968832795,-14.5272946278113
1584.0,-56.0263951091163,-14.5272946278113
1575.0,-55.8120933349532,-14.5272946278113
1610.0,-55.5977915607901,-14.5272946278113
1622.0,-55.3834897866269,-14.5272946278113
1627.0,-55.1691880124638,-14.5272946278113
1644.0,-54.9548862383006,-14.5272946278113
1666.0,-54.7405844641375,-14.5272946278113
1735.0,-54.5262826899743,-14.5272946278113
1824.0,-54.3119809158112,-14.5272946278113
1902.0,-54.0976791416481,-14.5272946278113
1955.0,-53.8833773674849,-14.5272946278113
1917.0,-53.6690755933218,-14.5272946278113
1813.0,-53.4547738191586,-14.5272946278113
1726.0,-53.2404720449955,-14.5272946278113
1669.0,-53.0261702708324,-14.5272946278113
1640.0,-52.8118684966692,-14.5272946278113
1569.0,-52.5975667225061,-14.5272946278113
1508.0,-52.3832649483429,-14.5272946278113
1502.0,-52.1689631741798,-14.5272946278113
1509.0,-51.9546614000166,-14.5272946278113
1523.0,-51.7403596258535,-14.5272946278113
1536.0,-51.5260578516904,-14.5272946278113
1565.0,-51.0974543033641,-14.5272946278113
1573.0,-50.8831525292009,-14.5272946278113
1583.0,-50.6688507550378,-14.5272946278113
1552.0,-50.4545489808746,-14.5272946278113
1519.0,-50.2402472067115,-14.5272946278113
1490.0,-50.0259454325484,-14.5272946278113
1523.0,-49.8116436583852,-14.5272946278113
1640.0,-49.5973418842221,-14.5272946278113
1845.0,-49.3830401100589,-14.5272946278113
1632.0,-49.1687383358958,-14.5272946278113
1576.0,-48.9544365617327,-14.5272946278113
1680.0,-48.7401347875695,-14.5272946278113
1664.0,-48.5258330134064,-14.5272946278113
1646.0,-48.3115312392432,-14.5272946278113
1510.0,-48.0972294650801,-14.5272946278113
1552.0,-47.8829276909169,-14.5272946278113
1656.0,-47.6686259167538,-14.5272946278113
1619.0,-47.4543241425907,-14.5272946278113
1340.0,-47.2400223684275,-14.5272946278113
1262.0,-47.0257205942644,-14.5272946278113
1233.0,-46.8114188201012,-14.5272946278113
1202.0,-46.5971170459381,-14.5272946278113
1185.0,-46.382815271775,-14.5272946278113
1261.0,-46.1685134976118,-14.5272946278113
1305.0,-45.9542117234487,-14.5272946278113
1245.0,-45.7399099492855,-14.5272946278113
1192.0,-45.5256081751224,-14.5272946278113
1108.0,-45.3113064009593,-14.5272946278113
1090.0,-45.0970046267961,-14.5272946278113
987.0,-44.882702852633,-14.5272946278113
965.0,-44.6684010784698,-14.5272946278113
955.0,-44.4540993043067,-14.5272946278113
911.0,-44.2397975301436,-14.5272946278113
842.0,-44.0254957559804,-14.5272946278113
813.0,-43.8111939818173,-14.5272946278113
815.0,-43.5968922076541,-14.5272946278113
781.0,-43.382590433491,-14.5272946278113
817.0,-43.1682886593279,-14.5272946278113
824.0,-42.9539868851647,-14.5272946278113
759.0,-42.7396851110016,-14.5272946278113
794.0,-42.5253833368384,-14.5272946278113
771.0,-42.3110815626753,-14.5272946278113
698.0,-42.0967797885122,-14.5272946278113
641.0,-41.882478014349,-14.5272946278113
600.0,-41.6681762401859,-14.5272946278113
598.0,-41.4538744660227,-14.5272946278113
646.0,-41.2395726918596,-14.5272946278113
635.0,-41.0252709176964,-14.5272946278113
573.0,-40.8109691435333,-14.5272946278113
546.0,-40.5966673693702,-14.5272946278113
574.0,-40.382365595207,-14.5272946278113
745.0,-40.1680638210439,-14.5272946278113
1066.0,-39.9537620468807,-14.5272946278113
1151.0,-39.7394602727176,-14.5272946278113
1219.0,-39.5251584985544,-14.5272946278113
1537.0,-39.3108567243913,-14.5272946278113
1878.0,-39.0965549502282,-14.5272946278113
140.0,12.3358708489258,-14.5272946278113
276.0,12.5501726230889,-14.5272946278113
307.0,12.7644743972521,-14.5272946278113
610.0,13.1930779455784,-14.5272946278113
792.0,13.4073797197415,-14.5272946278113
871.0,13.6216814939046,-14.5272946278113
941.0,13.8359832680678,-14.5272946278113
964.0,14.0502850422309,-14.5272946278113
962.0,16.4076045580255,-14.5272946278113
968.0,17.0505098805149,-14.5272946278113
991.0,17.9077169771675,-14.5272946278113
975.0,18.1220187513306,-14.5272946278113
955.0,18.9792258479832,-14.5272946278113
959.0,19.1935276221463,-14.5272946278113
947.0,19.4078293963095,-14.5272946278113
940.0,19.6221311704726,-14.5272946278113
927.0,19.8364329446358,-14.5272946278113
929.0,20.0507347187989,-14.5272946278113
938.0,20.265036492962,-14.5272946278113
940.0,20.4793382671252,-14.5272946278113
928.0,20.6936400412883,-14.5272946278113
965.0,20.9079418154515,-14.5272946278113
998.0,21.3365453637777,-14.5272946278113
1019.0,21.765148912104,-14.5272946278113
999.0,23.265261331246,-14.5272946278113
967.0,23.6938648795723,-14.5272946278113
965.0,24.1224684278986,-14.5272946278113
962.0,24.3367702020617,-14.5272946278113
963.0,24.5510719762248,-14.5272946278113
960.0,24.765373750388,-14.5272946278113
952.0,24.9796755245511,-14.5272946278113
968.0,25.1939772987143,-14.5272946278113
976.0,25.4082790728774,-14.5272946278113
978.0,25.6225808470406,-14.5272946278113
968.0,26.4797879436931,-14.5272946278113
965.0,26.6940897178563,-14.5272946278113
972.0,26.9083914920194,-14.5272946278113
969.0,27.1226932661826,-14.5272946278113
941.0,27.765598588672,-14.5272946278113
933.0,27.9799003628351,-14.5272946278113
925.0,28.4085039111614,-14.5272946278113
907.0,28.6228056853246,-14.5272946278113
899.0,28.8371074594877,-14.5272946278113
889.0,29.0514092336508,-14.5272946278113
902.0,29.265711007814,-14.5272946278113
905.0,29.4800127819771,-14.5272946278113
902.0,29.6943145561403,-14.5272946278113
896.0,29.9086163303034,-14.5272946278113
906.0,30.1229181044665,-14.5272946278113
877.0,30.3372198786297,-14.5272946278113
883.0,30.5515216527928,-14.5272946278113
919.0,30.765823426956,-14.5272946278113
977.0,30.9801252011191,-14.5272946278113
1040.0,31.1944269752823,-14.5272946278113
1091.0,31.6230305236085,-14.5272946278113
1130.0,31.8373322977717,-14.5272946278113
1155.0,32.0516340719348,-14.5272946278113
1080.0,32.265935846098,-14.5272946278113
1017.0,32.4802376202611,-14.5272946278113
984.0,32.6945393944242,-14.5272946278113
1023.0,32.9088411685874,-14.5272946278113
961.0,33.1231429427505,-14.5272946278113
987.0,33.3374447169137,-14.5272946278113
1078.0,33.5517464910768,-14.5272946278113
987.0,33.7660482652399,-14.5272946278113
953.0,33.9803500394031,-14.5272946278113
936.0,34.1946518135662,-14.5272946278113
989.0,34.4089535877294,-14.5272946278113
919.0,34.6232553618925,-14.5272946278113
883.0,34.8375571360557,-14.5272946278113
925.0,35.0518589102188,-14.5272946278113
848.0,35.2661606843819,-14.5272946278113
1048.0,35.4804624585451,-14.5272946278113
1031.0,35.6947642327082,-14.5272946278113
1017.0,35.9090660068714,-14.5272946278113
1018.0,36.1233677810345,-14.5272946278113
998.0,36.3376695551976,-14.5272946278113
962.0,36.5519713293608,-14.5272946278113
951.0,36.7662731035239,-14.5272946278113
944.0,36.9805748776871,-14.5272946278113
956.0,37.1948766518502,-14.5272946278113
972.0,37.4091784260133,-14.5272946278113
1005.0,37.6234802001765,-14.5272946278113
1028.0,37.8377819743396,-14.5272946278113
1046.0,38.0520837485028,-14.5272946278113
1051.0,38.2663855226659,-14.5272946278113
1062.0,38.480687296829,-14.5272946278113
1079.0,38.6949890709922,-14.5272946278113
1089.0,38.9092908451553,-14.5272946278113
1079.0,39.1235926193185,-14.5272946278113
1104.0,39.3378943934816,-14.5272946278113
1084.0,39.5521961676448,-14.5272946278113
1048.0,39.7664979418079,-14.5272946278113
983.0,39.980799715971,-14.5272946278113
911.0,40.1951014901342,-14.5272946278113
847.0,40.4094032642973,-14.5272946278113
1719.0,48.1242671341704,-14.5272946278113
1651.0,48.3385689083336,-14.5272946278113
1447.0,48.5528706824967,-14.5272946278113
1410.0,48.7671724566598,-14.5272946278113
1516.0,48.981474230823,-14.5272946278113
1503.0,49.1957760049861,-14.5272946278113
1983.0,49.8386813274755,-14.5272946278113
-9999.0,140.916935346811,-14.5272946278113
-9999.0,141.131237120974,-14.5272946278113
860.0,-71.4561228488625,-14.7417241145931
