BIOCLIM_2,x,y
99.0,36.5519713293608,-11.9541407864293
105.0,37.6234802001765,-11.9541407864293
107.0,37.8377819743396,-11.9541407864293
108.0,38.0520837485028,-11.9541407864293
110.0,38.2663855226659,-11.9541407864293
111.0,38.480687296829,-11.9541407864293
111.0,38.6949890709922,-11.9541407864293
111.0,38.9092908451553,-11.9541407864293
110.0,39.1235926193185,-11.9541407864293
110.0,39.3378943934816,-11.9541407864293
-9999.0,132.559166154448,-11.9541407864293
101.0,132.773467928611,-11.9541407864293
99.0,132.987769702774,-11.9541407864293
-9999.0,141.5598406693,-11.9541407864293
-9999.0,141.774142443463,-11.9541407864293
82.0,142.417047765953,-11.9541407864293
81.0,142.631349540116,-11.9541407864293
79.0,142.845651314279,-11.9541407864293
77.0,143.059953088442,-11.9541407864293
125.0,-72.9562352680045,-12.1685702732111
124.0,-72.7419334938414,-12.1685702732111
145.0,-72.0990281713519,-12.1685702732111
138.0,-71.8847263971888,-12.1685702732111
115.0,-71.6704246230257,-12.1685702732111
110.0,-71.2418210746994,-12.1685702732111
108.0,-71.0275193005362,-12.1685702732111
109.0,-70.5989157522099,-12.1685702732111
108.0,-70.3846139780468,-12.1685702732111
109.0,-70.1703122038837,-12.1685702732111
110.0,-69.9560104297205,-12.1685702732111
111.0,-69.7417086555574,-12.1685702732111
112.0,-69.5274068813942,-12.1685702732111
113.0,-69.3131051072311,-12.1685702732111
113.0,-69.098803333068,-12.1685702732111
112.0,-68.8845015589048,-12.1685702732111
111.0,-68.6701997847417,-12.1685702732111
111.0,-68.4558980105785,-12.1685702732111
110.0,-68.2415962364154,-12.1685702732111
110.0,-68.0272944622523,-12.1685702732111
110.0,-67.8129926880891,-12.1685702732111
111.0,-67.598690913926,-12.1685702732111
111.0,-67.3843891397628,-12.1685702732111
112.0,-67.1700873655997,-12.1685702732111
113.0,-66.9557855914366,-12.1685702732111
114.0,-66.7414838172734,-12.1685702732111
115.0,-66.5271820431103,-12.1685702732111
115.0,-66.3128802689471,-12.1685702732111
116.0,-66.098578494784,-12.1685702732111
116.0,-65.8842767206208,-12.1685702732111
117.0,-65.6699749464577,-12.1685702732111
117.0,-65.4556731722946,-12.1685702732111
118.0,-65.2413713981314,-12.1685702732111
119.0,-64.598466075642,-12.1685702732111
122.0,-63.9555607531526,-12.1685702732111
123.0,-63.7412589789894,-12.1685702732111
123.0,-63.5269572048263,-12.1685702732111
124.0,-63.3126554306631,-12.1685702732111
125.0,-63.0983536565,-12.1685702732111
126.0,-62.8840518823369,-12.1685702732111
127.0,-62.6697501081737,-12.1685702732111
128.0,-62.4554483340106,-12.1685702732111
130.0,-62.2411465598474,-12.1685702732111
130.0,-62.0268447856843,-12.1685702732111
130.0,-61.8125430115212,-12.1685702732111
130.0,-61.598241237358,-12.1685702732111
130.0,-61.3839394631949,-12.1685702732111
129.0,-61.1696376890317,-12.1685702732111
129.0,-60.9553359148686,-12.1685702732111
129.0,-60.7410341407055,-12.1685702732111
128.0,-60.5267323665423,-12.1685702732111
128.0,-60.3124305923792,-12.1685702732111
129.0,-59.8838270440529,-12.1685702732111
131.0,-59.4552234957266,-12.1685702732111
131.0,-59.2409217215635,-12.1685702732111
132.0,-59.0266199474003,-12.1685702732111
133.0,-58.8123181732372,-12.1685702732111
135.0,-58.3837146249109,-12.1685702732111
135.0,-57.097903979932,-12.1685702732111
142.0,-55.3834897866269,-12.1685702732111
143.0,-55.1691880124638,-12.1685702732111
128.0,-42.3110815626753,-12.1685702732111
116.0,-41.4538744660227,-12.1685702732111
113.0,-41.2395726918596,-12.1685702732111
110.0,-41.0252709176964,-12.1685702732111
82.0,13.8359832680678,-12.1685702732111
100.0,14.0502850422309,-12.1685702732111
106.0,14.2645868163941,-12.1685702732111
110.0,14.4788885905572,-12.1685702732111
115.0,14.6931903647204,-12.1685702732111
148.0,25.8368826212037,-12.1685702732111
118.0,31.1944269752823,-12.1685702732111
117.0,31.4087287494454,-12.1685702732111
131.0,31.6230305236085,-12.1685702732111
131.0,31.8373322977717,-12.1685702732111
131.0,32.0516340719348,-12.1685702732111
131.0,32.265935846098,-12.1685702732111
130.0,32.4802376202611,-12.1685702732111
128.0,32.6945393944242,-12.1685702732111
127.0,32.9088411685874,-12.1685702732111
127.0,33.1231429427505,-12.1685702732111
104.0,33.9803500394031,-12.1685702732111
85.0,34.8375571360557,-12.1685702732111
92.0,35.4804624585451,-12.1685702732111
95.0,35.9090660068714,-12.1685702732111
98.0,36.3376695551976,-12.1685702732111
99.0,36.5519713293608,-12.1685702732111
100.0,36.7662731035239,-12.1685702732111
102.0,36.9805748776871,-12.1685702732111
103.0,37.1948766518502,-12.1685702732111
104.0,37.4091784260133,-12.1685702732111
108.0,37.8377819743396,-12.1685702732111
109.0,38.0520837485028,-12.1685702732111
112.0,38.480687296829,-12.1685702732111
111.0,38.6949890709922,-12.1685702732111
112.0,38.9092908451553,-12.1685702732111
113.0,39.1235926193185,-12.1685702732111
112.0,39.3378943934816,-12.1685702732111
107.0,132.344864380285,-12.1685702732111
108.0,132.559166154448,-12.1685702732111
107.0,132.987769702774,-12.1685702732111
105.0,133.202071476938,-12.1685702732111
101.0,133.416373251101,-12.1685702732111
95.0,134.487882121916,-12.1685702732111
-9999.0,141.345538895137,-12.1685702732111
-9999.0,141.5598406693,-12.1685702732111
91.0,141.774142443463,-12.1685702732111
88.0,142.20274599179,-12.1685702732111
86.0,142.417047765953,-12.1685702732111
84.0,142.631349540116,-12.1685702732111
81.0,142.845651314279,-12.1685702732111
79.0,143.059953088442,-12.1685702732111
110.0,-69.7417086555574,-12.382999759993
111.0,-69.5274068813942,-12.382999759993
113.0,-69.3131051072311,-12.382999759993
113.0,-69.098803333068,-12.382999759993
112.0,-68.8845015589048,-12.382999759993
111.0,-68.6701997847417,-12.382999759993
110.0,-68.4558980105785,-12.382999759993
110.0,-68.2415962364154,-12.382999759993
110.0,-68.0272944622523,-12.382999759993
110.0,-67.8129926880891,-12.382999759993
111.0,-67.598690913926,-12.382999759993
112.0,-67.3843891397628,-12.382999759993
112.0,-67.1700873655997,-12.382999759993
113.0,-66.9557855914366,-12.382999759993
114.0,-66.7414838172734,-12.382999759993
115.0,-66.5271820431103,-12.382999759993
116.0,-66.3128802689471,-12.382999759993
116.0,-66.098578494784,-12.382999759993
117.0,-65.8842767206208,-12.382999759993
118.0,-65.6699749464577,-12.382999759993
118.0,-65.4556731722946,-12.382999759993
119.0,-65.2413713981314,-12.382999759993
120.0,-64.8127678498051,-12.382999759993
123.0,-63.7412589789894,-12.382999759993
124.0,-63.5269572048263,-12.382999759993
125.0,-63.3126554306631,-12.382999759993
127.0,-62.6697501081737,-12.382999759993
128.0,-62.4554483340106,-12.382999759993
129.0,-62.2411465598474,-12.382999759993
129.0,-62.0268447856843,-12.382999759993
130.0,-61.8125430115212,-12.382999759993
130.0,-61.598241237358,-12.382999759993
129.0,-61.3839394631949,-12.382999759993
129.0,-61.1696376890317,-12.382999759993
129.0,-60.9553359148686,-12.382999759993
128.0,-60.7410341407055,-12.382999759993
128.0,-60.5267323665423,-12.382999759993
128.0,-60.3124305923792,-12.382999759993
129.0,-60.098128818216,-12.382999759993
131.0,-59.4552234957266,-12.382999759993
132.0,-59.2409217215635,-12.382999759993
135.0,-58.598016399074,-12.382999759993
136.0,-57.3122057540952,-12.382999759993
136.0,-56.8836022057689,-12.382999759993
136.0,-56.6693004316058,-12.382999759993
137.0,-56.4549986574426,-12.382999759993
145.0,-54.5262826899743,-12.382999759993
122.0,-41.882478014349,-12.382999759993
116.0,-41.4538744660227,-12.382999759993
100.0,-40.5966673693702,-12.382999759993
79.0,13.6216814939046,-12.382999759993
85.0,13.8359832680678,-12.382999759993
102.0,14.0502850422309,-12.382999759993
109.0,14.2645868163941,-12.382999759993
114.0,14.4788885905572,-12.382999759993
163.0,23.6938648795723,-12.382999759993
150.0,26.6940897178563,-12.382999759993
121.0,30.9801252011191,-12.382999759993
120.0,31.4087287494454,-12.382999759993
133.0,31.6230305236085,-12.382999759993
134.0,31.8373322977717,-12.382999759993
134.0,32.0516340719348,-12.382999759993
133.0,32.265935846098,-12.382999759993
131.0,32.4802376202611,-12.382999759993
128.0,32.6945393944242,-12.382999759993
128.0,32.9088411685874,-12.382999759993
127.0,33.1231429427505,-12.382999759993
101.0,33.9803500394031,-12.382999759993
89.0,34.8375571360557,-12.382999759993
91.0,35.0518589102188,-12.382999759993
98.0,36.1233677810345,-12.382999759993
99.0,36.3376695551976,-12.382999759993
100.0,36.5519713293608,-12.382999759993
101.0,36.7662731035239,-12.382999759993
103.0,36.9805748776871,-12.382999759993
112.0,38.2663855226659,-12.382999759993
113.0,38.480687296829,-12.382999759993
113.0,38.6949890709922,-12.382999759993
114.0,39.1235926193185,-12.382999759993
114.0,39.3378943934816,-12.382999759993
113.0,39.5521961676448,-12.382999759993
112.0,39.7664979418079,-12.382999759993
108.0,40.1951014901342,-12.382999759993
105.0,40.4094032642973,-12.382999759993
80.0,48.981474230823,-12.382999759993
84.0,49.1957760049861,-12.382999759993
95.0,130.844751961143,-12.382999759993
101.0,131.059053735306,-12.382999759993
109.0,131.487657283632,-12.382999759993
110.0,131.701959057796,-12.382999759993
111.0,131.916260831959,-12.382999759993
112.0,132.130562606122,-12.382999759993
112.0,132.344864380285,-12.382999759993
113.0,132.559166154448,-12.382999759993
113.0,132.773467928611,-12.382999759993
114.0,132.987769702774,-12.382999759993
110.0,133.202071476938,-12.382999759993
108.0,133.416373251101,-12.382999759993
105.0,133.630675025264,-12.382999759993
103.0,133.844976799427,-12.382999759993
-9999.0,137.273805186037,-12.382999759993
95.0,141.774142443463,-12.382999759993
94.0,141.988444217626,-12.382999759993
92.0,142.20274599179,-12.382999759993
89.0,142.417047765953,-12.382999759993
86.0,142.631349540116,-12.382999759993
84.0,142.845651314279,-12.382999759993
81.0,143.059953088442,-12.382999759993
-9999.0,143.274254862605,-12.382999759993
108.0,-69.7417086555574,-12.5974292467748
110.0,-69.5274068813942,-12.5974292467748
112.0,-69.3131051072311,-12.5974292467748
112.0,-69.098803333068,-12.5974292467748
111.0,-68.8845015589048,-12.5974292467748
111.0,-68.6701997847417,-12.5974292467748
110.0,-68.4558980105785,-12.5974292467748
110.0,-68.2415962364154,-12.5974292467748
110.0,-68.0272944622523,-12.5974292467748
111.0,-67.8129926880891,-12.5974292467748
111.0,-67.598690913926,-12.5974292467748
112.0,-67.3843891397628,-12.5974292467748
113.0,-67.1700873655997,-12.5974292467748
113.0,-66.9557855914366,-12.5974292467748
114.0,-66.7414838172734,-12.5974292467748
115.0,-66.5271820431103,-12.5974292467748
116.0,-66.3128802689471,-12.5974292467748
117.0,-66.098578494784,-12.5974292467748
118.0,-65.8842767206208,-12.5974292467748
119.0,-65.6699749464577,-12.5974292467748
119.0,-65.4556731722946,-12.5974292467748
119.0,-65.2413713981314,-12.5974292467748
120.0,-65.0270696239683,-12.5974292467748
122.0,-64.598466075642,-12.5974292467748
122.0,-64.3841643014788,-12.5974292467748
124.0,-63.5269572048263,-12.5974292467748
127.0,-62.6697501081737,-12.5974292467748
128.0,-62.4554483340106,-12.5974292467748
128.0,-62.2411465598474,-12.5974292467748
129.0,-62.0268447856843,-12.5974292467748
129.0,-61.8125430115212,-12.5974292467748
129.0,-61.598241237358,-12.5974292467748
130.0,-61.3839394631949,-12.5974292467748
129.0,-61.1696376890317,-12.5974292467748
129.0,-60.9553359148686,-12.5974292467748
129.0,-60.7410341407055,-12.5974292467748
128.0,-60.3124305923792,-12.5974292467748
128.0,-60.098128818216,-12.5974292467748
129.0,-59.8838270440529,-12.5974292467748
130.0,-59.6695252698897,-12.5974292467748
131.0,-59.4552234957266,-12.5974292467748
132.0,-59.2409217215635,-12.5974292467748
135.0,-58.598016399074,-12.5974292467748
136.0,-58.3837146249109,-12.5974292467748
136.0,-57.3122057540952,-12.5974292467748
136.0,-57.097903979932,-12.5974292467748
136.0,-56.6693004316058,-12.5974292467748
143.0,-54.9548862383006,-12.5974292467748
144.0,-54.7405844641375,-12.5974292467748
145.0,-54.5262826899743,-12.5974292467748
145.0,-54.3119809158112,-12.5974292467748
114.0,-46.382815271775,-12.5974292467748
125.0,-42.0967797885122,-12.5974292467748
123.0,-41.882478014349,-12.5974292467748
120.0,-41.6681762401859,-12.5974292467748
115.0,-41.4538744660227,-12.5974292467748
72.0,13.1930779455784,-12.5974292467748
74.0,13.4073797197415,-12.5974292467748
82.0,13.6216814939046,-12.5974292467748
100.0,13.8359832680678,-12.5974292467748
108.0,14.0502850422309,-12.5974292467748
113.0,14.2645868163941,-12.5974292467748
150.0,25.6225808470406,-12.5974292467748
149.0,26.9083914920194,-12.5974292467748
156.0,27.9799003628351,-12.5974292467748
130.0,29.6943145561403,-12.5974292467748
124.0,30.5515216527928,-12.5974292467748
122.0,30.765823426956,-12.5974292467748
131.0,31.4087287494454,-12.5974292467748
133.0,31.6230305236085,-12.5974292467748
137.0,31.8373322977717,-12.5974292467748
137.0,32.0516340719348,-12.5974292467748
135.0,32.265935846098,-12.5974292467748
131.0,32.4802376202611,-12.5974292467748
127.0,32.6945393944242,-12.5974292467748
123.0,33.1231429427505,-12.5974292467748
119.0,33.3374447169137,-12.5974292467748
95.0,34.1946518135662,-12.5974292467748
102.0,35.2661606843819,-12.5974292467748
101.0,36.5519713293608,-12.5974292467748
103.0,36.7662731035239,-12.5974292467748
108.0,37.4091784260133,-12.5974292467748
109.0,37.6234802001765,-12.5974292467748
111.0,37.8377819743396,-12.5974292467748
114.0,38.2663855226659,-12.5974292467748
115.0,38.480687296829,-12.5974292467748
115.0,38.6949890709922,-12.5974292467748
116.0,39.1235926193185,-12.5974292467748
102.0,40.4094032642973,-12.5974292467748
89.0,48.981474230823,-12.5974292467748
98.0,49.1957760049861,-12.5974292467748
90.0,49.4100777791493,-12.5974292467748
-9999.0,49.6243795533124,-12.5974292467748
102.0,130.844751961143,-12.5974292467748
106.0,131.059053735306,-12.5974292467748
112.0,131.273355509469,-12.5974292467748
115.0,131.701959057796,-12.5974292467748
116.0,131.916260831959,-12.5974292467748
116.0,132.130562606122,-12.5974292467748
116.0,132.344864380285,-12.5974292467748
117.0,132.559166154448,-12.5974292467748
117.0,132.773467928611,-12.5974292467748
116.0,132.987769702774,-12.5974292467748
115.0,133.202071476938,-12.5974292467748
113.0,133.416373251101,-12.5974292467748
110.0,133.630675025264,-12.5974292467748
108.0,133.844976799427,-12.5974292467748
106.0,134.05927857359,-12.5974292467748
98.0,141.988444217626,-12.5974292467748
89.0,142.631349540116,-12.5974292467748
87.0,142.845651314279,-12.5974292467748
83.0,143.059953088442,-12.5974292467748
80.0,143.274254862605,-12.5974292467748
-9999.0,143.488556636768,-12.5974292467748
108.0,-69.5274068813942,-12.8118587335566
110.0,-69.3131051072311,-12.8118587335566
111.0,-69.098803333068,-12.8118587335566
110.0,-68.8845015589048,-12.8118587335566
110.0,-68.6701997847417,-12.8118587335566
110.0,-68.4558980105785,-12.8118587335566
110.0,-68.2415962364154,-12.8118587335566
110.0,-68.0272944622523,-12.8118587335566
110.0,-67.8129926880891,-12.8118587335566
111.0,-67.598690913926,-12.8118587335566
112.0,-67.3843891397628,-12.8118587335566
113.0,-67.1700873655997,-12.8118587335566
114.0,-66.9557855914366,-12.8118587335566
115.0,-66.7414838172734,-12.8118587335566
116.0,-66.5271820431103,-12.8118587335566
117.0,-66.3128802689471,-12.8118587335566
117.0,-66.098578494784,-12.8118587335566
118.0,-65.8842767206208,-12.8118587335566
119.0,-65.6699749464577,-12.8118587335566
121.0,-65.2413713981314,-12.8118587335566
122.0,-64.598466075642,-12.8118587335566
122.0,-64.3841643014788,-12.8118587335566
124.0,-63.7412589789894,-12.8118587335566
125.0,-63.5269572048263,-12.8118587335566
126.0,-63.0983536565,-12.8118587335566
126.0,-62.8840518823369,-12.8118587335566
127.0,-62.6697501081737,-12.8118587335566
128.0,-62.4554483340106,-12.8118587335566
129.0,-62.2411465598474,-12.8118587335566
129.0,-61.8125430115212,-12.8118587335566
129.0,-61.598241237358,-12.8118587335566
129.0,-61.3839394631949,-12.8118587335566
129.0,-61.1696376890317,-12.8118587335566
129.0,-60.9553359148686,-12.8118587335566
129.0,-60.7410341407055,-12.8118587335566
128.0,-60.5267323665423,-12.8118587335566
128.0,-60.3124305923792,-12.8118587335566
129.0,-59.8838270440529,-12.8118587335566
130.0,-59.6695252698897,-12.8118587335566
137.0,-58.598016399074,-12.8118587335566
137.0,-58.3837146249109,-12.8118587335566
137.0,-57.097903979932,-12.8118587335566
129.0,-42.3110815626753,-12.8118587335566
125.0,-42.0967797885122,-12.8118587335566
122.0,-41.882478014349,-12.8118587335566
119.0,-41.6681762401859,-12.8118587335566
115.0,-41.4538744660227,-12.8118587335566
77.0,13.1930779455784,-12.8118587335566
83.0,13.4073797197415,-12.8118587335566
87.0,13.6216814939046,-12.8118587335566
102.0,13.8359832680678,-12.8118587335566
106.0,14.0502850422309,-12.8118587335566
121.0,14.4788885905572,-12.8118587335566
178.0,22.4080542345934,-12.8118587335566
137.0,29.0514092336508,-12.8118587335566
135.0,29.265711007814,-12.8118587335566
133.0,29.4800127819771,-12.8118587335566
131.0,29.6943145561403,-12.8118587335566
124.0,30.5515216527928,-12.8118587335566
121.0,30.765823426956,-12.8118587335566
121.0,30.9801252011191,-12.8118587335566
122.0,31.1944269752823,-12.8118587335566
137.0,31.4087287494454,-12.8118587335566
140.0,31.6230305236085,-12.8118587335566
141.0,31.8373322977717,-12.8118587335566
140.0,32.0516340719348,-12.8118587335566
136.0,32.265935846098,-12.8118587335566
131.0,32.4802376202611,-12.8118587335566
126.0,32.6945393944242,-12.8118587335566
123.0,32.9088411685874,-12.8118587335566
112.0,33.5517464910768,-12.8118587335566
95.0,34.1946518135662,-12.8118587335566
105.0,36.7662731035239,-12.8118587335566
107.0,37.1948766518502,-12.8118587335566
109.0,37.4091784260133,-12.8118587335566
114.0,38.0520837485028,-12.8118587335566
116.0,38.2663855226659,-12.8118587335566
117.0,38.480687296829,-12.8118587335566
118.0,39.1235926193185,-12.8118587335566
115.0,39.7664979418079,-12.8118587335566
91.0,48.981474230823,-12.8118587335566
98.0,49.1957760049861,-12.8118587335566
95.0,49.4100777791493,-12.8118587335566
88.0,49.6243795533124,-12.8118587335566
109.0,130.844751961143,-12.8118587335566
112.0,131.059053735306,-12.8118587335566
116.0,131.273355509469,-12.8118587335566
118.0,131.487657283632,-12.8118587335566
120.0,131.916260831959,-12.8118587335566
120.0,132.130562606122,-12.8118587335566
120.0,132.344864380285,-12.8118587335566
121.0,132.559166154448,-12.8118587335566
120.0,132.773467928611,-12.8118587335566
120.0,132.987769702774,-12.8118587335566
118.0,133.202071476938,-12.8118587335566
117.0,133.416373251101,-12.8118587335566
114.0,133.630675025264,-12.8118587335566
112.0,133.844976799427,-12.8118587335566
110.0,134.05927857359,-12.8118587335566
100.0,135.130787444406,-12.8118587335566
-9999.0,141.345538895137,-12.8118587335566
-9999.0,141.5598406693,-12.8118587335566
101.0,141.774142443463,-12.8118587335566
100.0,141.988444217626,-12.8118587335566
98.0,142.20274599179,-12.8118587335566
95.0,142.417047765953,-12.8118587335566
93.0,142.631349540116,-12.8118587335566
89.0,142.845651314279,-12.8118587335566
86.0,143.059953088442,-12.8118587335566
82.0,143.274254862605,-12.8118587335566
-9999.0,143.488556636768,-12.8118587335566
107.0,-69.3131051072311,-13.0262882203385
108.0,-69.098803333068,-13.0262882203385
108.0,-68.8845015589048,-13.0262882203385
108.0,-68.6701997847417,-13.0262882203385
109.0,-68.2415962364154,-13.0262882203385
110.0,-67.8129926880891,-13.0262882203385
113.0,-67.1700873655997,-13.0262882203385
114.0,-66.9557855914366,-13.0262882203385
115.0,-66.7414838172734,-13.0262882203385
116.0,-66.5271820431103,-13.0262882203385
117.0,-66.3128802689471,-13.0262882203385
118.0,-66.098578494784,-13.0262882203385
121.0,-65.4556731722946,-13.0262882203385
121.0,-65.2413713981314,-13.0262882203385
123.0,-64.598466075642,-13.0262882203385
123.0,-64.1698625273157,-13.0262882203385
124.0,-63.7412589789894,-13.0262882203385
125.0,-63.5269572048263,-13.0262882203385
125.0,-63.3126554306631,-13.0262882203385
127.0,-62.6697501081737,-13.0262882203385
128.0,-62.4554483340106,-13.0262882203385
128.0,-62.2411465598474,-13.0262882203385
128.0,-62.0268447856843,-13.0262882203385
129.0,-61.598241237358,-13.0262882203385
129.0,-61.3839394631949,-13.0262882203385
129.0,-61.1696376890317,-13.0262882203385
129.0,-60.9553359148686,-13.0262882203385
130.0,-60.7410341407055,-13.0262882203385
129.0,-60.5267323665423,-13.0262882203385
129.0,-60.3124305923792,-13.0262882203385
129.0,-60.098128818216,-13.0262882203385
131.0,-59.6695252698897,-13.0262882203385
132.0,-59.4552234957266,-13.0262882203385
136.0,-58.8123181732372,-13.0262882203385
138.0,-58.598016399074,-13.0262882203385
139.0,-58.3837146249109,-13.0262882203385
128.0,-42.3110815626753,-13.0262882203385
125.0,-42.0967797885122,-13.0262882203385
119.0,-41.882478014349,-13.0262882203385
120.0,-41.6681762401859,-13.0262882203385
118.0,-41.4538744660227,-13.0262882203385
81.0,13.1930779455784,-13.0262882203385
90.0,13.4073797197415,-13.0262882203385
98.0,13.6216814939046,-13.0262882203385
107.0,13.8359832680678,-13.0262882203385
109.0,14.0502850422309,-13.0262882203385
116.0,14.2645868163941,-13.0262882203385
135.0,15.5503974613729,-13.0262882203385
137.0,29.0514092336508,-13.0262882203385
135.0,29.265711007814,-13.0262882203385
132.0,29.4800127819771,-13.0262882203385
130.0,29.6943145561403,-13.0262882203385
120.0,30.765823426956,-13.0262882203385
119.0,31.1944269752823,-13.0262882203385
139.0,31.4087287494454,-13.0262882203385
141.0,31.6230305236085,-13.0262882203385
145.0,31.8373322977717,-13.0262882203385
143.0,32.0516340719348,-13.0262882203385
136.0,32.265935846098,-13.0262882203385
130.0,32.4802376202611,-13.0262882203385
122.0,32.6945393944242,-13.0262882203385
122.0,32.9088411685874,-13.0262882203385
120.0,33.1231429427505,-13.0262882203385
115.0,33.3374447169137,-13.0262882203385
105.0,33.9803500394031,-13.0262882203385
97.0,34.1946518135662,-13.0262882203385
104.0,36.3376695551976,-13.0262882203385
105.0,36.5519713293608,-13.0262882203385
107.0,36.7662731035239,-13.0262882203385
110.0,37.6234802001765,-13.0262882203385
114.0,37.8377819743396,-13.0262882203385
116.0,38.0520837485028,-13.0262882203385
118.0,38.2663855226659,-13.0262882203385
118.0,38.480687296829,-13.0262882203385
120.0,39.1235926193185,-13.0262882203385
120.0,39.3378943934816,-13.0262882203385
119.0,39.5521961676448,-13.0262882203385
117.0,39.7664979418079,-13.0262882203385
112.0,39.980799715971,-13.0262882203385
97.0,40.4094032642973,-13.0262882203385
98.0,48.981474230823,-13.0262882203385
102.0,49.1957760049861,-13.0262882203385
97.0,49.4100777791493,-13.0262882203385
92.0,49.6243795533124,-13.0262882203385
86.0,49.8386813274755,-13.0262882203385
112.0,130.416148412817,-13.0262882203385
113.0,130.63045018698,-13.0262882203385
117.0,131.059053735306,-13.0262882203385
119.0,131.273355509469,-13.0262882203385
121.0,131.487657283632,-13.0262882203385
122.0,131.701959057796,-13.0262882203385
123.0,131.916260831959,-13.0262882203385
124.0,132.344864380285,-13.0262882203385
124.0,132.559166154448,-13.0262882203385
124.0,132.773467928611,-13.0262882203385
123.0,132.987769702774,-13.0262882203385
121.0,133.202071476938,-13.0262882203385
120.0,133.416373251101,-13.0262882203385
118.0,133.630675025264,-13.0262882203385
-9999.0,136.845201637711,-13.0262882203385
-9999.0,137.059503411874,-13.0262882203385
-9999.0,141.345538895137,-13.0262882203385
-9999.0,141.5598406693,-13.0262882203385
102.0,141.774142443463,-13.0262882203385
100.0,142.20274599179,-13.0262882203385
98.0,142.417047765953,-13.0262882203385
96.0,142.631349540116,-13.0262882203385
93.0,142.845651314279,-13.0262882203385
91.0,143.059953088442,-13.0262882203385
88.0,143.274254862605,-13.0262882203385
85.0,143.488556636768,-13.0262882203385
104.0,-69.3131051072311,-13.2407177071203
105.0,-69.098803333068,-13.2407177071203
105.0,-68.8845015589048,-13.2407177071203
108.0,-68.2415962364154,-13.2407177071203
111.0,-67.598690913926,-13.2407177071203
112.0,-67.3843891397628,-13.2407177071203
113.0,-67.1700873655997,-13.2407177071203
114.0,-66.9557855914366,-13.2407177071203
115.0,-66.7414838172734,-13.2407177071203
116.0,-66.5271820431103,-13.2407177071203
118.0,-66.098578494784,-13.2407177071203
120.0,-65.8842767206208,-13.2407177071203
121.0,-65.6699749464577,-13.2407177071203
121.0,-65.4556731722946,-13.2407177071203
122.0,-64.598466075642,-13.2407177071203
124.0,-63.7412589789894,-13.2407177071203
125.0,-63.3126554306631,-13.2407177071203
126.0,-63.0983536565,-13.2407177071203
127.0,-62.6697501081737,-13.2407177071203
128.0,-62.4554483340106,-13.2407177071203
128.0,-62.2411465598474,-13.2407177071203
129.0,-62.0268447856843,-13.2407177071203
129.0,-61.598241237358,-13.2407177071203
129.0,-61.3839394631949,-13.2407177071203
130.0,-60.9553359148686,-13.2407177071203
130.0,-60.7410341407055,-13.2407177071203
130.0,-60.5267323665423,-13.2407177071203
129.0,-60.3124305923792,-13.2407177071203
131.0,-60.098128818216,-13.2407177071203
133.0,-59.4552234957266,-13.2407177071203
134.0,-59.2409217215635,-13.2407177071203
137.0,-58.8123181732372,-13.2407177071203
137.0,-58.598016399074,-13.2407177071203
141.0,-54.7405844641375,-13.2407177071203
115.0,-47.6686259167538,-13.2407177071203
125.0,-42.7396851110016,-13.2407177071203
125.0,-42.3110815626753,-13.2407177071203
123.0,-42.0967797885122,-13.2407177071203
121.0,-41.882478014349,-13.2407177071203
121.0,-41.6681762401859,-13.2407177071203
118.0,-41.4538744660227,-13.2407177071203
115.0,-41.2395726918596,-13.2407177071203
77.0,12.7644743972521,-13.2407177071203
83.0,12.9787761714152,-13.2407177071203
91.0,13.1930779455784,-13.2407177071203
94.0,13.4073797197415,-13.2407177071203
99.0,13.6216814939046,-13.2407177071203
107.0,13.8359832680678,-13.2407177071203
113.0,14.0502850422309,-13.2407177071203
119.0,14.2645868163941,-13.2407177071203
151.0,25.1939772987143,-13.2407177071203
151.0,25.4082790728774,-13.2407177071203
145.0,26.9083914920194,-13.2407177071203
146.0,28.1942021369983,-13.2407177071203
144.0,28.4085039111614,-13.2407177071203
138.0,28.8371074594877,-13.2407177071203
134.0,29.265711007814,-13.2407177071203
131.0,29.4800127819771,-13.2407177071203
128.0,29.9086163303034,-13.2407177071203
125.0,30.3372198786297,-13.2407177071203
125.0,30.765823426956,-13.2407177071203
123.0,30.9801252011191,-13.2407177071203
139.0,31.1944269752823,-13.2407177071203
142.0,31.4087287494454,-13.2407177071203
145.0,31.6230305236085,-13.2407177071203
147.0,31.8373322977717,-13.2407177071203
145.0,32.0516340719348,-13.2407177071203
137.0,32.265935846098,-13.2407177071203
128.0,32.4802376202611,-13.2407177071203
124.0,32.6945393944242,-13.2407177071203
121.0,32.9088411685874,-13.2407177071203
120.0,33.1231429427505,-13.2407177071203
111.0,33.7660482652399,-13.2407177071203
107.0,33.9803500394031,-13.2407177071203
101.0,34.1946518135662,-13.2407177071203
104.0,36.1233677810345,-13.2407177071203
106.0,36.3376695551976,-13.2407177071203
108.0,36.5519713293608,-13.2407177071203
108.0,36.7662731035239,-13.2407177071203
109.0,36.9805748776871,-13.2407177071203
108.0,37.1948766518502,-13.2407177071203
105.0,37.4091784260133,-13.2407177071203
111.0,37.6234802001765,-13.2407177071203
119.0,37.8377819743396,-13.2407177071203
120.0,38.6949890709922,-13.2407177071203
121.0,38.9092908451553,-13.2407177071203
122.0,39.1235926193185,-13.2407177071203
122.0,39.3378943934816,-13.2407177071203
