BIOCLIM_6,x,y
164.0,-60.098128818216,-9.16655745826549
162.0,-59.8838270440529,-9.16655745826549
163.0,-59.6695252698897,-9.16655745826549
165.0,-59.4552234957266,-9.16655745826549
163.0,-59.2409217215635,-9.16655745826549
163.0,-59.0266199474003,-9.16655745826549
157.0,-58.8123181732372,-9.16655745826549
160.0,-58.598016399074,-9.16655745826549
158.0,-58.3837146249109,-9.16655745826549
159.0,-58.1694128507477,-9.16655745826549
158.0,-57.9551110765846,-9.16655745826549
153.0,-57.7408093024215,-9.16655745826549
157.0,-57.5265075282583,-9.16655745826549
152.0,-57.3122057540952,-9.16655745826549
160.0,-57.097903979932,-9.16655745826549
163.0,-56.8836022057689,-9.16655745826549
161.0,-56.6693004316058,-9.16655745826549
163.0,-56.4549986574426,-9.16655745826549
162.0,-56.2406968832795,-9.16655745826549
160.0,-56.0263951091163,-9.16655745826549
156.0,-55.8120933349532,-9.16655745826549
153.0,-55.5977915607901,-9.16655745826549
150.0,-55.3834897866269,-9.16655745826549
144.0,-55.1691880124638,-9.16655745826549
143.0,-54.9548862383006,-9.16655745826549
137.0,-54.7405844641375,-9.16655745826549
139.0,-54.5262826899743,-9.16655745826549
152.0,-54.3119809158112,-9.16655745826549
152.0,-54.0976791416481,-9.16655745826549
153.0,-53.8833773674849,-9.16655745826549
158.0,-51.5260578516904,-9.16655745826549
166.0,-51.3117560775272,-9.16655745826549
169.0,-51.0974543033641,-9.16655745826549
170.0,-50.8831525292009,-9.16655745826549
177.0,-50.6688507550378,-9.16655745826549
178.0,-50.4545489808746,-9.16655745826549
180.0,-50.2402472067115,-9.16655745826549
181.0,-50.0259454325484,-9.16655745826549
182.0,-49.8116436583852,-9.16655745826549
181.0,-49.5973418842221,-9.16655745826549
182.0,-42.0967797885122,-9.16655745826549
177.0,13.1930779455784,-9.16655745826549
179.0,13.8359832680678,-9.16655745826549
121.0,15.7646992355361,-9.16655745826549
129.0,24.765373750388,-9.16655745826549
-6.0,-76.8136672029411,-9.38098694504733
-24.0,-76.5993654287779,-9.38098694504733
92.0,-76.3850636546148,-9.38098694504733
112.0,-76.1707618804516,-9.38098694504733
160.0,-75.9564601062885,-9.38098694504733
136.0,-75.7421583321253,-9.38098694504733
176.0,-75.5278565579622,-9.38098694504733
187.0,-75.3135547837991,-9.38098694504733
191.0,-75.0992530096359,-9.38098694504733
186.0,-74.8849512354728,-9.38098694504733
114.0,-74.6706494613096,-9.38098694504733
191.0,-74.4563476871465,-9.38098694504733
193.0,-74.2420459129834,-9.38098694504733
186.0,-73.5991405904939,-9.38098694504733
182.0,-73.3848388163308,-9.38098694504733
182.0,-73.1705370421677,-9.38098694504733
183.0,-72.9562352680045,-9.38098694504733
182.0,-72.7419334938414,-9.38098694504733
181.0,-72.5276317196782,-9.38098694504733
178.0,-72.3133299455151,-9.38098694504733
179.0,-72.0990281713519,-9.38098694504733
179.0,-71.8847263971888,-9.38098694504733
178.0,-71.6704246230257,-9.38098694504733
176.0,-71.4561228488625,-9.38098694504733
179.0,-71.2418210746994,-9.38098694504733
179.0,-71.0275193005362,-9.38098694504733
175.0,-70.8132175263731,-9.38098694504733
173.0,-70.5989157522099,-9.38098694504733
172.0,-70.3846139780468,-9.38098694504733
171.0,-70.1703122038837,-9.38098694504733
171.0,-69.9560104297205,-9.38098694504733
167.0,-69.7417086555574,-9.38098694504733
165.0,-69.5274068813942,-9.38098694504733
162.0,-69.3131051072311,-9.38098694504733
161.0,-69.098803333068,-9.38098694504733
162.0,-68.8845015589048,-9.38098694504733
162.0,-68.6701997847417,-9.38098694504733
164.0,-68.4558980105785,-9.38098694504733
168.0,-68.2415962364154,-9.38098694504733
174.0,-68.0272944622523,-9.38098694504733
178.0,-67.8129926880891,-9.38098694504733
181.0,-67.598690913926,-9.38098694504733
183.0,-67.3843891397628,-9.38098694504733
184.0,-67.1700873655997,-9.38098694504733
184.0,-66.9557855914366,-9.38098694504733
187.0,-66.7414838172734,-9.38098694504733
187.0,-66.5271820431103,-9.38098694504733
187.0,-66.3128802689471,-9.38098694504733
187.0,-66.098578494784,-9.38098694504733
188.0,-65.8842767206208,-9.38098694504733
188.0,-65.6699749464577,-9.38098694504733
190.0,-65.4556731722946,-9.38098694504733
190.0,-65.2413713981314,-9.38098694504733
190.0,-65.0270696239683,-9.38098694504733
192.0,-64.8127678498051,-9.38098694504733
189.0,-64.598466075642,-9.38098694504733
189.0,-64.3841643014788,-9.38098694504733
186.0,-64.1698625273157,-9.38098694504733
183.0,-63.9555607531526,-9.38098694504733
185.0,-63.7412589789894,-9.38098694504733
183.0,-63.5269572048263,-9.38098694504733
181.0,-63.3126554306631,-9.38098694504733
177.0,-63.0983536565,-9.38098694504733
175.0,-62.8840518823369,-9.38098694504733
174.0,-62.6697501081737,-9.38098694504733
172.0,-62.4554483340106,-9.38098694504733
170.0,-62.2411465598474,-9.38098694504733
171.0,-62.0268447856843,-9.38098694504733
168.0,-61.8125430115212,-9.38098694504733
167.0,-61.598241237358,-9.38098694504733
166.0,-61.3839394631949,-9.38098694504733
164.0,-61.1696376890317,-9.38098694504733
164.0,-60.9553359148686,-9.38098694504733
164.0,-60.7410341407055,-9.38098694504733
163.0,-60.5267323665423,-9.38098694504733
163.0,-60.3124305923792,-9.38098694504733
162.0,-60.098128818216,-9.38098694504733
161.0,-59.8838270440529,-9.38098694504733
162.0,-59.6695252698897,-9.38098694504733
163.0,-59.4552234957266,-9.38098694504733
161.0,-59.2409217215635,-9.38098694504733
159.0,-59.0266199474003,-9.38098694504733
155.0,-58.8123181732372,-9.38098694504733
158.0,-58.598016399074,-9.38098694504733
156.0,-58.3837146249109,-9.38098694504733
156.0,-58.1694128507477,-9.38098694504733
157.0,-57.9551110765846,-9.38098694504733
152.0,-57.7408093024215,-9.38098694504733
155.0,-57.5265075282583,-9.38098694504733
157.0,-57.3122057540952,-9.38098694504733
161.0,-57.097903979932,-9.38098694504733
156.0,-56.8836022057689,-9.38098694504733
161.0,-56.6693004316058,-9.38098694504733
157.0,-56.4549986574426,-9.38098694504733
149.0,-56.2406968832795,-9.38098694504733
158.0,-56.0263951091163,-9.38098694504733
149.0,-55.8120933349532,-9.38098694504733
153.0,-55.5977915607901,-9.38098694504733
155.0,-55.3834897866269,-9.38098694504733
147.0,-55.1691880124638,-9.38098694504733
143.0,-54.9548862383006,-9.38098694504733
142.0,-54.7405844641375,-9.38098694504733
145.0,-54.5262826899743,-9.38098694504733
153.0,-54.3119809158112,-9.38098694504733
152.0,-54.0976791416481,-9.38098694504733
154.0,-53.8833773674849,-9.38098694504733
165.0,-52.1689631741798,-9.38098694504733
166.0,-51.9546614000166,-9.38098694504733
166.0,-51.5260578516904,-9.38098694504733
167.0,-51.3117560775272,-9.38098694504733
169.0,-51.0974543033641,-9.38098694504733
178.0,-50.6688507550378,-9.38098694504733
181.0,-50.4545489808746,-9.38098694504733
183.0,-49.5973418842221,-9.38098694504733
176.0,-47.0257205942644,-9.38098694504733
180.0,-42.3110815626753,-9.38098694504733
177.0,13.1930779455784,-9.38098694504733
177.0,13.6216814939046,-9.38098694504733
177.0,13.8359832680678,-9.38098694504733
168.0,14.4788885905572,-9.38098694504733
160.0,14.6931903647204,-9.38098694504733
125.0,23.4795631054091,-9.38098694504733
121.0,28.4085039111614,-9.38098694504733
-9999.0,125.487207607065,-9.38098694504733
-23.0,-76.8136672029411,-9.59541643182916
-46.0,-76.5993654287779,-9.59541643182916
23.0,-76.3850636546148,-9.59541643182916
0.0,-76.1707618804516,-9.59541643182916
88.0,-75.9564601062885,-9.59541643182916
74.0,-75.7421583321253,-9.59541643182916
164.0,-75.5278565579622,-9.59541643182916
185.0,-75.3135547837991,-9.59541643182916
188.0,-75.0992530096359,-9.59541643182916
190.0,-74.8849512354728,-9.59541643182916
153.0,-74.6706494613096,-9.59541643182916
175.0,-74.4563476871465,-9.59541643182916
193.0,-74.2420459129834,-9.59541643182916
188.0,-73.8134423646571,-9.59541643182916
185.0,-73.5991405904939,-9.59541643182916
182.0,-73.3848388163308,-9.59541643182916
182.0,-73.1705370421677,-9.59541643182916
182.0,-72.9562352680045,-9.59541643182916
182.0,-72.7419334938414,-9.59541643182916
180.0,-72.5276317196782,-9.59541643182916
179.0,-72.3133299455151,-9.59541643182916
175.0,-72.0990281713519,-9.59541643182916
176.0,-71.8847263971888,-9.59541643182916
176.0,-71.6704246230257,-9.59541643182916
177.0,-71.4561228488625,-9.59541643182916
177.0,-71.2418210746994,-9.59541643182916
174.0,-71.0275193005362,-9.59541643182916
174.0,-70.8132175263731,-9.59541643182916
174.0,-70.5989157522099,-9.59541643182916
170.0,-70.3846139780468,-9.59541643182916
171.0,-70.1703122038837,-9.59541643182916
168.0,-69.9560104297205,-9.59541643182916
168.0,-69.7417086555574,-9.59541643182916
164.0,-69.5274068813942,-9.59541643182916
164.0,-69.3131051072311,-9.59541643182916
162.0,-69.098803333068,-9.59541643182916
162.0,-68.8845015589048,-9.59541643182916
163.0,-68.6701997847417,-9.59541643182916
168.0,-68.4558980105785,-9.59541643182916
174.0,-68.2415962364154,-9.59541643182916
176.0,-68.0272944622523,-9.59541643182916
181.0,-67.8129926880891,-9.59541643182916
182.0,-67.598690913926,-9.59541643182916
182.0,-67.3843891397628,-9.59541643182916
183.0,-67.1700873655997,-9.59541643182916
187.0,-66.9557855914366,-9.59541643182916
187.0,-66.7414838172734,-9.59541643182916
188.0,-66.5271820431103,-9.59541643182916
186.0,-66.3128802689471,-9.59541643182916
188.0,-66.098578494784,-9.59541643182916
189.0,-65.8842767206208,-9.59541643182916
190.0,-65.6699749464577,-9.59541643182916
192.0,-65.4556731722946,-9.59541643182916
192.0,-65.2413713981314,-9.59541643182916
193.0,-65.0270696239683,-9.59541643182916
191.0,-64.8127678498051,-9.59541643182916
190.0,-64.598466075642,-9.59541643182916
190.0,-64.3841643014788,-9.59541643182916
187.0,-64.1698625273157,-9.59541643182916
185.0,-63.9555607531526,-9.59541643182916
182.0,-63.7412589789894,-9.59541643182916
181.0,-63.5269572048263,-9.59541643182916
179.0,-63.3126554306631,-9.59541643182916
176.0,-63.0983536565,-9.59541643182916
174.0,-62.8840518823369,-9.59541643182916
171.0,-62.6697501081737,-9.59541643182916
166.0,-62.4554483340106,-9.59541643182916
168.0,-62.2411465598474,-9.59541643182916
166.0,-62.0268447856843,-9.59541643182916
166.0,-61.8125430115212,-9.59541643182916
165.0,-61.598241237358,-9.59541643182916
163.0,-61.3839394631949,-9.59541643182916
161.0,-61.1696376890317,-9.59541643182916
161.0,-60.9553359148686,-9.59541643182916
159.0,-60.7410341407055,-9.59541643182916
160.0,-60.5267323665423,-9.59541643182916
159.0,-60.3124305923792,-9.59541643182916
157.0,-60.098128818216,-9.59541643182916
159.0,-59.8838270440529,-9.59541643182916
158.0,-59.6695252698897,-9.59541643182916
160.0,-59.4552234957266,-9.59541643182916
158.0,-59.2409217215635,-9.59541643182916
153.0,-59.0266199474003,-9.59541643182916
154.0,-58.8123181732372,-9.59541643182916
155.0,-58.598016399074,-9.59541643182916
157.0,-58.3837146249109,-9.59541643182916
156.0,-58.1694128507477,-9.59541643182916
156.0,-57.9551110765846,-9.59541643182916
155.0,-57.7408093024215,-9.59541643182916
156.0,-57.5265075282583,-9.59541643182916
159.0,-57.3122057540952,-9.59541643182916
157.0,-57.097903979932,-9.59541643182916
158.0,-56.8836022057689,-9.59541643182916
158.0,-56.6693004316058,-9.59541643182916
158.0,-56.4549986574426,-9.59541643182916
159.0,-56.2406968832795,-9.59541643182916
159.0,-56.0263951091163,-9.59541643182916
153.0,-55.8120933349532,-9.59541643182916
154.0,-55.5977915607901,-9.59541643182916
148.0,-55.3834897866269,-9.59541643182916
154.0,-55.1691880124638,-9.59541643182916
141.0,-54.9548862383006,-9.59541643182916
148.0,-54.7405844641375,-9.59541643182916
149.0,-54.5262826899743,-9.59541643182916
152.0,-54.3119809158112,-9.59541643182916
153.0,-54.0976791416481,-9.59541643182916
152.0,-53.8833773674849,-9.59541643182916
154.0,-53.6690755933218,-9.59541643182916
156.0,-53.4547738191586,-9.59541643182916
163.0,-51.9546614000166,-9.59541643182916
168.0,-51.7403596258535,-9.59541643182916
167.0,-51.5260578516904,-9.59541643182916
163.0,-51.3117560775272,-9.59541643182916
175.0,-51.0974543033641,-9.59541643182916
178.0,-50.8831525292009,-9.59541643182916
179.0,-50.6688507550378,-9.59541643182916
184.0,-49.5973418842221,-9.59541643182916
173.0,-47.0257205942644,-9.59541643182916
186.0,-42.3110815626753,-9.59541643182916
170.0,13.6216814939046,-9.59541643182916
108.0,15.7646992355361,-9.59541643182916
124.0,24.1224684278986,-9.59541643182916
126.0,24.3367702020617,-9.59541643182916
119.0,28.6228056853246,-9.59541643182916
153.0,33.7660482652399,-9.59541643182916
-9999.0,125.058604058738,-9.59541643182916
-9999.0,159.346887924841,-9.59541643182916
-9999.0,159.561189699004,-9.59541643182916
-9999.0,160.63269856982,-9.59541643182916
-9999.0,160.847000343983,-9.59541643182916
-9999.0,161.061302118146,-9.59541643182916
-28.0,-76.5993654287779,-9.80984591861099
14.0,-76.3850636546148,-9.80984591861099
72.0,-76.1707618804516,-9.80984591861099
98.0,-75.9564601062885,-9.80984591861099
37.0,-75.7421583321253,-9.80984591861099
170.0,-75.5278565579622,-9.80984591861099
182.0,-75.3135547837991,-9.80984591861099
189.0,-75.0992530096359,-9.80984591861099
189.0,-74.8849512354728,-9.80984591861099
165.0,-74.6706494613096,-9.80984591861099
141.0,-74.4563476871465,-9.80984591861099
188.0,-74.2420459129834,-9.80984591861099
192.0,-74.0277441388202,-9.80984591861099
188.0,-73.8134423646571,-9.80984591861099
183.0,-73.5991405904939,-9.80984591861099
180.0,-73.3848388163308,-9.80984591861099
182.0,-73.1705370421677,-9.80984591861099
180.0,-72.9562352680045,-9.80984591861099
184.0,-72.7419334938414,-9.80984591861099
179.0,-72.5276317196782,-9.80984591861099
178.0,-72.3133299455151,-9.80984591861099
177.0,-72.0990281713519,-9.80984591861099
176.0,-71.8847263971888,-9.80984591861099
177.0,-71.6704246230257,-9.80984591861099
176.0,-71.4561228488625,-9.80984591861099
174.0,-71.2418210746994,-9.80984591861099
173.0,-71.0275193005362,-9.80984591861099
174.0,-70.8132175263731,-9.80984591861099
169.0,-70.5989157522099,-9.80984591861099
170.0,-70.3846139780468,-9.80984591861099
168.0,-70.1703122038837,-9.80984591861099
166.0,-69.9560104297205,-9.80984591861099
165.0,-69.7417086555574,-9.80984591861099
163.0,-69.5274068813942,-9.80984591861099
164.0,-69.3131051072311,-9.80984591861099
165.0,-69.098803333068,-9.80984591861099
166.0,-68.8845015589048,-9.80984591861099
166.0,-68.6701997847417,-9.80984591861099
170.0,-68.4558980105785,-9.80984591861099
176.0,-68.2415962364154,-9.80984591861099
180.0,-68.0272944622523,-9.80984591861099
181.0,-67.8129926880891,-9.80984591861099
184.0,-67.598690913926,-9.80984591861099
182.0,-67.3843891397628,-9.80984591861099
187.0,-67.1700873655997,-9.80984591861099
187.0,-66.9557855914366,-9.80984591861099
187.0,-66.7414838172734,-9.80984591861099
187.0,-66.5271820431103,-9.80984591861099
188.0,-66.3128802689471,-9.80984591861099
191.0,-66.098578494784,-9.80984591861099
190.0,-65.8842767206208,-9.80984591861099
192.0,-65.6699749464577,-9.80984591861099
193.0,-65.4556731722946,-9.80984591861099
193.0,-65.2413713981314,-9.80984591861099
191.0,-65.0270696239683,-9.80984591861099
191.0,-64.8127678498051,-9.80984591861099
188.0,-64.598466075642,-9.80984591861099
188.0,-64.3841643014788,-9.80984591861099
186.0,-64.1698625273157,-9.80984591861099
182.0,-63.9555607531526,-9.80984591861099
181.0,-63.7412589789894,-9.80984591861099
180.0,-63.5269572048263,-9.80984591861099
177.0,-63.3126554306631,-9.80984591861099
177.0,-63.0983536565,-9.80984591861099
173.0,-62.8840518823369,-9.80984591861099
167.0,-62.6697501081737,-9.80984591861099
168.0,-62.4554483340106,-9.80984591861099
165.0,-62.2411465598474,-9.80984591861099
164.0,-62.0268447856843,-9.80984591861099
162.0,-61.8125430115212,-9.80984591861099
162.0,-61.598241237358,-9.80984591861099
160.0,-61.3839394631949,-9.80984591861099
160.0,-61.1696376890317,-9.80984591861099
158.0,-60.9553359148686,-9.80984591861099
159.0,-60.7410341407055,-9.80984591861099
158.0,-60.5267323665423,-9.80984591861099
156.0,-60.3124305923792,-9.80984591861099
158.0,-60.098128818216,-9.80984591861099
156.0,-59.8838270440529,-9.80984591861099
157.0,-59.6695252698897,-9.80984591861099
158.0,-59.4552234957266,-9.80984591861099
158.0,-59.2409217215635,-9.80984591861099
155.0,-59.0266199474003,-9.80984591861099
156.0,-58.8123181732372,-9.80984591861099
152.0,-58.598016399074,-9.80984591861099
152.0,-58.3837146249109,-9.80984591861099
155.0,-58.1694128507477,-9.80984591861099
155.0,-57.9551110765846,-9.80984591861099
155.0,-57.7408093024215,-9.80984591861099
152.0,-57.5265075282583,-9.80984591861099
157.0,-57.3122057540952,-9.80984591861099
157.0,-57.097903979932,-9.80984591861099
157.0,-56.8836022057689,-9.80984591861099
157.0,-56.6693004316058,-9.80984591861099
157.0,-56.4549986574426,-9.80984591861099
157.0,-56.2406968832795,-9.80984591861099
156.0,-56.0263951091163,-9.80984591861099
157.0,-55.8120933349532,-9.80984591861099
156.0,-55.5977915607901,-9.80984591861099
155.0,-55.3834897866269,-9.80984591861099
154.0,-55.1691880124638,-9.80984591861099
155.0,-54.9548862383006,-9.80984591861099
149.0,-54.7405844641375,-9.80984591861099
143.0,-54.5262826899743,-9.80984591861099
150.0,-54.3119809158112,-9.80984591861099
150.0,-54.0976791416481,-9.80984591861099
153.0,-53.8833773674849,-9.80984591861099
166.0,-52.1689631741798,-9.80984591861099
167.0,-51.9546614000166,-9.80984591861099
166.0,-51.7403596258535,-9.80984591861099
167.0,-51.5260578516904,-9.80984591861099
167.0,-51.3117560775272,-9.80984591861099
178.0,-51.0974543033641,-9.80984591861099
179.0,-50.8831525292009,-9.80984591861099
180.0,-50.6688507550378,-9.80984591861099
182.0,-50.4545489808746,-9.80984591861099
166.0,-46.8114188201012,-9.80984591861099
190.0,-36.0963301119442,-9.80984591861099
118.0,15.5503974613729,-9.80984591861099
124.0,23.4795631054091,-9.80984591861099
120.0,23.9081666537354,-9.80984591861099
122.0,24.3367702020617,-9.80984591861099
111.0,28.4085039111614,-9.80984591861099
-57.0,-76.8136672029411,-10.0242754053928
-36.0,-76.5993654287779,-10.0242754053928
-32.0,-76.3850636546148,-10.0242754053928
32.0,-76.1707618804516,-10.0242754053928
1.0,-75.9564601062885,-10.0242754053928
85.0,-75.7421583321253,-10.0242754053928
143.0,-75.5278565579622,-10.0242754053928
180.0,-75.3135547837991,-10.0242754053928
186.0,-75.0992530096359,-10.0242754053928
189.0,-74.8849512354728,-10.0242754053928
174.0,-74.6706494613096,-10.0242754053928
141.0,-74.4563476871465,-10.0242754053928
163.0,-74.2420459129834,-10.0242754053928
190.0,-74.0277441388202,-10.0242754053928
187.0,-73.8134423646571,-10.0242754053928
183.0,-73.5991405904939,-10.0242754053928
184.0,-73.3848388163308,-10.0242754053928
180.0,-73.1705370421677,-10.0242754053928
182.0,-72.9562352680045,-10.0242754053928
180.0,-72.7419334938414,-10.0242754053928
181.0,-72.5276317196782,-10.0242754053928
178.0,-72.3133299455151,-10.0242754053928
176.0,-72.0990281713519,-10.0242754053928
176.0,-71.8847263971888,-10.0242754053928
176.0,-71.6704246230257,-10.0242754053928
172.0,-71.4561228488625,-10.0242754053928
171.0,-71.2418210746994,-10.0242754053928
173.0,-71.0275193005362,-10.0242754053928
169.0,-70.8132175263731,-10.0242754053928
169.0,-70.5989157522099,-10.0242754053928
168.0,-70.3846139780468,-10.0242754053928
166.0,-70.1703122038837,-10.0242754053928
164.0,-69.9560104297205,-10.0242754053928
165.0,-69.7417086555574,-10.0242754053928
166.0,-69.5274068813942,-10.0242754053928
164.0,-69.3131051072311,-10.0242754053928
166.0,-69.098803333068,-10.0242754053928
165.0,-68.8845015589048,-10.0242754053928
170.0,-68.6701997847417,-10.0242754053928
175.0,-68.4558980105785,-10.0242754053928
178.0,-68.2415962364154,-10.0242754053928
182.0,-68.0272944622523,-10.0242754053928
185.0,-67.8129926880891,-10.0242754053928
182.0,-67.598690913926,-10.0242754053928
184.0,-67.3843891397628,-10.0242754053928
184.0,-67.1700873655997,-10.0242754053928
184.0,-66.9557855914366,-10.0242754053928
187.0,-66.7414838172734,-10.0242754053928
186.0,-66.5271820431103,-10.0242754053928
187.0,-66.3128802689471,-10.0242754053928
188.0,-66.098578494784,-10.0242754053928
189.0,-65.8842767206208,-10.0242754053928
191.0,-65.6699749464577,-10.0242754053928
192.0,-65.4556731722946,-10.0242754053928
193.0,-65.2413713981314,-10.0242754053928
191.0,-65.0270696239683,-10.0242754053928
191.0,-64.8127678498051,-10.0242754053928
187.0,-64.598466075642,-10.0242754053928
187.0,-64.3841643014788,-10.0242754053928
185.0,-64.1698625273157,-10.0242754053928
182.0,-63.9555607531526,-10.0242754053928
180.0,-63.7412589789894,-10.0242754053928
177.0,-63.5269572048263,-10.0242754053928
175.0,-63.3126554306631,-10.0242754053928
174.0,-63.0983536565,-10.0242754053928
170.0,-62.8840518823369,-10.0242754053928
166.0,-62.6697501081737,-10.0242754053928
164.0,-62.4554483340106,-10.0242754053928
164.0,-62.2411465598474,-10.0242754053928
161.0,-62.0268447856843,-10.0242754053928
159.0,-61.8125430115212,-10.0242754053928
157.0,-61.598241237358,-10.0242754053928
158.0,-61.3839394631949,-10.0242754053928
155.0,-61.1696376890317,-10.0242754053928
157.0,-60.9553359148686,-10.0242754053928
156.0,-60.7410341407055,-10.0242754053928
156.0,-60.5267323665423,-10.0242754053928
153.0,-60.3124305923792,-10.0242754053928
156.0,-60.098128818216,-10.0242754053928
151.0,-59.8838270440529,-10.0242754053928
155.0,-59.6695252698897,-10.0242754053928
154.0,-59.4552234957266,-10.0242754053928
155.0,-59.2409217215635,-10.0242754053928
156.0,-59.0266199474003,-10.0242754053928
156.0,-58.8123181732372,-10.0242754053928
152.0,-58.598016399074,-10.0242754053928
151.0,-58.3837146249109,-10.0242754053928
154.0,-58.1694128507477,-10.0242754053928
153.0,-57.9551110765846,-10.0242754053928
154.0,-57.7408093024215,-10.0242754053928
155.0,-57.5265075282583,-10.0242754053928
154.0,-57.3122057540952,-10.0242754053928
156.0,-57.097903979932,-10.0242754053928
158.0,-56.8836022057689,-10.0242754053928
157.0,-56.6693004316058,-10.0242754053928
155.0,-56.4549986574426,-10.0242754053928
155.0,-56.2406968832795,-10.0242754053928
155.0,-56.0263951091163,-10.0242754053928
155.0,-55.8120933349532,-10.0242754053928
156.0,-55.5977915607901,-10.0242754053928
156.0,-55.3834897866269,-10.0242754053928
155.0,-55.1691880124638,-10.0242754053928
153.0,-54.9548862383006,-10.0242754053928
151.0,-54.7405844641375,-10.0242754053928
151.0,-54.5262826899743,-10.0242754053928
147.0,-54.3119809158112,-10.0242754053928
151.0,-54.0976791416481,-10.0242754053928
150.0,-53.4547738191586,-10.0242754053928
155.0,-53.2404720449955,-10.0242754053928
157.0,-53.0261702708324,-10.0242754053928
158.0,-52.8118684966692,-10.0242754053928
160.0,-52.5975667225061,-10.0242754053928
163.0,-52.3832649483429,-10.0242754053928
166.0,-52.1689631741798,-10.0242754053928
167.0,-51.9546614000166,-10.0242754053928
167.0,-51.5260578516904,-10.0242754053928
175.0,-51.3117560775272,-10.0242754053928
177.0,-51.0974543033641,-10.0242754053928
180.0,-50.8831525292009,-10.0242754053928
183.0,-50.6688507550378,-10.0242754053928
173.0,-47.0257205942644,-10.0242754053928
170.0,-46.8114188201012,-10.0242754053928
168.0,14.0502850422309,-10.0242754053928
168.0,14.2645868163941,-10.0242754053928
155.0,14.4788885905572,-10.0242754053928
106.0,15.5503974613729,-10.0242754053928
121.0,23.0509595570829,-10.0242754053928
116.0,23.4795631054091,-10.0242754053928
118.0,23.6938648795723,-10.0242754053928
116.0,23.9081666537354,-10.0242754053928
-29.0,-76.5993654287779,-10.2387048921747
-21.0,-76.3850636546148,-10.2387048921747
20.0,-76.1707618804516,-10.2387048921747
3.0,-75.9564601062885,-10.2387048921747
81.0,-75.7421583321253,-10.2387048921747
78.0,-75.5278565579622,-10.2387048921747
174.0,-75.3135547837991,-10.2387048921747
171.0,-75.0992530096359,-10.2387048921747
183.0,-74.8849512354728,-10.2387048921747
166.0,-74.6706494613096,-10.2387048921747
134.0,-74.4563476871465,-10.2387048921747
98.0,-74.2420459129834,-10.2387048921747
191.0,-74.0277441388202,-10.2387048921747
186.0,-73.8134423646571,-10.2387048921747
179.0,-73.5991405904939,-10.2387048921747
182.0,-73.3848388163308,-10.2387048921747
179.0,-73.1705370421677,-10.2387048921747
181.0,-72.9562352680045,-10.2387048921747
181.0,-72.7419334938414,-10.2387048921747
180.0,-72.5276317196782,-10.2387048921747
174.0,-72.3133299455151,-10.2387048921747
174.0,-72.0990281713519,-10.2387048921747
173.0,-71.8847263971888,-10.2387048921747
173.0,-71.6704246230257,-10.2387048921747
172.0,-71.4561228488625,-10.2387048921747
172.0,-71.2418210746994,-10.2387048921747
173.0,-71.0275193005362,-10.2387048921747
168.0,-70.8132175263731,-10.2387048921747
168.0,-70.5989157522099,-10.2387048921747
165.0,-70.3846139780468,-10.2387048921747
164.0,-70.1703122038837,-10.2387048921747
164.0,-69.9560104297205,-10.2387048921747
162.0,-69.7417086555574,-10.2387048921747
162.0,-69.5274068813942,-10.2387048921747
165.0,-69.3131051072311,-10.2387048921747
164.0,-69.098803333068,-10.2387048921747
167.0,-68.8845015589048,-10.2387048921747
172.0,-68.6701997847417,-10.2387048921747
176.0,-68.4558980105785,-10.2387048921747
179.0,-68.2415962364154,-10.2387048921747
184.0,-68.0272944622523,-10.2387048921747
186.0,-67.8129926880891,-10.2387048921747
184.0,-67.598690913926,-10.2387048921747
186.0,-67.3843891397628,-10.2387048921747
186.0,-67.1700873655997,-10.2387048921747
185.0,-66.9557855914366,-10.2387048921747
184.0,-66.7414838172734,-10.2387048921747
184.0,-66.5271820431103,-10.2387048921747
185.0,-66.3128802689471,-10.2387048921747
188.0,-66.098578494784,-10.2387048921747
188.0,-65.8842767206208,-10.2387048921747
191.0,-65.6699749464577,-10.2387048921747
191.0,-65.4556731722946,-10.2387048921747
192.0,-65.2413713981314,-10.2387048921747
188.0,-65.0270696239683,-10.2387048921747
189.0,-64.8127678498051,-10.2387048921747
188.0,-64.598466075642,-10.2387048921747
186.0,-64.3841643014788,-10.2387048921747
185.0,-64.1698625273157,-10.2387048921747
181.0,-63.9555607531526,-10.2387048921747
180.0,-63.7412589789894,-10.2387048921747
173.0,-63.5269572048263,-10.2387048921747
175.0,-63.3126554306631,-10.2387048921747
172.0,-63.0983536565,-10.2387048921747
165.0,-62.8840518823369,-10.2387048921747
163.0,-62.6697501081737,-10.2387048921747
163.0,-62.4554483340106,-10.2387048921747
161.0,-62.2411465598474,-10.2387048921747
155.0,-62.0268447856843,-10.2387048921747
158.0,-61.8125430115212,-10.2387048921747
153.0,-61.598241237358,-10.2387048921747
149.0,-61.3839394631949,-10.2387048921747
153.0,-61.1696376890317,-10.2387048921747
154.0,-60.9553359148686,-10.2387048921747
153.0,-60.7410341407055,-10.2387048921747
154.0,-60.5267323665423,-10.2387048921747
151.0,-60.3124305923792,-10.2387048921747
153.0,-60.098128818216,-10.2387048921747
151.0,-59.8838270440529,-10.2387048921747
152.0,-59.6695252698897,-10.2387048921747
150.0,-59.4552234957266,-10.2387048921747
145.0,-59.2409217215635,-10.2387048921747
152.0,-59.0266199474003,-10.2387048921747
152.0,-58.8123181732372,-10.2387048921747
149.0,-58.598016399074,-10.2387048921747
