BIOCLIM_17,x,y
551.0,-69.3131051072311,-2.94810234159235
624.0,-69.098803333068,-2.94810234159235
708.0,-68.8845015589048,-2.94810234159235
545.0,-67.8129926880891,-2.94810234159235
275.0,-60.7410341407055,-2.94810234159235
241.0,-58.598016399074,-2.94810234159235
219.0,-57.3122057540952,-2.94810234159235
214.0,-56.6693004316058,-2.94810234159235
217.0,-56.4549986574426,-2.94810234159235
221.0,-56.2406968832795,-2.94810234159235
213.0,-56.0263951091163,-2.94810234159235
194.0,-55.8120933349532,-2.94810234159235
177.0,-55.5977915607901,-2.94810234159235
163.0,-55.3834897866269,-2.94810234159235
148.0,-55.1691880124638,-2.94810234159235
146.0,-54.9548862383006,-2.94810234159235
145.0,-54.7405844641375,-2.94810234159235
141.0,-54.5262826899743,-2.94810234159235
135.0,-54.3119809158112,-2.94810234159235
134.0,-54.0976791416481,-2.94810234159235
130.0,-53.8833773674849,-2.94810234159235
125.0,-53.6690755933218,-2.94810234159235
113.0,-53.4547738191586,-2.94810234159235
104.0,-53.2404720449955,-2.94810234159235
95.0,-53.0261702708324,-2.94810234159235
97.0,-52.8118684966692,-2.94810234159235
106.0,-52.5975667225061,-2.94810234159235
113.0,-52.3832649483429,-2.94810234159235
116.0,-52.1689631741798,-2.94810234159235
116.0,-51.9546614000166,-2.94810234159235
119.0,-51.7403596258535,-2.94810234159235
127.0,-51.5260578516904,-2.94810234159235
135.0,-51.3117560775272,-2.94810234159235
143.0,-51.0974543033641,-2.94810234159235
151.0,-50.8831525292009,-2.94810234159235
157.0,-50.6688507550378,-2.94810234159235
159.0,-50.4545489808746,-2.94810234159235
157.0,-50.2402472067115,-2.94810234159235
146.0,-49.8116436583852,-2.94810234159235
130.0,-49.1687383358958,-2.94810234159235
109.0,-47.6686259167538,-2.94810234159235
136.0,-47.0257205942644,-2.94810234159235
151.0,-46.8114188201012,-2.94810234159235
150.0,-46.5971170459381,-2.94810234159235
146.0,-46.1685134976118,-2.94810234159235
136.0,-45.9542117234487,-2.94810234159235
121.0,-45.7399099492855,-2.94810234159235
105.0,-45.5256081751224,-2.94810234159235
88.0,-45.3113064009593,-2.94810234159235
77.0,-45.0970046267961,-2.94810234159235
15.0,31.1944269752823,-2.94810234159235
23.0,32.265935846098,-2.94810234159235
20.0,32.9088411685874,-2.94810234159235
16.0,33.3374447169137,-2.94810234159235
16.0,33.5517464910768,-2.94810234159235
14.0,33.7660482652399,-2.94810234159235
14.0,33.9803500394031,-2.94810234159235
10.0,36.5519713293608,-2.94810234159235
362.0,121.415473897965,-2.94810234159235
505.0,-77.6708742995936,-3.16253182837418
525.0,-76.8136672029411,-3.16253182837418
516.0,-76.5993654287779,-3.16253182837418
508.0,-76.3850636546148,-3.16253182837418
508.0,-76.1707618804516,-3.16253182837418
534.0,-75.7421583321253,-3.16253182837418
552.0,-75.5278565579622,-3.16253182837418
632.0,-74.8849512354728,-3.16253182837418
668.0,-74.6706494613096,-3.16253182837418
688.0,-74.4563476871465,-3.16253182837418
544.0,-71.6704246230257,-3.16253182837418
553.0,-71.4561228488625,-3.16253182837418
553.0,-71.2418210746994,-3.16253182837418
553.0,-71.0275193005362,-3.16253182837418
546.0,-70.8132175263731,-3.16253182837418
524.0,-70.3846139780468,-3.16253182837418
506.0,-70.1703122038837,-3.16253182837418
489.0,-69.9560104297205,-3.16253182837418
473.0,-69.7417086555574,-3.16253182837418
472.0,-69.5274068813942,-3.16253182837418
499.0,-69.3131051072311,-3.16253182837418
269.0,-61.1696376890317,-3.16253182837418
214.0,-58.8123181732372,-3.16253182837418
257.0,-57.5265075282583,-3.16253182837418
248.0,-57.3122057540952,-3.16253182837418
230.0,-56.8836022057689,-3.16253182837418
218.0,-56.6693004316058,-3.16253182837418
238.0,-56.4549986574426,-3.16253182837418
251.0,-56.2406968832795,-3.16253182837418
229.0,-56.0263951091163,-3.16253182837418
206.0,-55.8120933349532,-3.16253182837418
190.0,-55.5977915607901,-3.16253182837418
179.0,-55.3834897866269,-3.16253182837418
154.0,-54.9548862383006,-3.16253182837418
150.0,-54.7405844641375,-3.16253182837418
146.0,-54.5262826899743,-3.16253182837418
142.0,-54.3119809158112,-3.16253182837418
143.0,-54.0976791416481,-3.16253182837418
139.0,-53.8833773674849,-3.16253182837418
133.0,-53.6690755933218,-3.16253182837418
121.0,-53.4547738191586,-3.16253182837418
95.0,-53.2404720449955,-3.16253182837418
72.0,-53.0261702708324,-3.16253182837418
86.0,-52.8118684966692,-3.16253182837418
100.0,-52.5975667225061,-3.16253182837418
108.0,-52.3832649483429,-3.16253182837418
109.0,-52.1689631741798,-3.16253182837418
108.0,-51.7403596258535,-3.16253182837418
116.0,-51.5260578516904,-3.16253182837418
123.0,-51.3117560775272,-3.16253182837418
127.0,-51.0974543033641,-3.16253182837418
133.0,-50.8831525292009,-3.16253182837418
139.0,-50.6688507550378,-3.16253182837418
138.0,-50.4545489808746,-3.16253182837418
136.0,-50.2402472067115,-3.16253182837418
133.0,-50.0259454325484,-3.16253182837418
120.0,-49.3830401100589,-3.16253182837418
116.0,-49.1687383358958,-3.16253182837418
88.0,-47.6686259167538,-3.16253182837418
124.0,-46.8114188201012,-3.16253182837418
139.0,-46.5971170459381,-3.16253182837418
140.0,-46.382815271775,-3.16253182837418
134.0,-46.1685134976118,-3.16253182837418
122.0,-45.9542117234487,-3.16253182837418
103.0,-45.7399099492855,-3.16253182837418
92.0,-45.5256081751224,-3.16253182837418
93.0,-45.3113064009593,-3.16253182837418
2.0,11.9072673005995,-3.16253182837418
18.0,32.0516340719348,-3.16253182837418
28.0,38.0520837485028,-3.16253182837418
-9999.0,120.986870349639,-3.16253182837418
287.0,126.130112929554,-3.16253182837418
115.0,126.987320026207,-3.16253182837418
498.0,-77.6708742995936,-3.37696131515602
501.0,-77.4565725254305,-3.37696131515602
494.0,-76.8136672029411,-3.37696131515602
475.0,-76.5993654287779,-3.37696131515602
463.0,-76.1707618804516,-3.37696131515602
477.0,-75.9564601062885,-3.37696131515602
488.0,-75.7421583321253,-3.37696131515602
501.0,-75.5278565579622,-3.37696131515602
528.0,-71.6704246230257,-3.37696131515602
535.0,-71.0275193005362,-3.37696131515602
533.0,-70.8132175263731,-3.37696131515602
526.0,-70.5989157522099,-3.37696131515602
515.0,-70.3846139780468,-3.37696131515602
500.0,-70.1703122038837,-3.37696131515602
480.0,-69.9560104297205,-3.37696131515602
456.0,-69.7417086555574,-3.37696131515602
442.0,-69.5274068813942,-3.37696131515602
444.0,-69.3131051072311,-3.37696131515602
288.0,-57.5265075282583,-3.37696131515602
267.0,-57.3122057540952,-3.37696131515602
256.0,-57.097903979932,-3.37696131515602
247.0,-56.8836022057689,-3.37696131515602
248.0,-56.6693004316058,-3.37696131515602
259.0,-56.4549986574426,-3.37696131515602
276.0,-56.2406968832795,-3.37696131515602
242.0,-56.0263951091163,-3.37696131515602
213.0,-55.8120933349532,-3.37696131515602
193.0,-55.5977915607901,-3.37696131515602
178.0,-55.3834897866269,-3.37696131515602
171.0,-55.1691880124638,-3.37696131515602
164.0,-54.9548862383006,-3.37696131515602
155.0,-54.7405844641375,-3.37696131515602
153.0,-54.5262826899743,-3.37696131515602
153.0,-54.3119809158112,-3.37696131515602
153.0,-54.0976791416481,-3.37696131515602
152.0,-53.8833773674849,-3.37696131515602
146.0,-53.6690755933218,-3.37696131515602
125.0,-53.4547738191586,-3.37696131515602
97.0,-53.2404720449955,-3.37696131515602
78.0,-53.0261702708324,-3.37696131515602
84.0,-52.8118684966692,-3.37696131515602
102.0,-52.5975667225061,-3.37696131515602
110.0,-52.3832649483429,-3.37696131515602
116.0,-51.7403596258535,-3.37696131515602
117.0,-51.5260578516904,-3.37696131515602
114.0,-51.3117560775272,-3.37696131515602
116.0,-51.0974543033641,-3.37696131515602
120.0,-50.8831525292009,-3.37696131515602
120.0,-50.6688507550378,-3.37696131515602
120.0,-50.4545489808746,-3.37696131515602
119.0,-50.2402472067115,-3.37696131515602
116.0,-50.0259454325484,-3.37696131515602
113.0,-49.8116436583852,-3.37696131515602
109.0,-49.5973418842221,-3.37696131515602
107.0,-49.3830401100589,-3.37696131515602
105.0,-49.1687383358958,-3.37696131515602
76.0,-47.4543241425907,-3.37696131515602
121.0,-46.382815271775,-3.37696131515602
122.0,-46.1685134976118,-3.37696131515602
109.0,-45.9542117234487,-3.37696131515602
108.0,-44.6684010784698,-3.37696131515602
71.0,-44.0254957559804,-3.37696131515602
30.0,-42.0967797885122,-3.37696131515602
14.0,31.6230305236085,-3.37696131515602
13.0,31.8373322977717,-3.37696131515602
12.0,32.0516340719348,-3.37696131515602
10.0,32.4802376202611,-3.37696131515602
8.0,33.7660482652399,-3.37696131515602
32.0,37.8377819743396,-3.37696131515602
-9999.0,120.558266801312,-3.37696131515602
-9999.0,120.772568575475,-3.37696131515602
-9999.0,122.272680994617,-3.37696131515602
337.0,126.130112929554,-3.37696131515602
149.0,126.987320026207,-3.37696131515602
23.0,-80.0281938153882,-3.59139080193786
50.0,-79.813892041225,-3.59139080193786
25.0,-79.5995902670619,-3.59139080193786
90.0,-79.3852884928988,-3.59139080193786
99.0,-79.1709867187356,-3.59139080193786
345.0,-78.9566849445725,-3.59139080193786
511.0,-77.6708742995936,-3.59139080193786
503.0,-77.4565725254305,-3.59139080193786
443.0,-76.3850636546148,-3.59139080193786
441.0,-76.1707618804516,-3.59139080193786
484.0,-75.0992530096359,-3.59139080193786
545.0,-74.8849512354728,-3.59139080193786
518.0,-71.2418210746994,-3.59139080193786
476.0,-69.9560104297205,-3.59139080193786
451.0,-69.7417086555574,-3.59139080193786
418.0,-69.5274068813942,-3.59139080193786
402.0,-69.3131051072311,-3.59139080193786
422.0,-69.098803333068,-3.59139080193786
432.0,-68.8845015589048,-3.59139080193786
450.0,-68.6701997847417,-3.59139080193786
293.0,-57.9551110765846,-3.59139080193786
291.0,-57.7408093024215,-3.59139080193786
276.0,-57.5265075282583,-3.59139080193786
266.0,-57.3122057540952,-3.59139080193786
262.0,-57.097903979932,-3.59139080193786
264.0,-56.8836022057689,-3.59139080193786
272.0,-56.6693004316058,-3.59139080193786
268.0,-56.4549986574426,-3.59139080193786
265.0,-56.2406968832795,-3.59139080193786
239.0,-56.0263951091163,-3.59139080193786
214.0,-55.8120933349532,-3.59139080193786
193.0,-55.5977915607901,-3.59139080193786
174.0,-55.3834897866269,-3.59139080193786
170.0,-55.1691880124638,-3.59139080193786
164.0,-54.9548862383006,-3.59139080193786
158.0,-54.7405844641375,-3.59139080193786
155.0,-54.5262826899743,-3.59139080193786
153.0,-54.3119809158112,-3.59139080193786
153.0,-54.0976791416481,-3.59139080193786
154.0,-53.8833773674849,-3.59139080193786
151.0,-53.6690755933218,-3.59139080193786
138.0,-53.4547738191586,-3.59139080193786
105.0,-53.2404720449955,-3.59139080193786
91.0,-53.0261702708324,-3.59139080193786
91.0,-52.8118684966692,-3.59139080193786
107.0,-52.5975667225061,-3.59139080193786
117.0,-52.3832649483429,-3.59139080193786
125.0,-52.1689631741798,-3.59139080193786
138.0,-51.7403596258535,-3.59139080193786
130.0,-51.5260578516904,-3.59139080193786
104.0,-51.3117560775272,-3.59139080193786
108.0,-51.0974543033641,-3.59139080193786
107.0,-50.8831525292009,-3.59139080193786
106.0,-50.6688507550378,-3.59139080193786
107.0,-50.4545489808746,-3.59139080193786
107.0,-50.2402472067115,-3.59139080193786
105.0,-50.0259454325484,-3.59139080193786
102.0,-49.8116436583852,-3.59139080193786
99.0,-49.5973418842221,-3.59139080193786
97.0,-49.3830401100589,-3.59139080193786
97.0,-49.1687383358958,-3.59139080193786
94.0,-48.9544365617327,-3.59139080193786
88.0,-48.5258330134064,-3.59139080193786
82.0,-48.3115312392432,-3.59139080193786
78.0,-48.0972294650801,-3.59139080193786
70.0,-47.8829276909169,-3.59139080193786
68.0,-47.6686259167538,-3.59139080193786
88.0,-46.8114188201012,-3.59139080193786
100.0,-46.5971170459381,-3.59139080193786
108.0,-46.1685134976118,-3.59139080193786
94.0,-44.882702852633,-3.59139080193786
79.0,-44.2397975301436,-3.59139080193786
79.0,-44.0254957559804,-3.59139080193786
66.0,-43.8111939818173,-3.59139080193786
54.0,-43.5968922076541,-3.59139080193786
59.0,-42.7396851110016,-3.59139080193786
62.0,-42.5253833368384,-3.59139080193786
56.0,-42.3110815626753,-3.59139080193786
2.0,12.3358708489258,-3.59139080193786
8.0,32.0516340719348,-3.59139080193786
7.0,32.6945393944242,-3.59139080193786
6.0,33.5517464910768,-3.59139080193786
6.0,33.9803500394031,-3.59139080193786
6.0,34.1946518135662,-3.59139080193786
7.0,34.4089535877294,-3.59139080193786
21.0,36.5519713293608,-3.59139080193786
-9999.0,119.272456156333,-3.59139080193786
415.0,120.343965027149,-3.59139080193786
-9999.0,120.772568575475,-3.59139080193786
-9999.0,122.272680994617,-3.59139080193786
-9999.0,126.130112929554,-3.59139080193786
277.0,126.773018252043,-3.59139080193786
294.0,126.987320026207,-3.59139080193786
268.0,127.20162180037,-3.59139080193786
24.0,-80.0281938153882,-3.80582028871969
27.0,-79.813892041225,-3.80582028871969
41.0,-79.5995902670619,-3.80582028871969
78.0,-79.3852884928988,-3.80582028871969
114.0,-79.1709867187356,-3.80582028871969
217.0,-78.9566849445725,-3.80582028871969
413.0,-78.7423831704093,-3.80582028871969
597.0,-77.6708742995936,-3.80582028871969
517.0,-77.4565725254305,-3.80582028871969
430.0,-76.1707618804516,-3.80582028871969
506.0,-71.0275193005362,-3.80582028871969
507.0,-70.3846139780468,-3.80582028871969
485.0,-69.9560104297205,-3.80582028871969
403.0,-69.098803333068,-3.80582028871969
408.0,-68.8845015589048,-3.80582028871969
423.0,-68.6701997847417,-3.80582028871969
435.0,-68.4558980105785,-3.80582028871969
279.0,-63.3126554306631,-3.80582028871969
251.0,-60.3124305923792,-3.80582028871969
272.0,-58.3837146249109,-3.80582028871969
278.0,-58.1694128507477,-3.80582028871969
282.0,-57.9551110765846,-3.80582028871969
273.0,-57.7408093024215,-3.80582028871969
258.0,-57.3122057540952,-3.80582028871969
274.0,-56.8836022057689,-3.80582028871969
265.0,-56.6693004316058,-3.80582028871969
257.0,-56.4549986574426,-3.80582028871969
244.0,-56.2406968832795,-3.80582028871969
227.0,-56.0263951091163,-3.80582028871969
212.0,-55.8120933349532,-3.80582028871969
197.0,-55.5977915607901,-3.80582028871969
184.0,-55.3834897866269,-3.80582028871969
174.0,-55.1691880124638,-3.80582028871969
160.0,-54.9548862383006,-3.80582028871969
147.0,-54.7405844641375,-3.80582028871969
144.0,-54.5262826899743,-3.80582028871969
142.0,-54.3119809158112,-3.80582028871969
146.0,-54.0976791416481,-3.80582028871969
149.0,-53.8833773674849,-3.80582028871969
150.0,-53.6690755933218,-3.80582028871969
135.0,-53.4547738191586,-3.80582028871969
109.0,-53.2404720449955,-3.80582028871969
92.0,-53.0261702708324,-3.80582028871969
89.0,-52.8118684966692,-3.80582028871969
125.0,-52.3832649483429,-3.80582028871969
136.0,-52.1689631741798,-3.80582028871969
152.0,-51.9546614000166,-3.80582028871969
157.0,-51.7403596258535,-3.80582028871969
145.0,-51.5260578516904,-3.80582028871969
119.0,-51.3117560775272,-3.80582028871969
107.0,-51.0974543033641,-3.80582028871969
102.0,-50.8831525292009,-3.80582028871969
98.0,-50.6688507550378,-3.80582028871969
97.0,-50.4545489808746,-3.80582028871969
101.0,-50.2402472067115,-3.80582028871969
101.0,-50.0259454325484,-3.80582028871969
97.0,-49.8116436583852,-3.80582028871969
93.0,-49.5973418842221,-3.80582028871969
92.0,-49.3830401100589,-3.80582028871969
90.0,-49.1687383358958,-3.80582028871969
87.0,-48.9544365617327,-3.80582028871969
74.0,-48.3115312392432,-3.80582028871969
70.0,-48.0972294650801,-3.80582028871969
67.0,-47.8829276909169,-3.80582028871969
87.0,-46.5971170459381,-3.80582028871969
73.0,-44.2397975301436,-3.80582028871969
69.0,-44.0254957559804,-3.80582028871969
60.0,-43.8111939818173,-3.80582028871969
52.0,-43.5968922076541,-3.80582028871969
4.0,12.7644743972521,-3.80582028871969
7.0,31.8373322977717,-3.80582028871969
5.0,32.265935846098,-3.80582028871969
4.0,32.4802376202611,-3.80582028871969
6.0,32.6945393944242,-3.80582028871969
9.0,33.1231429427505,-3.80582028871969
8.0,33.3374447169137,-3.80582028871969
5.0,33.5517464910768,-3.80582028871969
5.0,33.7660482652399,-3.80582028871969
5.0,33.9803500394031,-3.80582028871969
5.0,34.4089535877294,-3.80582028871969
20.0,36.7662731035239,-3.80582028871969
28.0,36.9805748776871,-3.80582028871969
22.0,38.0520837485028,-3.80582028871969
-9999.0,120.986870349639,-3.80582028871969
-9999.0,127.20162180037,-3.80582028871969
19.0,-80.0281938153882,-4.02024977550152
16.0,-79.813892041225,-4.02024977550152
31.0,-79.5995902670619,-4.02024977550152
45.0,-79.3852884928988,-4.02024977550152
172.0,-79.1709867187356,-4.02024977550152
352.0,-78.9566849445725,-4.02024977550152
440.0,-78.7423831704093,-4.02024977550152
531.0,-77.6708742995936,-4.02024977550152
526.0,-77.4565725254305,-4.02024977550152
505.0,-74.6706494613096,-4.02024977550152
529.0,-74.4563476871465,-4.02024977550152
518.0,-73.3848388163308,-4.02024977550152
486.0,-71.2418210746994,-4.02024977550152
392.0,-69.3131051072311,-4.02024977550152
392.0,-69.098803333068,-4.02024977550152
397.0,-68.8845015589048,-4.02024977550152
406.0,-68.6701997847417,-4.02024977550152
416.0,-68.4558980105785,-4.02024977550152
359.0,-65.2413713981314,-4.02024977550152
281.0,-59.6695252698897,-4.02024977550152
288.0,-59.4552234957266,-4.02024977550152
272.0,-58.3837146249109,-4.02024977550152
273.0,-58.1694128507477,-4.02024977550152
272.0,-57.9551110765846,-4.02024977550152
255.0,-56.6693004316058,-4.02024977550152
245.0,-56.4549986574426,-4.02024977550152
229.0,-56.2406968832795,-4.02024977550152
212.0,-56.0263951091163,-4.02024977550152
207.0,-55.8120933349532,-4.02024977550152
203.0,-55.5977915607901,-4.02024977550152
195.0,-55.3834897866269,-4.02024977550152
181.0,-55.1691880124638,-4.02024977550152
156.0,-54.9548862383006,-4.02024977550152
139.0,-54.7405844641375,-4.02024977550152
139.0,-54.5262826899743,-4.02024977550152
135.0,-54.3119809158112,-4.02024977550152
138.0,-54.0976791416481,-4.02024977550152
137.0,-53.8833773674849,-4.02024977550152
134.0,-53.6690755933218,-4.02024977550152
124.0,-53.4547738191586,-4.02024977550152
105.0,-53.2404720449955,-4.02024977550152
93.0,-53.0261702708324,-4.02024977550152
92.0,-52.8118684966692,-4.02024977550152
108.0,-52.5975667225061,-4.02024977550152
130.0,-52.3832649483429,-4.02024977550152
141.0,-52.1689631741798,-4.02024977550152
151.0,-51.9546614000166,-4.02024977550152
153.0,-51.7403596258535,-4.02024977550152
143.0,-51.5260578516904,-4.02024977550152
125.0,-51.3117560775272,-4.02024977550152
108.0,-51.0974543033641,-4.02024977550152
99.0,-50.8831525292009,-4.02024977550152
96.0,-50.6688507550378,-4.02024977550152
96.0,-50.4545489808746,-4.02024977550152
102.0,-50.2402472067115,-4.02024977550152
101.0,-50.0259454325484,-4.02024977550152
89.0,-49.3830401100589,-4.02024977550152
85.0,-49.1687383358958,-4.02024977550152
84.0,-48.9544365617327,-4.02024977550152
80.0,-48.7401347875695,-4.02024977550152
77.0,-48.5258330134064,-4.02024977550152
72.0,-48.3115312392432,-4.02024977550152
61.0,-47.8829276909169,-4.02024977550152
58.0,-47.6686259167538,-4.02024977550152
75.0,-46.5971170459381,-4.02024977550152
83.0,-46.382815271775,-4.02024977550152
91.0,-46.1685134976118,-4.02024977550152
95.0,-45.9542117234487,-4.02024977550152
81.0,-45.7399099492855,-4.02024977550152
57.0,-44.2397975301436,-4.02024977550152
54.0,-44.0254957559804,-4.02024977550152
55.0,-43.8111939818173,-4.02024977550152
51.0,-43.5968922076541,-4.02024977550152
44.0,-43.382590433491,-4.02024977550152
3.0,12.5501726230889,-4.02024977550152
2.0,13.1930779455784,-4.02024977550152
6.0,31.8373322977717,-4.02024977550152
6.0,32.0516340719348,-4.02024977550152
4.0,32.265935846098,-4.02024977550152
4.0,32.4802376202611,-4.02024977550152
6.0,33.1231429427505,-4.02024977550152
5.0,33.5517464910768,-4.02024977550152
13.0,36.5519713293608,-4.02024977550152
26.0,37.4091784260133,-4.02024977550152
23.0,37.6234802001765,-4.02024977550152
608.0,135.130787444406,-4.02024977550152
4.0,-80.0281938153882,-4.23467926228335
19.0,-79.813892041225,-4.23467926228335
20.0,-79.5995902670619,-4.23467926228335
96.0,-79.3852884928988,-4.23467926228335
161.0,-79.1709867187356,-4.23467926228335
283.0,-78.9566849445725,-4.23467926228335
467.0,-78.7423831704093,-4.23467926228335
550.0,-77.8851760737568,-4.23467926228335
552.0,-77.6708742995936,-4.23467926228335
475.0,-74.2420459129834,-4.23467926228335
467.0,-73.3848388163308,-4.23467926228335
472.0,-73.1705370421677,-4.23467926228335
459.0,-72.3133299455151,-4.23467926228335
468.0,-71.2418210746994,-4.23467926228335
476.0,-70.8132175263731,-4.23467926228335
482.0,-70.5989157522099,-4.23467926228335
478.0,-70.3846139780468,-4.23467926228335
395.0,-69.5274068813942,-4.23467926228335
388.0,-69.3131051072311,-4.23467926228335
384.0,-69.098803333068,-4.23467926228335
388.0,-68.8845015589048,-4.23467926228335
392.0,-68.6701997847417,-4.23467926228335
399.0,-68.4558980105785,-4.23467926228335
407.0,-68.2415962364154,-4.23467926228335
418.0,-68.0272944622523,-4.23467926228335
421.0,-67.8129926880891,-4.23467926228335
394.0,-66.5271820431103,-4.23467926228335
291.0,-59.2409217215635,-4.23467926228335
286.0,-59.0266199474003,-4.23467926228335
279.0,-58.8123181732372,-4.23467926228335
272.0,-58.598016399074,-4.23467926228335
254.0,-57.097903979932,-4.23467926228335
253.0,-56.8836022057689,-4.23467926228335
237.0,-56.4549986574426,-4.23467926228335
223.0,-56.2406968832795,-4.23467926228335
206.0,-56.0263951091163,-4.23467926228335
212.0,-55.8120933349532,-4.23467926228335
218.0,-55.5977915607901,-4.23467926228335
200.0,-55.3834897866269,-4.23467926228335
180.0,-55.1691880124638,-4.23467926228335
157.0,-54.9548862383006,-4.23467926228335
140.0,-54.7405844641375,-4.23467926228335
133.0,-54.5262826899743,-4.23467926228335
131.0,-54.3119809158112,-4.23467926228335
129.0,-54.0976791416481,-4.23467926228335
127.0,-53.8833773674849,-4.23467926228335
108.0,-52.5975667225061,-4.23467926228335
127.0,-52.3832649483429,-4.23467926228335
143.0,-52.1689631741798,-4.23467926228335
148.0,-51.9546614000166,-4.23467926228335
148.0,-51.7403596258535,-4.23467926228335
136.0,-51.5260578516904,-4.23467926228335
118.0,-51.3117560775272,-4.23467926228335
104.0,-51.0974543033641,-4.23467926228335
99.0,-50.8831525292009,-4.23467926228335
96.0,-50.6688507550378,-4.23467926228335
98.0,-50.4545489808746,-4.23467926228335
105.0,-50.2402472067115,-4.23467926228335
101.0,-50.0259454325484,-4.23467926228335
87.0,-49.3830401100589,-4.23467926228335
84.0,-49.1687383358958,-4.23467926228335
82.0,-48.9544365617327,-4.23467926228335
81.0,-48.7401347875695,-4.23467926228335
76.0,-48.5258330134064,-4.23467926228335
72.0,-48.3115312392432,-4.23467926228335
65.0,-48.0972294650801,-4.23467926228335
59.0,-47.8829276909169,-4.23467926228335
65.0,-46.5971170459381,-4.23467926228335
73.0,-46.382815271775,-4.23467926228335
78.0,-46.1685134976118,-4.23467926228335
81.0,-45.9542117234487,-4.23467926228335
66.0,-45.7399099492855,-4.23467926228335
46.0,-45.5256081751224,-4.23467926228335
53.0,-44.2397975301436,-4.23467926228335
53.0,-44.0254957559804,-4.23467926228335
56.0,-43.8111939818173,-4.23467926228335
53.0,-43.5968922076541,-4.23467926228335
45.0,-43.382590433491,-4.23467926228335
57.0,-42.9539868851647,-4.23467926228335
52.0,-42.7396851110016,-4.23467926228335
1.0,12.9787761714152,-4.23467926228335
2.0,13.1930779455784,-4.23467926228335
1.0,13.4073797197415,-4.23467926228335
0.0,13.6216814939046,-4.23467926228335
1.0,13.8359832680678,-4.23467926228335
68.0,28.1942021369983,-4.23467926228335
4.0,31.8373322977717,-4.23467926228335
4.0,32.0516340719348,-4.23467926228335
3.0,32.265935846098,-4.23467926228335
3.0,32.4802376202611,-4.23467926228335
4.0,33.1231429427505,-4.23467926228335
37.0,37.6234802001765,-4.23467926228335
235.0,122.701284542944,-4.23467926228335
489.0,142.417047765953,-4.23467926228335
4.0,-80.0281938153882,-4.44910874906518
17.0,-79.813892041225,-4.44910874906518
30.0,-79.5995902670619,-4.44910874906518
21.0,-79.3852884928988,-4.44910874906518
163.0,-79.1709867187356,-4.44910874906518
260.0,-78.9566849445725,-4.44910874906518
523.0,-78.5280813962462,-4.44910874906518
547.0,-77.6708742995936,-4.44910874906518
417.0,-74.6706494613096,-4.44910874906518
426.0,-74.4563476871465,-4.44910874906518
434.0,-74.2420459129834,-4.44910874906518
429.0,-73.3848388163308,-4.44910874906518
442.0,-72.9562352680045,-4.44910874906518
433.0,-72.3133299455151,-4.44910874906518
445.0,-71.4561228488625,-4.44910874906518
450.0,-71.2418210746994,-4.44910874906518
455.0,-71.0275193005362,-4.44910874906518
459.0,-70.8132175263731,-4.44910874906518
460.0,-70.5989157522099,-4.44910874906518
448.0,-70.3846139780468,-4.44910874906518
387.0,-69.5274068813942,-4.44910874906518
382.0,-69.3131051072311,-4.44910874906518
378.0,-69.098803333068,-4.44910874906518
378.0,-68.8845015589048,-4.44910874906518
381.0,-68.6701997847417,-4.44910874906518
385.0,-68.4558980105785,-4.44910874906518
390.0,-68.2415962364154,-4.44910874906518
395.0,-68.0272944622523,-4.44910874906518
397.0,-67.8129926880891,-4.44910874906518
391.0,-67.3843891397628,-4.44910874906518
356.0,-65.8842767206208,-4.44910874906518
350.0,-65.6699749464577,-4.44910874906518
340.0,-65.4556731722946,-4.44910874906518
281.0,-59.0266199474003,-4.44910874906518
254.0,-57.5265075282583,-4.44910874906518
250.0,-57.3122057540952,-4.44910874906518
244.0,-56.6693004316058,-4.44910874906518
238.0,-56.4549986574426,-4.44910874906518
229.0,-56.2406968832795,-4.44910874906518
224.0,-56.0263951091163,-4.44910874906518
225.0,-55.8120933349532,-4.44910874906518
215.0,-55.5977915607901,-4.44910874906518
196.0,-55.3834897866269,-4.44910874906518
175.0,-55.1691880124638,-4.44910874906518
156.0,-54.9548862383006,-4.44910874906518
139.0,-54.7405844641375,-4.44910874906518
128.0,-54.5262826899743,-4.44910874906518
123.0,-54.3119809158112,-4.44910874906518
120.0,-54.0976791416481,-4.44910874906518
118.0,-53.8833773674849,-4.44910874906518
104.0,-53.2404720449955,-4.44910874906518
99.0,-53.0261702708324,-4.44910874906518
107.0,-52.5975667225061,-4.44910874906518
117.0,-52.3832649483429,-4.44910874906518
128.0,-52.1689631741798,-4.44910874906518
127.0,-51.7403596258535,-4.44910874906518
116.0,-51.5260578516904,-4.44910874906518
105.0,-51.3117560775272,-4.44910874906518
98.0,-51.0974543033641,-4.44910874906518
96.0,-50.8831525292009,-4.44910874906518
94.0,-50.6688507550378,-4.44910874906518
97.0,-50.4545489808746,-4.44910874906518
99.0,-50.2402472067115,-4.44910874906518
99.0,-50.0259454325484,-4.44910874906518
86.0,-49.3830401100589,-4.44910874906518
83.0,-49.1687383358958,-4.44910874906518
81.0,-48.9544365617327,-4.44910874906518
80.0,-48.7401347875695,-4.44910874906518
77.0,-48.5258330134064,-4.44910874906518
70.0,-48.3115312392432,-4.44910874906518
65.0,-48.0972294650801,-4.44910874906518
62.0,-47.8829276909169,-4.44910874906518
57.0,-47.6686259167538,-4.44910874906518
51.0,-47.4543241425907,-4.44910874906518
56.0,-46.8114188201012,-4.44910874906518
