BIOCLIM_18,x,y
644.0,-72.0990281713519,-6.37897413010167
743.0,-71.8847263971888,-6.37897413010167
656.0,-71.6704246230257,-6.37897413010167
654.0,-71.4561228488625,-6.37897413010167
647.0,-71.2418210746994,-6.37897413010167
637.0,-71.0275193005362,-6.37897413010167
629.0,-70.8132175263731,-6.37897413010167
624.0,-70.5989157522099,-6.37897413010167
623.0,-70.3846139780468,-6.37897413010167
618.0,-70.1703122038837,-6.37897413010167
612.0,-69.9560104297205,-6.37897413010167
604.0,-69.7417086555574,-6.37897413010167
594.0,-69.5274068813942,-6.37897413010167
583.0,-69.3131051072311,-6.37897413010167
577.0,-69.098803333068,-6.37897413010167
581.0,-68.8845015589048,-6.37897413010167
591.0,-68.6701997847417,-6.37897413010167
592.0,-68.4558980105785,-6.37897413010167
573.0,-68.2415962364154,-6.37897413010167
557.0,-68.0272944622523,-6.37897413010167
548.0,-67.8129926880891,-6.37897413010167
547.0,-67.598690913926,-6.37897413010167
550.0,-67.3843891397628,-6.37897413010167
553.0,-67.1700873655997,-6.37897413010167
557.0,-66.9557855914366,-6.37897413010167
561.0,-66.7414838172734,-6.37897413010167
563.0,-66.5271820431103,-6.37897413010167
564.0,-66.3128802689471,-6.37897413010167
568.0,-66.098578494784,-6.37897413010167
573.0,-65.8842767206208,-6.37897413010167
581.0,-65.6699749464577,-6.37897413010167
597.0,-65.4556731722946,-6.37897413010167
618.0,-65.2413713981314,-6.37897413010167
646.0,-65.0270696239683,-6.37897413010167
648.0,-64.8127678498051,-6.37897413010167
394.0,-62.2411465598474,-6.37897413010167
450.0,-61.8125430115212,-6.37897413010167
776.0,-61.598241237358,-6.37897413010167
758.0,-61.3839394631949,-6.37897413010167
741.0,-61.1696376890317,-6.37897413010167
728.0,-60.9553359148686,-6.37897413010167
716.0,-60.7410341407055,-6.37897413010167
391.0,-60.5267323665423,-6.37897413010167
382.0,-60.3124305923792,-6.37897413010167
377.0,-60.098128818216,-6.37897413010167
372.0,-59.8838270440529,-6.37897413010167
370.0,-59.4552234957266,-6.37897413010167
516.0,-59.2409217215635,-6.37897413010167
356.0,-59.0266199474003,-6.37897413010167
348.0,-58.8123181732372,-6.37897413010167
338.0,-58.598016399074,-6.37897413010167
467.0,-58.3837146249109,-6.37897413010167
308.0,-58.1694128507477,-6.37897413010167
438.0,-57.9551110765846,-6.37897413010167
435.0,-57.7408093024215,-6.37897413010167
291.0,-57.5265075282583,-6.37897413010167
309.0,-57.3122057540952,-6.37897413010167
502.0,-57.097903979932,-6.37897413010167
514.0,-56.8836022057689,-6.37897413010167
537.0,-56.6693004316058,-6.37897413010167
353.0,-56.4549986574426,-6.37897413010167
548.0,-56.2406968832795,-6.37897413010167
347.0,-56.0263951091163,-6.37897413010167
338.0,-55.8120933349532,-6.37897413010167
496.0,-55.5977915607901,-6.37897413010167
481.0,-55.3834897866269,-6.37897413010167
471.0,-55.1691880124638,-6.37897413010167
308.0,-54.9548862383006,-6.37897413010167
459.0,-54.7405844641375,-6.37897413010167
456.0,-54.5262826899743,-6.37897413010167
456.0,-54.0976791416481,-6.37897413010167
451.0,-53.8833773674849,-6.37897413010167
445.0,-53.6690755933218,-6.37897413010167
430.0,-53.2404720449955,-6.37897413010167
283.0,-53.0261702708324,-6.37897413010167
288.0,-52.3832649483429,-6.37897413010167
315.0,-51.0974543033641,-6.37897413010167
302.0,-50.8831525292009,-6.37897413010167
285.0,-50.6688507550378,-6.37897413010167
271.0,-50.4545489808746,-6.37897413010167
272.0,-50.2402472067115,-6.37897413010167
237.0,-50.0259454325484,-6.37897413010167
224.0,-49.8116436583852,-6.37897413010167
218.0,-49.5973418842221,-6.37897413010167
205.0,-49.3830401100589,-6.37897413010167
205.0,-49.1687383358958,-6.37897413010167
205.0,-48.9544365617327,-6.37897413010167
206.0,-48.7401347875695,-6.37897413010167
201.0,-48.5258330134064,-6.37897413010167
194.0,-48.3115312392432,-6.37897413010167
190.0,-48.0972294650801,-6.37897413010167
175.0,-47.6686259167538,-6.37897413010167
259.0,-47.2400223684275,-6.37897413010167
136.0,-46.8114188201012,-6.37897413010167
72.0,-36.7392354344336,-6.37897413010167
117.0,-36.3106318861073,-6.37897413010167
-9999.0,12.3358708489258,-6.37897413010167
473.0,13.8359832680678,-6.37897413010167
536.0,14.4788885905572,-6.37897413010167
509.0,15.3360956872098,-6.37897413010167
515.0,15.5503974613729,-6.37897413010167
521.0,15.7646992355361,-6.37897413010167
525.0,15.9790010096992,-6.37897413010167
543.0,16.1933027838624,-6.37897413010167
554.0,16.4076045580255,-6.37897413010167
528.0,16.6219063321886,-6.37897413010167
542.0,16.8362081063518,-6.37897413010167
569.0,17.0505098805149,-6.37897413010167
555.0,17.2648116546781,-6.37897413010167
557.0,19.4078293963095,-6.37897413010167
523.0,19.6221311704726,-6.37897413010167
528.0,19.8364329446358,-6.37897413010167
512.0,20.4793382671252,-6.37897413010167
515.0,22.1937524604303,-6.37897413010167
1036.0,140.916935346811,-6.37897413010167
792.0,146.917385023379,-6.37897413010167
-9999.0,149.274704539173,-6.37897413010167
-9999.0,149.489006313336,-6.37897413010167
-9999.0,149.703308087499,-6.37897413010167
-9999.0,149.917609861663,-6.37897413010167
-9999.0,150.131911635826,-6.37897413010167
-9999.0,150.346213409989,-6.37897413010167
88.0,-79.3852884928988,-6.59340361688351
378.0,-78.5280813962462,-6.59340361688351
397.0,-78.313779622083,-6.59340361688351
207.0,-78.0994778479199,-6.59340361688351
311.0,-77.8851760737568,-6.59340361688351
314.0,-77.6708742995936,-6.59340361688351
299.0,-77.4565725254305,-6.59340361688351
294.0,-77.2422707512673,-6.59340361688351
306.0,-77.0279689771042,-6.59340361688351
319.0,-76.8136672029411,-6.59340361688351
330.0,-76.5993654287779,-6.59340361688351
376.0,-76.1707618804516,-6.59340361688351
493.0,-75.9564601062885,-6.59340361688351
545.0,-75.7421583321253,-6.59340361688351
547.0,-75.5278565579622,-6.59340361688351
542.0,-75.3135547837991,-6.59340361688351
539.0,-75.0992530096359,-6.59340361688351
539.0,-74.8849512354728,-6.59340361688351
542.0,-74.6706494613096,-6.59340361688351
551.0,-74.4563476871465,-6.59340361688351
561.0,-74.2420459129834,-6.59340361688351
574.0,-74.0277441388202,-6.59340361688351
587.0,-73.8134423646571,-6.59340361688351
596.0,-73.5991405904939,-6.59340361688351
603.0,-73.3848388163308,-6.59340361688351
691.0,-73.1705370421677,-6.59340361688351
612.0,-72.9562352680045,-6.59340361688351
703.0,-72.7419334938414,-6.59340361688351
627.0,-72.5276317196782,-6.59340361688351
638.0,-72.3133299455151,-6.59340361688351
744.0,-72.0990281713519,-6.59340361688351
759.0,-71.8847263971888,-6.59340361688351
673.0,-71.6704246230257,-6.59340361688351
667.0,-71.4561228488625,-6.59340361688351
652.0,-71.2418210746994,-6.59340361688351
637.0,-71.0275193005362,-6.59340361688351
627.0,-70.8132175263731,-6.59340361688351
623.0,-70.5989157522099,-6.59340361688351
621.0,-70.3846139780468,-6.59340361688351
618.0,-70.1703122038837,-6.59340361688351
610.0,-69.9560104297205,-6.59340361688351
596.0,-69.7417086555574,-6.59340361688351
581.0,-69.5274068813942,-6.59340361688351
564.0,-69.3131051072311,-6.59340361688351
550.0,-69.098803333068,-6.59340361688351
564.0,-68.8845015589048,-6.59340361688351
577.0,-68.6701997847417,-6.59340361688351
583.0,-68.4558980105785,-6.59340361688351
569.0,-68.2415962364154,-6.59340361688351
557.0,-68.0272944622523,-6.59340361688351
551.0,-67.8129926880891,-6.59340361688351
550.0,-67.598690913926,-6.59340361688351
554.0,-67.3843891397628,-6.59340361688351
558.0,-67.1700873655997,-6.59340361688351
561.0,-66.9557855914366,-6.59340361688351
563.0,-66.7414838172734,-6.59340361688351
563.0,-66.5271820431103,-6.59340361688351
559.0,-66.3128802689471,-6.59340361688351
558.0,-66.098578494784,-6.59340361688351
560.0,-65.8842767206208,-6.59340361688351
564.0,-65.6699749464577,-6.59340361688351
575.0,-65.4556731722946,-6.59340361688351
593.0,-65.2413713981314,-6.59340361688351
609.0,-65.0270696239683,-6.59340361688351
426.0,-61.3839394631949,-6.59340361688351
588.0,-61.1696376890317,-6.59340361688351
585.0,-60.9553359148686,-6.59340361688351
730.0,-60.7410341407055,-6.59340361688351
572.0,-60.5267323665423,-6.59340361688351
562.0,-60.3124305923792,-6.59340361688351
550.0,-60.098128818216,-6.59340361688351
544.0,-59.8838270440529,-6.59340361688351
363.0,-59.6695252698897,-6.59340361688351
362.0,-59.4552234957266,-6.59340361688351
525.0,-59.2409217215635,-6.59340361688351
357.0,-59.0266199474003,-6.59340361688351
352.0,-58.8123181732372,-6.59340361688351
340.0,-58.598016399074,-6.59340361688351
328.0,-58.3837146249109,-6.59340361688351
324.0,-58.1694128507477,-6.59340361688351
468.0,-57.9551110765846,-6.59340361688351
480.0,-57.7408093024215,-6.59340361688351
492.0,-57.5265075282583,-6.59340361688351
324.0,-57.3122057540952,-6.59340361688351
534.0,-57.097903979932,-6.59340361688351
344.0,-56.8836022057689,-6.59340361688351
559.0,-56.6693004316058,-6.59340361688351
563.0,-56.4549986574426,-6.59340361688351
556.0,-56.2406968832795,-6.59340361688351
547.0,-56.0263951091163,-6.59340361688351
531.0,-55.8120933349532,-6.59340361688351
511.0,-55.5977915607901,-6.59340361688351
494.0,-55.3834897866269,-6.59340361688351
317.0,-55.1691880124638,-6.59340361688351
315.0,-54.9548862383006,-6.59340361688351
316.0,-54.7405844641375,-6.59340361688351
474.0,-54.5262826899743,-6.59340361688351
328.0,-54.3119809158112,-6.59340361688351
478.0,-53.8833773674849,-6.59340361688351
299.0,-53.2404720449955,-6.59340361688351
438.0,-53.0261702708324,-6.59340361688351
288.0,-52.8118684966692,-6.59340361688351
446.0,-52.5975667225061,-6.59340361688351
292.0,-52.3832649483429,-6.59340361688351
301.0,-52.1689631741798,-6.59340361688351
315.0,-51.9546614000166,-6.59340361688351
306.0,-50.6688507550378,-6.59340361688351
286.0,-50.4545489808746,-6.59340361688351
267.0,-50.2402472067115,-6.59340361688351
249.0,-50.0259454325484,-6.59340361688351
232.0,-49.8116436583852,-6.59340361688351
224.0,-49.5973418842221,-6.59340361688351
213.0,-49.3830401100589,-6.59340361688351
214.0,-49.1687383358958,-6.59340361688351
216.0,-48.9544365617327,-6.59340361688351
98.0,-48.7401347875695,-6.59340361688351
213.0,-48.5258330134064,-6.59340361688351
210.0,-48.3115312392432,-6.59340361688351
147.0,-46.8114188201012,-6.59340361688351
115.0,-41.0252709176964,-6.59340361688351
89.0,-36.0963301119442,-6.59340361688351
531.0,15.7646992355361,-6.59340361688351
543.0,16.1933027838624,-6.59340361688351
550.0,16.4076045580255,-6.59340361688351
561.0,16.6219063321886,-6.59340361688351
527.0,16.8362081063518,-6.59340361688351
579.0,17.0505098805149,-6.59340361688351
563.0,17.2648116546781,-6.59340361688351
541.0,17.4791134288412,-6.59340361688351
542.0,20.0507347187989,-6.59340361688351
511.0,20.6936400412883,-6.59340361688351
447.0,21.1222435896146,-6.59340361688351
475.0,21.765148912104,-6.59340361688351
490.0,21.9794506862672,-6.59340361688351
414.0,23.6938648795723,-6.59340361688351
171.0,29.9086163303034,-6.59340361688351
-9999.0,105.557142609892,-6.59340361688351
950.0,105.771444384055,-6.59340361688351
875.0,106.200047932382,-6.59340361688351
1048.0,106.414349706545,-6.59340361688351
1002.0,106.628651480708,-6.59340361688351
1020.0,106.842953254871,-6.59340361688351
712.0,107.057255029034,-6.59340361688351
587.0,107.271556803197,-6.59340361688351
594.0,107.485858577361,-6.59340361688351
577.0,107.700160351524,-6.59340361688351
911.0,139.631124701832,-6.59340361688351
965.0,140.274030024321,-6.59340361688351
974.0,140.488331798484,-6.59340361688351
992.0,140.702633572648,-6.59340361688351
1007.0,140.916935346811,-6.59340361688351
1119.0,144.131461959258,-6.59340361688351
304.0,-78.5280813962462,-6.80783310366534
400.0,-78.313779622083,-6.80783310366534
275.0,-78.0994778479199,-6.80783310366534
435.0,-77.8851760737568,-6.80783310366534
290.0,-77.6708742995936,-6.80783310366534
273.0,-77.4565725254305,-6.80783310366534
325.0,-77.2422707512673,-6.80783310366534
311.0,-77.0279689771042,-6.80783310366534
370.0,-76.8136672029411,-6.80783310366534
284.0,-76.5993654287779,-6.80783310366534
240.0,-76.3850636546148,-6.80783310366534
352.0,-76.1707618804516,-6.80783310366534
416.0,-75.9564601062885,-6.80783310366534
485.0,-75.7421583321253,-6.80783310366534
523.0,-75.5278565579622,-6.80783310366534
526.0,-75.3135547837991,-6.80783310366534
522.0,-75.0992530096359,-6.80783310366534
521.0,-74.8849512354728,-6.80783310366534
527.0,-74.6706494613096,-6.80783310366534
541.0,-74.4563476871465,-6.80783310366534
559.0,-74.2420459129834,-6.80783310366534
578.0,-74.0277441388202,-6.80783310366534
594.0,-73.8134423646571,-6.80783310366534
690.0,-73.5991405904939,-6.80783310366534
697.0,-73.3848388163308,-6.80783310366534
611.0,-73.1705370421677,-6.80783310366534
702.0,-72.9562352680045,-6.80783310366534
706.0,-72.7419334938414,-6.80783310366534
624.0,-72.5276317196782,-6.80783310366534
637.0,-72.3133299455151,-6.80783310366534
749.0,-72.0990281713519,-6.80783310366534
771.0,-71.8847263971888,-6.80783310366534
687.0,-71.6704246230257,-6.80783310366534
671.0,-71.4561228488625,-6.80783310366534
648.0,-71.2418210746994,-6.80783310366534
629.0,-71.0275193005362,-6.80783310366534
619.0,-70.8132175263731,-6.80783310366534
613.0,-70.5989157522099,-6.80783310366534
617.0,-70.3846139780468,-6.80783310366534
617.0,-70.1703122038837,-6.80783310366534
607.0,-69.9560104297205,-6.80783310366534
595.0,-69.7417086555574,-6.80783310366534
579.0,-69.5274068813942,-6.80783310366534
562.0,-69.3131051072311,-6.80783310366534
553.0,-69.098803333068,-6.80783310366534
555.0,-68.8845015589048,-6.80783310366534
561.0,-68.6701997847417,-6.80783310366534
560.0,-68.4558980105785,-6.80783310366534
556.0,-68.2415962364154,-6.80783310366534
550.0,-68.0272944622523,-6.80783310366534
547.0,-67.8129926880891,-6.80783310366534
552.0,-67.598690913926,-6.80783310366534
556.0,-67.3843891397628,-6.80783310366534
561.0,-67.1700873655997,-6.80783310366534
565.0,-66.9557855914366,-6.80783310366534
564.0,-66.7414838172734,-6.80783310366534
563.0,-66.5271820431103,-6.80783310366534
557.0,-66.3128802689471,-6.80783310366534
549.0,-66.098578494784,-6.80783310366534
543.0,-65.8842767206208,-6.80783310366534
539.0,-65.6699749464577,-6.80783310366534
544.0,-65.4556731722946,-6.80783310366534
557.0,-65.2413713981314,-6.80783310366534
335.0,-63.0983536565,-6.80783310366534
344.0,-62.6697501081737,-6.80783310366534
586.0,-61.3839394631949,-6.80783310366534
588.0,-61.1696376890317,-6.80783310366534
587.0,-60.9553359148686,-6.80783310366534
745.0,-60.7410341407055,-6.80783310366534
390.0,-60.5267323665423,-6.80783310366534
377.0,-60.3124305923792,-6.80783310366534
365.0,-60.098128818216,-6.80783310366534
361.0,-59.8838270440529,-6.80783310366534
356.0,-59.6695252698897,-6.80783310366534
359.0,-59.4552234957266,-6.80783310366534
360.0,-59.2409217215635,-6.80783310366534
527.0,-59.0266199474003,-6.80783310366534
356.0,-58.8123181732372,-6.80783310366534
347.0,-58.598016399074,-6.80783310366534
339.0,-58.3837146249109,-6.80783310366534
340.0,-58.1694128507477,-6.80783310366534
497.0,-57.9551110765846,-6.80783310366534
514.0,-57.7408093024215,-6.80783310366534
538.0,-57.5265075282583,-6.80783310366534
348.0,-57.3122057540952,-6.80783310366534
357.0,-57.097903979932,-6.80783310366534
576.0,-56.8836022057689,-6.80783310366534
358.0,-56.6693004316058,-6.80783310366534
569.0,-56.4549986574426,-6.80783310366534
353.0,-56.2406968832795,-6.80783310366534
563.0,-56.0263951091163,-6.80783310366534
544.0,-55.8120933349532,-6.80783310366534
521.0,-55.5977915607901,-6.80783310366534
504.0,-55.3834897866269,-6.80783310366534
493.0,-55.1691880124638,-6.80783310366534
477.0,-54.9548862383006,-6.80783310366534
475.0,-54.7405844641375,-6.80783310366534
326.0,-54.5262826899743,-6.80783310366534
336.0,-54.3119809158112,-6.80783310366534
494.0,-54.0976791416481,-6.80783310366534
346.0,-53.8833773674849,-6.80783310366534
477.0,-53.6690755933218,-6.80783310366534
316.0,-53.4547738191586,-6.80783310366534
469.0,-53.2404720449955,-6.80783310366534
296.0,-53.0261702708324,-6.80783310366534
450.0,-52.8118684966692,-6.80783310366534
459.0,-52.5975667225061,-6.80783310366534
462.0,-52.3832649483429,-6.80783310366534
311.0,-52.1689631741798,-6.80783310366534
309.0,-51.9546614000166,-6.80783310366534
358.0,-51.0974543033641,-6.80783310366534
344.0,-50.8831525292009,-6.80783310366534
320.0,-50.6688507550378,-6.80783310366534
296.0,-50.4545489808746,-6.80783310366534
278.0,-50.2402472067115,-6.80783310366534
259.0,-50.0259454325484,-6.80783310366534
244.0,-49.8116436583852,-6.80783310366534
229.0,-49.5973418842221,-6.80783310366534
226.0,-49.3830401100589,-6.80783310366534
225.0,-49.1687383358958,-6.80783310366534
227.0,-48.9544365617327,-6.80783310366534
228.0,-48.7401347875695,-6.80783310366534
224.0,-48.3115312392432,-6.80783310366534
202.0,-47.6686259167538,-6.80783310366534
133.0,-46.5971170459381,-6.80783310366534
147.0,-36.7392354344336,-6.80783310366534
144.0,-36.0963301119442,-6.80783310366534
516.0,15.1217939130466,-6.80783310366534
525.0,15.3360956872098,-6.80783310366534
527.0,15.7646992355361,-6.80783310366534
536.0,16.4076045580255,-6.80783310366534
543.0,16.6219063321886,-6.80783310366534
537.0,17.0505098805149,-6.80783310366534
555.0,17.2648116546781,-6.80783310366534
540.0,19.8364329446358,-6.80783310366534
535.0,20.0507347187989,-6.80783310366534
159.0,29.9086163303034,-6.80783310366534
156.0,30.1229181044665,-6.80783310366534
967.0,105.557142609892,-6.80783310366534
1169.0,105.771444384055,-6.80783310366534
1094.0,105.985746158219,-6.80783310366534
1143.0,106.200047932382,-6.80783310366534
1206.0,106.414349706545,-6.80783310366534
903.0,106.628651480708,-6.80783310366534
716.0,106.842953254871,-6.80783310366534
794.0,107.057255029034,-6.80783310366534
576.0,107.271556803197,-6.80783310366534
856.0,107.485858577361,-6.80783310366534
888.0,107.700160351524,-6.80783310366534
-9999.0,110.486083415645,-6.80783310366534
16.0,-79.5995902670619,-7.02226259044717
421.0,-78.7423831704093,-7.02226259044717
415.0,-78.5280813962462,-7.02226259044717
411.0,-78.313779622083,-7.02226259044717
261.0,-78.0994778479199,-7.02226259044717
278.0,-77.8851760737568,-7.02226259044717
359.0,-77.6708742995936,-7.02226259044717
358.0,-77.4565725254305,-7.02226259044717
280.0,-77.2422707512673,-7.02226259044717
357.0,-77.0279689771042,-7.02226259044717
393.0,-76.8136672029411,-7.02226259044717
273.0,-76.5993654287779,-7.02226259044717
265.0,-76.3850636546148,-7.02226259044717
330.0,-76.1707618804516,-7.02226259044717
398.0,-75.9564601062885,-7.02226259044717
472.0,-75.7421583321253,-7.02226259044717
513.0,-75.5278565579622,-7.02226259044717
517.0,-75.3135547837991,-7.02226259044717
501.0,-75.0992530096359,-7.02226259044717
501.0,-74.8849512354728,-7.02226259044717
513.0,-74.6706494613096,-7.02226259044717
590.0,-74.4563476871465,-7.02226259044717
555.0,-74.2420459129834,-7.02226259044717
580.0,-74.0277441388202,-7.02226259044717
604.0,-73.8134423646571,-7.02226259044717
616.0,-73.5991405904939,-7.02226259044717
617.0,-73.3848388163308,-7.02226259044717
613.0,-73.1705370421677,-7.02226259044717
704.0,-72.9562352680045,-7.02226259044717
606.0,-72.7419334938414,-7.02226259044717
711.0,-72.5276317196782,-7.02226259044717
623.0,-72.3133299455151,-7.02226259044717
744.0,-72.0990281713519,-7.02226259044717
668.0,-71.8847263971888,-7.02226259044717
699.0,-71.6704246230257,-7.02226259044717
768.0,-71.4561228488625,-7.02226259044717
628.0,-71.2418210746994,-7.02226259044717
614.0,-71.0275193005362,-7.02226259044717
609.0,-70.8132175263731,-7.02226259044717
615.0,-70.5989157522099,-7.02226259044717
623.0,-70.3846139780468,-7.02226259044717
625.0,-70.1703122038837,-7.02226259044717
613.0,-69.9560104297205,-7.02226259044717
594.0,-69.7417086555574,-7.02226259044717
578.0,-69.5274068813942,-7.02226259044717
563.0,-69.3131051072311,-7.02226259044717
552.0,-69.098803333068,-7.02226259044717
548.0,-68.8845015589048,-7.02226259044717
546.0,-68.6701997847417,-7.02226259044717
543.0,-68.4558980105785,-7.02226259044717
538.0,-68.2415962364154,-7.02226259044717
537.0,-68.0272944622523,-7.02226259044717
542.0,-67.8129926880891,-7.02226259044717
550.0,-67.598690913926,-7.02226259044717
559.0,-67.3843891397628,-7.02226259044717
568.0,-67.1700873655997,-7.02226259044717
573.0,-66.9557855914366,-7.02226259044717
572.0,-66.7414838172734,-7.02226259044717
565.0,-66.5271820431103,-7.02226259044717
553.0,-66.3128802689471,-7.02226259044717
539.0,-66.098578494784,-7.02226259044717
523.0,-65.8842767206208,-7.02226259044717
504.0,-65.4556731722946,-7.02226259044717
516.0,-65.2413713981314,-7.02226259044717
535.0,-65.0270696239683,-7.02226259044717
325.0,-63.0983536565,-7.02226259044717
330.0,-62.6697501081737,-7.02226259044717
339.0,-62.4554483340106,-7.02226259044717
406.0,-61.3839394631949,-7.02226259044717
410.0,-61.1696376890317,-7.02226259044717
589.0,-60.9553359148686,-7.02226259044717
403.0,-60.7410341407055,-7.02226259044717
584.0,-60.5267323665423,-7.02226259044717
574.0,-60.3124305923792,-7.02226259044717
361.0,-60.098128818216,-7.02226259044717
538.0,-59.8838270440529,-7.02226259044717
349.0,-59.6695252698897,-7.02226259044717
356.0,-59.4552234957266,-7.02226259044717
354.0,-59.0266199474003,-7.02226259044717
353.0,-58.8123181732372,-7.02226259044717
352.0,-58.598016399074,-7.02226259044717
497.0,-58.3837146249109,-7.02226259044717
497.0,-58.1694128507477,-7.02226259044717
519.0,-57.9551110765846,-7.02226259044717
367.0,-57.7408093024215,-7.02226259044717
581.0,-57.5265075282583,-7.02226259044717
374.0,-57.3122057540952,-7.02226259044717
601.0,-57.097903979932,-7.02226259044717
369.0,-56.8836022057689,-7.02226259044717
367.0,-56.6693004316058,-7.02226259044717
361.0,-56.4549986574426,-7.02226259044717
573.0,-56.2406968832795,-7.02226259044717
566.0,-56.0263951091163,-7.02226259044717
554.0,-55.8120933349532,-7.02226259044717
528.0,-55.5977915607901,-7.02226259044717
511.0,-55.3834897866269,-7.02226259044717
495.0,-55.1691880124638,-7.02226259044717
482.0,-54.9548862383006,-7.02226259044717
479.0,-54.7405844641375,-7.02226259044717
481.0,-54.5262826899743,-7.02226259044717
489.0,-54.3119809158112,-7.02226259044717
493.0,-54.0976791416481,-7.02226259044717
341.0,-53.8833773674849,-7.02226259044717
488.0,-53.6690755933218,-7.02226259044717
480.0,-53.4547738191586,-7.02226259044717
469.0,-53.2404720449955,-7.02226259044717
461.0,-53.0261702708324,-7.02226259044717
458.0,-52.8118684966692,-7.02226259044717
461.0,-52.5975667225061,-7.02226259044717
468.0,-52.3832649483429,-7.02226259044717
478.0,-52.1689631741798,-7.02226259044717
348.0,-51.3117560775272,-7.02226259044717
362.0,-51.0974543033641,-7.02226259044717
343.0,-50.8831525292009,-7.02226259044717
334.0,-50.6688507550378,-7.02226259044717
307.0,-50.4545489808746,-7.02226259044717
287.0,-50.2402472067115,-7.02226259044717
272.0,-50.0259454325484,-7.02226259044717
255.0,-49.8116436583852,-7.02226259044717
243.0,-49.5973418842221,-7.02226259044717
239.0,-49.3830401100589,-7.02226259044717
239.0,-49.1687383358958,-7.02226259044717
96.0,-48.9544365617327,-7.02226259044717
243.0,-48.7401347875695,-7.02226259044717
104.0,-48.3115312392432,-7.02226259044717
78.0,-47.4543241425907,-7.02226259044717
170.0,-36.3106318861073,-7.02226259044717
536.0,15.1217939130466,-7.02226259044717
544.0,15.3360956872098,-7.02226259044717
507.0,16.4076045580255,-7.02226259044717
549.0,17.6934152030043,-7.02226259044717
148.0,30.1229181044665,-7.02226259044717
-9999.0,105.985746158219,-7.02226259044717
-9999.0,106.200047932382,-7.02226259044717
-9999.0,106.414349706545,-7.02226259044717
731.0,106.628651480708,-7.02226259044717
892.0,106.842953254871,-7.02226259044717
899.0,107.057255029034,-7.02226259044717
940.0,107.271556803197,-7.02226259044717
741.0,108.557367448176,-7.02226259044717
655.0,109.200272770666,-7.02226259044717
958.0,141.5598406693,-7.02226259044717
971.0,141.774142443463,-7.02226259044717
992.0,142.20274599179,-7.02226259044717
1003.0,142.417047765953,-7.02226259044717
265.0,-78.313779622083,-7.236692077229
406.0,-78.0994778479199,-7.236692077229
225.0,-77.8851760737568,-7.236692077229
456.0,-77.6708742995936,-7.236692077229
403.0,-77.4565725254305,-7.236692077229
319.0,-77.2422707512673,-7.236692077229
398.0,-77.0279689771042,-7.236692077229
430.0,-76.8136672029411,-7.236692077229
393.0,-76.5993654287779,-7.236692077229
382.0,-76.3850636546148,-7.236692077229
450.0,-76.1707618804516,-7.236692077229
475.0,-75.9564601062885,-7.236692077229
510.0,-75.7421583321253,-7.236692077229
523.0,-75.5278565579622,-7.236692077229
504.0,-75.3135547837991,-7.236692077229
503.0,-75.0992530096359,-7.236692077229
543.0,-74.8849512354728,-7.236692077229
499.0,-74.6706494613096,-7.236692077229
526.0,-74.4563476871465,-7.236692077229
549.0,-74.2420459129834,-7.236692077229
581.0,-74.0277441388202,-7.236692077229
609.0,-73.8134423646571,-7.236692077229
627.0,-73.5991405904939,-7.236692077229
621.0,-73.3848388163308,-7.236692077229
608.0,-73.1705370421677,-7.236692077229
695.0,-72.9562352680045,-7.236692077229
589.0,-72.7419334938414,-7.236692077229
588.0,-72.5276317196782,-7.236692077229
594.0,-72.3133299455151,-7.236692077229
607.0,-72.0990281713519,-7.236692077229
622.0,-71.8847263971888,-7.236692077229
738.0,-71.6704246230257,-7.236692077229
724.0,-71.4561228488625,-7.236692077229
587.0,-71.2418210746994,-7.236692077229
585.0,-71.0275193005362,-7.236692077229
593.0,-70.8132175263731,-7.236692077229
609.0,-70.5989157522099,-7.236692077229
627.0,-70.3846139780468,-7.236692077229
632.0,-70.1703122038837,-7.236692077229
612.0,-69.9560104297205,-7.236692077229
593.0,-69.7417086555574,-7.236692077229
576.0,-69.5274068813942,-7.236692077229
561.0,-69.3131051072311,-7.236692077229
550.0,-69.098803333068,-7.236692077229
542.0,-68.8845015589048,-7.236692077229
533.0,-68.6701997847417,-7.236692077229
527.0,-68.4558980105785,-7.236692077229
519.0,-68.2415962364154,-7.236692077229
523.0,-68.0272944622523,-7.236692077229
533.0,-67.8129926880891,-7.236692077229
546.0,-67.598690913926,-7.236692077229
561.0,-67.3843891397628,-7.236692077229
575.0,-67.1700873655997,-7.236692077229
581.0,-66.9557855914366,-7.236692077229
578.0,-66.7414838172734,-7.236692077229
567.0,-66.5271820431103,-7.236692077229
551.0,-66.3128802689471,-7.236692077229
506.0,-65.8842767206208,-7.236692077229
461.0,-65.4556731722946,-7.236692077229
532.0,-64.8127678498051,-7.236692077229
540.0,-64.598466075642,-7.236692077229
313.0,-63.0983536565,-7.236692077229
312.0,-62.8840518823369,-7.236692077229
330.0,-62.2411465598474,-7.236692077229
570.0,-61.3839394631949,-7.236692077229
406.0,-61.1696376890317,-7.236692077229
412.0,-60.9553359148686,-7.236692077229
411.0,-60.7410341407055,-7.236692077229
402.0,-60.5267323665423,-7.236692077229
389.0,-60.3124305923792,-7.236692077229
375.0,-60.098128818216,-7.236692077229
537.0,-59.8838270440529,-7.236692077229
354.0,-59.6695252698897,-7.236692077229
537.0,-59.4552234957266,-7.236692077229
355.0,-59.0266199474003,-7.236692077229
353.0,-58.8123181732372,-7.236692077229
356.0,-58.598016399074,-7.236692077229
