BIOCLIM_17,x,y
2.0,32.6945393944242,-4.44910874906518
2.0,32.9088411685874,-4.44910874906518
3.0,33.1231429427505,-4.44910874906518
2.0,33.3374447169137,-4.44910874906518
2.0,33.5517464910768,-4.44910874906518
1.0,33.7660482652399,-4.44910874906518
1.0,33.9803500394031,-4.44910874906518
1.0,34.1946518135662,-4.44910874906518
2.0,34.4089535877294,-4.44910874906518
1.0,34.6232553618925,-4.44910874906518
2.0,34.8375571360557,-4.44910874906518
3.0,35.0518589102188,-4.44910874906518
4.0,35.2661606843819,-4.44910874906518
6.0,35.4804624585451,-4.44910874906518
5.0,35.6947642327082,-4.44910874906518
5.0,35.9090660068714,-4.44910874906518
5.0,36.1233677810345,-4.44910874906518
7.0,36.3376695551976,-4.44910874906518
7.0,36.5519713293608,-4.44910874906518
11.0,36.7662731035239,-4.44910874906518
15.0,36.9805748776871,-4.44910874906518
19.0,37.1948766518502,-4.44910874906518
25.0,37.4091784260133,-4.44910874906518
39.0,37.6234802001765,-4.44910874906518
27.0,37.8377819743396,-4.44910874906518
23.0,38.0520837485028,-4.44910874906518
44.0,38.2663855226659,-4.44910874906518
44.0,38.480687296829,-4.44910874906518
81.0,38.6949890709922,-4.44910874906518
122.0,38.9092908451553,-4.44910874906518
120.0,39.1235926193185,-4.44910874906518
108.0,39.3378943934816,-4.44910874906518
-9999.0,39.5521961676448,-4.44910874906518
316.0,104.69993551324,-4.44910874906518
315.0,104.914237287403,-4.44910874906518
323.0,105.128539061566,-4.44910874906518
273.0,105.771444384055,-4.44910874906518
260.0,119.915361478823,-4.44910874906518
313.0,120.129663252986,-4.44910874906518
328.0,120.343965027149,-4.44910874906518
298.0,121.629775672128,-4.44910874906518
296.0,121.844077446291,-4.44910874906518
267.0,122.058379220454,-4.44910874906518
245.0,122.272680994617,-4.44910874906518
226.0,122.486982768781,-4.44910874906518
208.0,122.701284542944,-4.44910874906518
-9999.0,134.487882121916,-4.44910874906518
-9999.0,134.70218389608,-4.44910874906518
-9999.0,134.916485670243,-4.44910874906518
-9999.0,135.130787444406,-4.44910874906518
-9999.0,135.345089218569,-4.44910874906518
569.0,135.559390992732,-4.44910874906518
575.0,135.773692766895,-4.44910874906518
565.0,135.987994541058,-4.44910874906518
545.0,136.202296315222,-4.44910874906518
533.0,136.416598089385,-4.44910874906518
543.0,136.630899863548,-4.44910874906518
575.0,136.845201637711,-4.44910874906518
618.0,137.059503411874,-4.44910874906518
666.0,137.273805186037,-4.44910874906518
693.0,137.4881069602,-4.44910874906518
740.0,137.916710508527,-4.44910874906518
756.0,138.13101228269,-4.44910874906518
736.0,138.345314056853,-4.44910874906518
696.0,140.916935346811,-4.44910874906518
-9999.0,150.989118732478,-4.44910874906518
-9999.0,151.203420506641,-4.44910874906518
-9999.0,151.417722280805,-4.44910874906518
458.0,151.632024054968,-4.44910874906518
463.0,151.846325829131,-4.44910874906518
526.0,152.060627603294,-4.44910874906518
465.0,152.274929377457,-4.44910874906518
-9999.0,152.48923115162,-4.44910874906518
482.0,152.703532925783,-4.44910874906518
542.0,152.917834699947,-4.44910874906518
-9999.0,153.13213647411,-4.44910874906518
-9999.0,153.346438248273,-4.44910874906518
-9999.0,153.560740022436,-4.44910874906518
429.0,-76.3850636546148,-4.66353823584701
419.0,-73.3848388163308,-4.66353823584701
408.0,-72.7419334938414,-4.66353823584701
413.0,-72.0990281713519,-4.66353823584701
419.0,-71.8847263971888,-4.66353823584701
54.0,-46.5971170459381,-4.66353823584701
54.0,-46.382815271775,-4.66353823584701
55.0,-46.1685134976118,-4.66353823584701
47.0,-45.9542117234487,-4.66353823584701
41.0,-45.7399099492855,-4.66353823584701
30.0,-45.5256081751224,-4.66353823584701
33.0,-45.3113064009593,-4.66353823584701
44.0,-45.0970046267961,-4.66353823584701
44.0,-44.882702852633,-4.66353823584701
42.0,-44.6684010784698,-4.66353823584701
46.0,-44.4540993043067,-4.66353823584701
50.0,-44.2397975301436,-4.66353823584701
53.0,-44.0254957559804,-4.66353823584701
51.0,-43.8111939818173,-4.66353823584701
42.0,-43.5968922076541,-4.66353823584701
38.0,-43.382590433491,-4.66353823584701
41.0,-43.1682886593279,-4.66353823584701
41.0,-42.9539868851647,-4.66353823584701
39.0,-42.7396851110016,-4.66353823584701
39.0,-42.5253833368384,-4.66353823584701
41.0,-42.3110815626753,-4.66353823584701
32.0,-42.0967797885122,-4.66353823584701
27.0,-41.882478014349,-4.66353823584701
20.0,-41.6681762401859,-4.66353823584701
15.0,-41.4538744660227,-4.66353823584701
11.0,-41.2395726918596,-4.66353823584701
17.0,-41.0252709176964,-4.66353823584701
13.0,-40.8109691435333,-4.66353823584701
7.0,-40.5966673693702,-4.66353823584701
7.0,-40.382365595207,-4.66353823584701
6.0,-40.1680638210439,-4.66353823584701
26.0,-39.9537620468807,-4.66353823584701
15.0,-39.7394602727176,-4.66353823584701
9.0,-39.3108567243913,-4.66353823584701
9.0,-38.0250460794124,-4.66353823584701
-9999.0,11.6929655264364,-4.66353823584701
2.0,11.9072673005995,-4.66353823584701
1.0,12.1215690747626,-4.66353823584701
3.0,12.3358708489258,-4.66353823584701
3.0,12.5501726230889,-4.66353823584701
3.0,12.7644743972521,-4.66353823584701
3.0,12.9787761714152,-4.66353823584701
2.0,13.1930779455784,-4.66353823584701
2.0,13.4073797197415,-4.66353823584701
2.0,13.6216814939046,-4.66353823584701
4.0,13.8359832680678,-4.66353823584701
4.0,14.0502850422309,-4.66353823584701
4.0,14.2645868163941,-4.66353823584701
7.0,14.4788885905572,-4.66353823584701
7.0,14.6931903647204,-4.66353823584701
6.0,14.9074921388835,-4.66353823584701
8.0,15.1217939130466,-4.66353823584701
10.0,15.3360956872098,-4.66353823584701
12.0,15.5503974613729,-4.66353823584701
18.0,15.7646992355361,-4.66353823584701
25.0,15.9790010096992,-4.66353823584701
32.0,16.1933027838624,-4.66353823584701
38.0,16.4076045580255,-4.66353823584701
45.0,16.6219063321886,-4.66353823584701
51.0,16.8362081063518,-4.66353823584701
58.0,17.0505098805149,-4.66353823584701
64.0,17.2648116546781,-4.66353823584701
70.0,17.4791134288412,-4.66353823584701
75.0,17.6934152030043,-4.66353823584701
80.0,17.9077169771675,-4.66353823584701
84.0,18.1220187513306,-4.66353823584701
78.0,18.3363205254938,-4.66353823584701
75.0,18.5506222996569,-4.66353823584701
72.0,18.76492407382,-4.66353823584701
74.0,18.9792258479832,-4.66353823584701
73.0,19.1935276221463,-4.66353823584701
73.0,19.4078293963095,-4.66353823584701
73.0,19.6221311704726,-4.66353823584701
74.0,19.8364329446358,-4.66353823584701
73.0,20.0507347187989,-4.66353823584701
72.0,20.265036492962,-4.66353823584701
70.0,20.4793382671252,-4.66353823584701
72.0,20.6936400412883,-4.66353823584701
119.0,23.9081666537354,-4.66353823584701
74.0,27.765598588672,-4.66353823584701
40.0,28.6228056853246,-4.66353823584701
35.0,28.8371074594877,-4.66353823584701
29.0,29.0514092336508,-4.66353823584701
13.0,29.6943145561403,-4.66353823584701
9.0,29.9086163303034,-4.66353823584701
3.0,31.1944269752823,-4.66353823584701
2.0,31.4087287494454,-4.66353823584701
2.0,31.8373322977717,-4.66353823584701
2.0,32.265935846098,-4.66353823584701
1.0,32.6945393944242,-4.66353823584701
2.0,32.9088411685874,-4.66353823584701
2.0,33.1231429427505,-4.66353823584701
2.0,33.3374447169137,-4.66353823584701
1.0,33.5517464910768,-4.66353823584701
0.0,33.7660482652399,-4.66353823584701
1.0,33.9803500394031,-4.66353823584701
1.0,34.1946518135662,-4.66353823584701
1.0,34.4089535877294,-4.66353823584701
0.0,34.6232553618925,-4.66353823584701
1.0,34.8375571360557,-4.66353823584701
1.0,35.2661606843819,-4.66353823584701
3.0,35.4804624585451,-4.66353823584701
3.0,35.6947642327082,-4.66353823584701
4.0,35.9090660068714,-4.66353823584701
5.0,36.1233677810345,-4.66353823584701
6.0,36.3376695551976,-4.66353823584701
7.0,36.5519713293608,-4.66353823584701
12.0,36.7662731035239,-4.66353823584701
16.0,36.9805748776871,-4.66353823584701
20.0,37.1948766518502,-4.66353823584701
25.0,37.4091784260133,-4.66353823584701
34.0,37.6234802001765,-4.66353823584701
31.0,37.8377819743396,-4.66353823584701
23.0,38.0520837485028,-4.66353823584701
38.0,38.2663855226659,-4.66353823584701
112.0,38.480687296829,-4.66353823584701
104.0,38.6949890709922,-4.66353823584701
146.0,38.9092908451553,-4.66353823584701
121.0,39.1235926193185,-4.66353823584701
-9999.0,39.3378943934816,-4.66353823584701
382.0,104.271331964914,-4.66353823584701
269.0,105.557142609892,-4.66353823584701
250.0,105.771444384055,-4.66353823584701
-9999.0,105.985746158219,-4.66353823584701
231.0,119.70105970466,-4.66353823584701
258.0,119.915361478823,-4.66353823584701
297.0,121.629775672128,-4.66353823584701
-9999.0,135.559390992732,-4.66353823584701
-9999.0,135.773692766895,-4.66353823584701
-9999.0,135.987994541058,-4.66353823584701
-9999.0,136.202296315222,-4.66353823584701
495.0,136.416598089385,-4.66353823584701
506.0,136.630899863548,-4.66353823584701
555.0,136.845201637711,-4.66353823584701
605.0,137.059503411874,-4.66353823584701
651.0,137.273805186037,-4.66353823584701
697.0,137.4881069602,-4.66353823584701
737.0,137.702408734364,-4.66353823584701
767.0,137.916710508527,-4.66353823584701
785.0,138.13101228269,-4.66353823584701
794.0,138.345314056853,-4.66353823584701
794.0,138.559615831016,-4.66353823584701
783.0,138.773917605179,-4.66353823584701
766.0,138.988219379342,-4.66353823584701
751.0,139.202521153506,-4.66353823584701
841.0,141.5598406693,-4.66353823584701
343.0,144.98866905591,-4.66353823584701
-9999.0,150.989118732478,-4.66353823584701
-9999.0,151.203420506641,-4.66353823584701
-9999.0,151.417722280805,-4.66353823584701
-9999.0,151.632024054968,-4.66353823584701
559.0,151.846325829131,-4.66353823584701
513.0,152.060627603294,-4.66353823584701
498.0,152.274929377457,-4.66353823584701
-9999.0,152.48923115162,-4.66353823584701
486.0,152.703532925783,-4.66353823584701
500.0,152.917834699947,-4.66353823584701
-9999.0,153.13213647411,-4.66353823584701
-9999.0,153.346438248273,-4.66353823584701
-9999.0,153.560740022436,-4.66353823584701
402.0,-76.1707618804516,-4.87796772262885
410.0,-73.1705370421677,-4.87796772262885
381.0,-72.7419334938414,-4.87796772262885
381.0,-72.5276317196782,-4.87796772262885
388.0,-72.3133299455151,-4.87796772262885
394.0,-72.0990281713519,-4.87796772262885
50.0,-47.2400223684275,-4.87796772262885
50.0,-47.0257205942644,-4.87796772262885
51.0,-46.8114188201012,-4.87796772262885
47.0,-46.5971170459381,-4.87796772262885
50.0,-46.382815271775,-4.87796772262885
45.0,-46.1685134976118,-4.87796772262885
43.0,-45.9542117234487,-4.87796772262885
42.0,-45.7399099492855,-4.87796772262885
30.0,-45.5256081751224,-4.87796772262885
39.0,-45.3113064009593,-4.87796772262885
47.0,-45.0970046267961,-4.87796772262885
57.0,-44.882702852633,-4.87796772262885
49.0,-44.6684010784698,-4.87796772262885
48.0,-44.4540993043067,-4.87796772262885
46.0,-44.2397975301436,-4.87796772262885
47.0,-44.0254957559804,-4.87796772262885
42.0,-43.8111939818173,-4.87796772262885
34.0,-43.5968922076541,-4.87796772262885
28.0,-43.382590433491,-4.87796772262885
34.0,-43.1682886593279,-4.87796772262885
37.0,-42.5253833368384,-4.87796772262885
33.0,-42.3110815626753,-4.87796772262885
27.0,-42.0967797885122,-4.87796772262885
24.0,-41.882478014349,-4.87796772262885
18.0,-41.6681762401859,-4.87796772262885
11.0,-41.4538744660227,-4.87796772262885
6.0,-41.2395726918596,-4.87796772262885
16.0,-41.0252709176964,-4.87796772262885
7.0,-40.8109691435333,-4.87796772262885
8.0,-40.5966673693702,-4.87796772262885
21.0,-40.1680638210439,-4.87796772262885
18.0,-39.9537620468807,-4.87796772262885
8.0,-39.7394602727176,-4.87796772262885
7.0,-39.5251584985544,-4.87796772262885
9.0,-39.3108567243913,-4.87796772262885
19.0,-39.0965549502282,-4.87796772262885
8.0,-37.8107443052493,-4.87796772262885
1.0,11.9072673005995,-4.87796772262885
1.0,12.1215690747626,-4.87796772262885
2.0,12.3358708489258,-4.87796772262885
3.0,12.5501726230889,-4.87796772262885
3.0,12.7644743972521,-4.87796772262885
7.0,12.9787761714152,-4.87796772262885
6.0,13.1930779455784,-4.87796772262885
6.0,13.4073797197415,-4.87796772262885
2.0,13.6216814939046,-4.87796772262885
2.0,13.8359832680678,-4.87796772262885
3.0,14.0502850422309,-4.87796772262885
3.0,14.2645868163941,-4.87796772262885
5.0,14.4788885905572,-4.87796772262885
6.0,14.6931903647204,-4.87796772262885
7.0,14.9074921388835,-4.87796772262885
8.0,15.1217939130466,-4.87796772262885
10.0,15.3360956872098,-4.87796772262885
12.0,15.5503974613729,-4.87796772262885
21.0,15.7646992355361,-4.87796772262885
27.0,15.9790010096992,-4.87796772262885
34.0,16.1933027838624,-4.87796772262885
40.0,16.4076045580255,-4.87796772262885
47.0,16.6219063321886,-4.87796772262885
51.0,16.8362081063518,-4.87796772262885
59.0,17.0505098805149,-4.87796772262885
65.0,17.2648116546781,-4.87796772262885
68.0,17.4791134288412,-4.87796772262885
75.0,17.6934152030043,-4.87796772262885
80.0,17.9077169771675,-4.87796772262885
84.0,18.1220187513306,-4.87796772262885
84.0,18.3363205254938,-4.87796772262885
78.0,18.5506222996569,-4.87796772262885
75.0,18.76492407382,-4.87796772262885
76.0,18.9792258479832,-4.87796772262885
73.0,19.6221311704726,-4.87796772262885
72.0,19.8364329446358,-4.87796772262885
70.0,20.0507347187989,-4.87796772262885
69.0,20.265036492962,-4.87796772262885
69.0,20.4793382671252,-4.87796772262885
69.0,20.6936400412883,-4.87796772262885
71.0,20.9079418154515,-4.87796772262885
111.0,23.9081666537354,-4.87796772262885
58.0,27.765598588672,-4.87796772262885
34.0,28.6228056853246,-4.87796772262885
32.0,28.8371074594877,-4.87796772262885
28.0,29.0514092336508,-4.87796772262885
12.0,29.6943145561403,-4.87796772262885
8.0,29.9086163303034,-4.87796772262885
3.0,30.5515216527928,-4.87796772262885
2.0,31.8373322977717,-4.87796772262885
2.0,32.265935846098,-4.87796772262885
2.0,32.4802376202611,-4.87796772262885
1.0,32.9088411685874,-4.87796772262885
1.0,33.1231429427505,-4.87796772262885
1.0,33.3374447169137,-4.87796772262885
1.0,33.5517464910768,-4.87796772262885
0.0,33.7660482652399,-4.87796772262885
0.0,33.9803500394031,-4.87796772262885
0.0,34.1946518135662,-4.87796772262885
0.0,34.4089535877294,-4.87796772262885
0.0,34.6232553618925,-4.87796772262885
0.0,34.8375571360557,-4.87796772262885
0.0,35.0518589102188,-4.87796772262885
1.0,35.2661606843819,-4.87796772262885
1.0,35.4804624585451,-4.87796772262885
1.0,35.6947642327082,-4.87796772262885
4.0,35.9090660068714,-4.87796772262885
4.0,36.1233677810345,-4.87796772262885
5.0,36.3376695551976,-4.87796772262885
7.0,36.5519713293608,-4.87796772262885
12.0,36.7662731035239,-4.87796772262885
14.0,36.9805748776871,-4.87796772262885
23.0,37.1948766518502,-4.87796772262885
33.0,37.4091784260133,-4.87796772262885
41.0,37.6234802001765,-4.87796772262885
42.0,37.8377819743396,-4.87796772262885
48.0,38.0520837485028,-4.87796772262885
62.0,38.2663855226659,-4.87796772262885
160.0,38.480687296829,-4.87796772262885
196.0,38.6949890709922,-4.87796772262885
161.0,38.9092908451553,-4.87796772262885
126.0,39.1235926193185,-4.87796772262885
296.0,104.69993551324,-4.87796772262885
229.0,105.771444384055,-4.87796772262885
-9999.0,105.985746158219,-4.87796772262885
231.0,119.915361478823,-4.87796772262885
280.0,120.129663252986,-4.87796772262885
-9999.0,121.629775672128,-4.87796772262885
-9999.0,121.844077446291,-4.87796772262885
-9999.0,122.058379220454,-4.87796772262885
164.0,122.701284542944,-4.87796772262885
173.0,122.915586317107,-4.87796772262885
-9999.0,136.416598089385,-4.87796772262885
-9999.0,136.630899863548,-4.87796772262885
559.0,136.845201637711,-4.87796772262885
611.0,137.059503411874,-4.87796772262885
660.0,137.273805186037,-4.87796772262885
713.0,137.4881069602,-4.87796772262885
758.0,137.702408734364,-4.87796772262885
788.0,137.916710508527,-4.87796772262885
809.0,138.13101228269,-4.87796772262885
820.0,138.345314056853,-4.87796772262885
821.0,138.773917605179,-4.87796772262885
808.0,138.988219379342,-4.87796772262885
796.0,139.202521153506,-4.87796772262885
788.0,139.416822927669,-4.87796772262885
785.0,139.631124701832,-4.87796772262885
801.0,139.845426475995,-4.87796772262885
420.0,144.98866905591,-4.87796772262885
454.0,145.202970830073,-4.87796772262885
-9999.0,151.203420506641,-4.87796772262885
-9999.0,151.417722280805,-4.87796772262885
-9999.0,151.632024054968,-4.87796772262885
550.0,151.846325829131,-4.87796772262885
568.0,152.060627603294,-4.87796772262885
518.0,152.274929377457,-4.87796772262885
-9999.0,152.48923115162,-4.87796772262885
-9999.0,152.703532925783,-4.87796772262885
-9999.0,152.917834699947,-4.87796772262885
390.0,-71.6704246230257,-5.09239720941068
114.0,-52.1689631741798,-5.09239720941068
110.0,-51.9546614000166,-5.09239720941068
101.0,-51.7403596258535,-5.09239720941068
92.0,-51.5260578516904,-5.09239720941068
88.0,-51.3117560775272,-5.09239720941068
80.0,-48.5258330134064,-5.09239720941068
67.0,-48.0972294650801,-5.09239720941068
55.0,-47.6686259167538,-5.09239720941068
51.0,-47.2400223684275,-5.09239720941068
50.0,-47.0257205942644,-5.09239720941068
46.0,-46.8114188201012,-5.09239720941068
47.0,-46.5971170459381,-5.09239720941068
46.0,-46.382815271775,-5.09239720941068
45.0,-46.1685134976118,-5.09239720941068
44.0,-45.9542117234487,-5.09239720941068
38.0,-45.7399099492855,-5.09239720941068
42.0,-45.5256081751224,-5.09239720941068
42.0,-45.3113064009593,-5.09239720941068
46.0,-45.0970046267961,-5.09239720941068
50.0,-44.882702852633,-5.09239720941068
50.0,-44.6684010784698,-5.09239720941068
49.0,-44.4540993043067,-5.09239720941068
44.0,-44.2397975301436,-5.09239720941068
41.0,-44.0254957559804,-5.09239720941068
39.0,-43.8111939818173,-5.09239720941068
31.0,-43.5968922076541,-5.09239720941068
29.0,-43.382590433491,-5.09239720941068
35.0,-43.1682886593279,-5.09239720941068
30.0,-42.9539868851647,-5.09239720941068
32.0,-42.7396851110016,-5.09239720941068
39.0,-42.5253833368384,-5.09239720941068
34.0,-42.3110815626753,-5.09239720941068
27.0,-42.0967797885122,-5.09239720941068
24.0,-41.882478014349,-5.09239720941068
17.0,-41.6681762401859,-5.09239720941068
11.0,-41.4538744660227,-5.09239720941068
9.0,-41.2395726918596,-5.09239720941068
12.0,-41.0252709176964,-5.09239720941068
6.0,-40.8109691435333,-5.09239720941068
6.0,-40.5966673693702,-5.09239720941068
10.0,-40.1680638210439,-5.09239720941068
14.0,-39.9537620468807,-5.09239720941068
11.0,-39.7394602727176,-5.09239720941068
8.0,-39.5251584985544,-5.09239720941068
10.0,-39.3108567243913,-5.09239720941068
11.0,-39.0965549502282,-5.09239720941068
6.0,-37.5964425310862,-5.09239720941068
1.0,12.1215690747626,-5.09239720941068
1.0,12.3358708489258,-5.09239720941068
3.0,12.5501726230889,-5.09239720941068
6.0,12.7644743972521,-5.09239720941068
6.0,12.9787761714152,-5.09239720941068
6.0,13.1930779455784,-5.09239720941068
7.0,13.4073797197415,-5.09239720941068
5.0,13.6216814939046,-5.09239720941068
4.0,13.8359832680678,-5.09239720941068
4.0,14.0502850422309,-5.09239720941068
3.0,14.2645868163941,-5.09239720941068
6.0,14.4788885905572,-5.09239720941068
6.0,14.6931903647204,-5.09239720941068
7.0,14.9074921388835,-5.09239720941068
7.0,15.1217939130466,-5.09239720941068
10.0,15.3360956872098,-5.09239720941068
12.0,15.5503974613729,-5.09239720941068
20.0,15.7646992355361,-5.09239720941068
27.0,15.9790010096992,-5.09239720941068
34.0,16.1933027838624,-5.09239720941068
41.0,16.4076045580255,-5.09239720941068
48.0,16.6219063321886,-5.09239720941068
55.0,16.8362081063518,-5.09239720941068
58.0,17.0505098805149,-5.09239720941068
65.0,17.2648116546781,-5.09239720941068
68.0,17.4791134288412,-5.09239720941068
74.0,17.6934152030043,-5.09239720941068
78.0,17.9077169771675,-5.09239720941068
84.0,18.1220187513306,-5.09239720941068
85.0,18.3363205254938,-5.09239720941068
80.0,18.5506222996569,-5.09239720941068
78.0,18.9792258479832,-5.09239720941068
74.0,19.6221311704726,-5.09239720941068
71.0,19.8364329446358,-5.09239720941068
67.0,20.265036492962,-5.09239720941068
111.0,22.4080542345934,-5.09239720941068
111.0,22.6223560087566,-5.09239720941068
112.0,23.4795631054091,-5.09239720941068
6.0,30.1229181044665,-5.09239720941068
3.0,30.5515216527928,-5.09239720941068
1.0,30.765823426956,-5.09239720941068
1.0,32.265935846098,-5.09239720941068
0.0,32.4802376202611,-5.09239720941068
0.0,32.6945393944242,-5.09239720941068
0.0,32.9088411685874,-5.09239720941068
0.0,33.1231429427505,-5.09239720941068
1.0,33.3374447169137,-5.09239720941068
1.0,33.5517464910768,-5.09239720941068
1.0,33.7660482652399,-5.09239720941068
1.0,33.9803500394031,-5.09239720941068
1.0,34.1946518135662,-5.09239720941068
0.0,34.4089535877294,-5.09239720941068
0.0,34.6232553618925,-5.09239720941068
0.0,34.8375571360557,-5.09239720941068
0.0,35.0518589102188,-5.09239720941068
0.0,35.2661606843819,-5.09239720941068
0.0,35.4804624585451,-5.09239720941068
1.0,35.6947642327082,-5.09239720941068
1.0,35.9090660068714,-5.09239720941068
2.0,36.1233677810345,-5.09239720941068
4.0,36.3376695551976,-5.09239720941068
7.0,36.5519713293608,-5.09239720941068
10.0,36.7662731035239,-5.09239720941068
16.0,36.9805748776871,-5.09239720941068
20.0,37.1948766518502,-5.09239720941068
34.0,37.4091784260133,-5.09239720941068
52.0,37.6234802001765,-5.09239720941068
58.0,37.8377819743396,-5.09239720941068
73.0,38.0520837485028,-5.09239720941068
96.0,38.2663855226659,-5.09239720941068
150.0,38.480687296829,-5.09239720941068
183.0,38.6949890709922,-5.09239720941068
148.0,38.9092908451553,-5.09239720941068
227.0,105.557142609892,-5.09239720941068
216.0,105.771444384055,-5.09239720941068
-9999.0,105.985746158219,-5.09239720941068
162.0,119.70105970466,-5.09239720941068
225.0,119.915361478823,-5.09239720941068
261.0,120.129663252986,-5.09239720941068
-9999.0,120.343965027149,-5.09239720941068
779.0,137.702408734364,-5.09239720941068
817.0,137.916710508527,-5.09239720941068
842.0,138.13101228269,-5.09239720941068
852.0,138.345314056853,-5.09239720941068
851.0,138.559615831016,-5.09239720941068
850.0,138.773917605179,-5.09239720941068
844.0,138.988219379342,-5.09239720941068
834.0,139.202521153506,-5.09239720941068
830.0,139.416822927669,-5.09239720941068
832.0,139.631124701832,-5.09239720941068
843.0,139.845426475995,-5.09239720941068
873.0,140.059728250158,-5.09239720941068
906.0,140.274030024321,-5.09239720941068
0.0,-80.4567973637145,-5.30682669619251
381.0,-77.8851760737568,-5.30682669619251
371.0,-76.1707618804516,-5.30682669619251
369.0,-74.6706494613096,-5.30682669619251
357.0,-72.9562352680045,-5.30682669619251
347.0,-72.7419334938414,-5.30682669619251
109.0,-52.5975667225061,-5.30682669619251
111.0,-52.3832649483429,-5.30682669619251
112.0,-52.1689631741798,-5.30682669619251
108.0,-51.9546614000166,-5.30682669619251
102.0,-51.7403596258535,-5.30682669619251
95.0,-51.5260578516904,-5.30682669619251
92.0,-51.3117560775272,-5.30682669619251
94.0,-51.0974543033641,-5.30682669619251
68.0,-48.9544365617327,-5.30682669619251
62.0,-48.0972294650801,-5.30682669619251
58.0,-47.2400223684275,-5.30682669619251
49.0,-47.0257205942644,-5.30682669619251
45.0,-46.8114188201012,-5.30682669619251
41.0,-46.5971170459381,-5.30682669619251
36.0,-46.382815271775,-5.30682669619251
40.0,-46.1685134976118,-5.30682669619251
43.0,-45.9542117234487,-5.30682669619251
46.0,-45.7399099492855,-5.30682669619251
46.0,-45.5256081751224,-5.30682669619251
42.0,-45.3113064009593,-5.30682669619251
41.0,-45.0970046267961,-5.30682669619251
43.0,-44.882702852633,-5.30682669619251
48.0,-44.6684010784698,-5.30682669619251
46.0,-44.4540993043067,-5.30682669619251
41.0,-44.2397975301436,-5.30682669619251
40.0,-44.0254957559804,-5.30682669619251
38.0,-43.8111939818173,-5.30682669619251
31.0,-43.5968922076541,-5.30682669619251
32.0,-43.382590433491,-5.30682669619251
33.0,-43.1682886593279,-5.30682669619251
34.0,-42.9539868851647,-5.30682669619251
29.0,-42.7396851110016,-5.30682669619251
34.0,-42.5253833368384,-5.30682669619251
31.0,-42.3110815626753,-5.30682669619251
26.0,-42.0967797885122,-5.30682669619251
18.0,-41.882478014349,-5.30682669619251
17.0,-41.6681762401859,-5.30682669619251
12.0,-41.4538744660227,-5.30682669619251
12.0,-41.2395726918596,-5.30682669619251
18.0,-41.0252709176964,-5.30682669619251
9.0,-40.8109691435333,-5.30682669619251
7.0,-40.5966673693702,-5.30682669619251
8.0,-40.1680638210439,-5.30682669619251
19.0,-39.9537620468807,-5.30682669619251
21.0,-39.7394602727176,-5.30682669619251
17.0,-39.5251584985544,-5.30682669619251
13.0,-39.3108567243913,-5.30682669619251
9.0,-38.882253176065,-5.30682669619251
-9999.0,12.1215690747626,-5.30682669619251
2.0,12.3358708489258,-5.30682669619251
3.0,12.5501726230889,-5.30682669619251
4.0,12.7644743972521,-5.30682669619251
4.0,12.9787761714152,-5.30682669619251
6.0,13.1930779455784,-5.30682669619251
6.0,13.4073797197415,-5.30682669619251
2.0,13.6216814939046,-5.30682669619251
2.0,13.8359832680678,-5.30682669619251
3.0,14.0502850422309,-5.30682669619251
5.0,14.2645868163941,-5.30682669619251
6.0,14.4788885905572,-5.30682669619251
6.0,14.6931903647204,-5.30682669619251
8.0,14.9074921388835,-5.30682669619251
8.0,15.1217939130466,-5.30682669619251
10.0,15.3360956872098,-5.30682669619251
13.0,15.5503974613729,-5.30682669619251
19.0,15.7646992355361,-5.30682669619251
26.0,15.9790010096992,-5.30682669619251
35.0,16.1933027838624,-5.30682669619251
43.0,16.4076045580255,-5.30682669619251
45.0,16.6219063321886,-5.30682669619251
49.0,16.8362081063518,-5.30682669619251
57.0,17.0505098805149,-5.30682669619251
65.0,17.2648116546781,-5.30682669619251
65.0,17.4791134288412,-5.30682669619251
76.0,17.6934152030043,-5.30682669619251
76.0,17.9077169771675,-5.30682669619251
84.0,18.1220187513306,-5.30682669619251
88.0,18.3363205254938,-5.30682669619251
85.0,18.5506222996569,-5.30682669619251
73.0,21.1222435896146,-5.30682669619251
22.0,28.8371074594877,-5.30682669619251
20.0,29.0514092336508,-5.30682669619251
6.0,29.9086163303034,-5.30682669619251
4.0,30.3372198786297,-5.30682669619251
2.0,30.5515216527928,-5.30682669619251
1.0,30.765823426956,-5.30682669619251
1.0,30.9801252011191,-5.30682669619251
1.0,32.4802376202611,-5.30682669619251
1.0,32.6945393944242,-5.30682669619251
1.0,32.9088411685874,-5.30682669619251
1.0,33.1231429427505,-5.30682669619251
1.0,33.3374447169137,-5.30682669619251
1.0,33.5517464910768,-5.30682669619251
1.0,33.7660482652399,-5.30682669619251
1.0,33.9803500394031,-5.30682669619251
0.0,34.1946518135662,-5.30682669619251
0.0,34.4089535877294,-5.30682669619251
0.0,34.6232553618925,-5.30682669619251
0.0,34.8375571360557,-5.30682669619251
0.0,35.0518589102188,-5.30682669619251
0.0,35.2661606843819,-5.30682669619251
0.0,35.4804624585451,-5.30682669619251
1.0,35.6947642327082,-5.30682669619251
1.0,35.9090660068714,-5.30682669619251
2.0,36.1233677810345,-5.30682669619251
4.0,36.3376695551976,-5.30682669619251
6.0,36.5519713293608,-5.30682669619251
11.0,36.7662731035239,-5.30682669619251
15.0,36.9805748776871,-5.30682669619251
