BIOCLIM_5,x,y
305.0,19.4078293963095,-4.23467926228335
300.0,19.6221311704726,-4.23467926228335
303.0,19.8364329446358,-4.23467926228335
302.0,20.0507347187989,-4.23467926228335
297.0,20.265036492962,-4.23467926228335
307.0,20.4793382671252,-4.23467926228335
302.0,20.9079418154515,-4.23467926228335
304.0,21.3365453637777,-4.23467926228335
308.0,22.4080542345934,-4.23467926228335
244.0,28.6228056853246,-4.23467926228335
280.0,28.8371074594877,-4.23467926228335
268.0,29.6943145561403,-4.23467926228335
280.0,29.9086163303034,-4.23467926228335
287.0,30.1229181044665,-4.23467926228335
308.0,31.6230305236085,-4.23467926228335
319.0,32.4802376202611,-4.23467926228335
320.0,32.6945393944242,-4.23467926228335
320.0,32.9088411685874,-4.23467926228335
318.0,33.1231429427505,-4.23467926228335
318.0,33.3374447169137,-4.23467926228335
317.0,33.5517464910768,-4.23467926228335
319.0,33.7660482652399,-4.23467926228335
322.0,33.9803500394031,-4.23467926228335
316.0,34.1946518135662,-4.23467926228335
283.0,34.4089535877294,-4.23467926228335
284.0,34.6232553618925,-4.23467926228335
273.0,34.8375571360557,-4.23467926228335
259.0,35.0518589102188,-4.23467926228335
253.0,35.2661606843819,-4.23467926228335
233.0,35.4804624585451,-4.23467926228335
271.0,35.6947642327082,-4.23467926228335
286.0,35.9090660068714,-4.23467926228335
295.0,36.1233677810345,-4.23467926228335
285.0,36.3376695551976,-4.23467926228335
279.0,36.5519713293608,-4.23467926228335
293.0,36.7662731035239,-4.23467926228335
276.0,36.9805748776871,-4.23467926228335
291.0,37.1948766518502,-4.23467926228335
330.0,37.4091784260133,-4.23467926228335
327.0,37.6234802001765,-4.23467926228335
314.0,37.8377819743396,-4.23467926228335
328.0,38.0520837485028,-4.23467926228335
320.0,38.2663855226659,-4.23467926228335
318.0,38.480687296829,-4.23467926228335
312.0,38.6949890709922,-4.23467926228335
312.0,38.9092908451553,-4.23467926228335
324.0,39.1235926193185,-4.23467926228335
318.0,39.3378943934816,-4.23467926228335
330.0,39.5521961676448,-4.23467926228335
317.0,104.271331964914,-4.23467926228335
320.0,104.485633739077,-4.23467926228335
327.0,105.342840835729,-4.23467926228335
327.0,105.557142609892,-4.23467926228335
323.0,119.915361478823,-4.23467926228335
323.0,120.129663252986,-4.23467926228335
324.0,120.343965027149,-4.23467926228335
-9999.0,121.415473897965,-4.23467926228335
318.0,122.272680994617,-4.23467926228335
320.0,122.486982768781,-4.23467926228335
-9999.0,134.70218389608,-4.23467926228335
275.0,134.916485670243,-4.23467926228335
312.0,135.130787444406,-4.23467926228335
301.0,135.345089218569,-4.23467926228335
279.0,135.559390992732,-4.23467926228335
261.0,135.773692766895,-4.23467926228335
276.0,135.987994541058,-4.23467926228335
277.0,136.202296315222,-4.23467926228335
302.0,136.416598089385,-4.23467926228335
302.0,136.630899863548,-4.23467926228335
287.0,136.845201637711,-4.23467926228335
228.0,137.059503411874,-4.23467926228335
200.0,137.273805186037,-4.23467926228335
285.0,140.488331798484,-4.23467926228335
293.0,140.702633572648,-4.23467926228335
305.0,141.131237120974,-4.23467926228335
329.0,142.845651314279,-4.23467926228335
329.0,143.059953088442,-4.23467926228335
327.0,143.274254862605,-4.23467926228335
314.0,144.774367281747,-4.23467926228335
-9999.0,150.989118732478,-4.23467926228335
-9999.0,151.417722280805,-4.23467926228335
312.0,151.846325829131,-4.23467926228335
307.0,152.060627603294,-4.23467926228335
-9999.0,152.274929377457,-4.23467926228335
-9999.0,152.48923115162,-4.23467926228335
309.0,152.703532925783,-4.23467926228335
229.0,152.917834699947,-4.23467926228335
-9999.0,153.13213647411,-4.23467926228335
-9999.0,153.346438248273,-4.23467926228335
321.0,-75.3135547837991,-4.44910874906518
318.0,-72.7419334938414,-4.44910874906518
317.0,-72.5276317196782,-4.44910874906518
317.0,-72.3133299455151,-4.44910874906518
330.0,-47.0257205942644,-4.44910874906518
330.0,-46.382815271775,-4.44910874906518
323.0,-46.1685134976118,-4.44910874906518
330.0,-45.9542117234487,-4.44910874906518
331.0,-45.7399099492855,-4.44910874906518
331.0,-45.5256081751224,-4.44910874906518
340.0,-45.3113064009593,-4.44910874906518
340.0,-45.0970046267961,-4.44910874906518
342.0,-44.882702852633,-4.44910874906518
344.0,-44.6684010784698,-4.44910874906518
342.0,-44.4540993043067,-4.44910874906518
344.0,-44.2397975301436,-4.44910874906518
346.0,-44.0254957559804,-4.44910874906518
347.0,-43.8111939818173,-4.44910874906518
350.0,-43.5968922076541,-4.44910874906518
349.0,-43.382590433491,-4.44910874906518
351.0,-43.1682886593279,-4.44910874906518
353.0,-42.9539868851647,-4.44910874906518
354.0,-42.7396851110016,-4.44910874906518
354.0,-42.5253833368384,-4.44910874906518
354.0,-42.3110815626753,-4.44910874906518
354.0,-42.0967797885122,-4.44910874906518
352.0,-41.882478014349,-4.44910874906518
338.0,-41.6681762401859,-4.44910874906518
313.0,-41.4538744660227,-4.44910874906518
325.0,-41.2395726918596,-4.44910874906518
314.0,-41.0252709176964,-4.44910874906518
293.0,-40.8109691435333,-4.44910874906518
333.0,-40.5966673693702,-4.44910874906518
331.0,-40.382365595207,-4.44910874906518
302.0,-39.7394602727176,-4.44910874906518
283.0,-39.5251584985544,-4.44910874906518
319.0,-38.882253176065,-4.44910874906518
314.0,11.6929655264364,-4.44910874906518
316.0,11.9072673005995,-4.44910874906518
315.0,12.1215690747626,-4.44910874906518
309.0,12.3358708489258,-4.44910874906518
305.0,12.5501726230889,-4.44910874906518
295.0,12.7644743972521,-4.44910874906518
303.0,12.9787761714152,-4.44910874906518
312.0,13.1930779455784,-4.44910874906518
306.0,13.4073797197415,-4.44910874906518
305.0,13.6216814939046,-4.44910874906518
282.0,13.8359832680678,-4.44910874906518
293.0,14.0502850422309,-4.44910874906518
299.0,14.2645868163941,-4.44910874906518
306.0,14.4788885905572,-4.44910874906518
310.0,14.6931903647204,-4.44910874906518
309.0,14.9074921388835,-4.44910874906518
321.0,15.1217939130466,-4.44910874906518
314.0,15.5503974613729,-4.44910874906518
303.0,15.7646992355361,-4.44910874906518
300.0,15.9790010096992,-4.44910874906518
302.0,16.1933027838624,-4.44910874906518
298.0,16.4076045580255,-4.44910874906518
306.0,16.6219063321886,-4.44910874906518
305.0,16.8362081063518,-4.44910874906518
308.0,17.0505098805149,-4.44910874906518
309.0,17.2648116546781,-4.44910874906518
303.0,17.4791134288412,-4.44910874906518
306.0,17.6934152030043,-4.44910874906518
303.0,17.9077169771675,-4.44910874906518
304.0,18.1220187513306,-4.44910874906518
302.0,18.3363205254938,-4.44910874906518
307.0,18.5506222996569,-4.44910874906518
306.0,18.76492407382,-4.44910874906518
306.0,18.9792258479832,-4.44910874906518
309.0,19.1935276221463,-4.44910874906518
301.0,19.4078293963095,-4.44910874906518
309.0,19.8364329446358,-4.44910874906518
302.0,20.0507347187989,-4.44910874906518
298.0,20.265036492962,-4.44910874906518
302.0,20.4793382671252,-4.44910874906518
306.0,20.6936400412883,-4.44910874906518
305.0,20.9079418154515,-4.44910874906518
305.0,22.4080542345934,-4.44910874906518
308.0,22.6223560087566,-4.44910874906518
309.0,22.8366577829197,-4.44910874906518
318.0,24.3367702020617,-4.44910874906518
245.0,28.6228056853246,-4.44910874906518
283.0,28.8371074594877,-4.44910874906518
292.0,29.0514092336508,-4.44910874906518
284.0,29.6943145561403,-4.44910874906518
272.0,29.9086163303034,-4.44910874906518
268.0,30.1229181044665,-4.44910874906518
286.0,30.3372198786297,-4.44910874906518
319.0,32.0516340719348,-4.44910874906518
317.0,32.265935846098,-4.44910874906518
320.0,32.6945393944242,-4.44910874906518
324.0,32.9088411685874,-4.44910874906518
320.0,33.1231429427505,-4.44910874906518
319.0,33.3374447169137,-4.44910874906518
318.0,33.5517464910768,-4.44910874906518
318.0,33.7660482652399,-4.44910874906518
322.0,33.9803500394031,-4.44910874906518
315.0,34.1946518135662,-4.44910874906518
291.0,34.4089535877294,-4.44910874906518
293.0,34.6232553618925,-4.44910874906518
272.0,34.8375571360557,-4.44910874906518
269.0,35.0518589102188,-4.44910874906518
271.0,35.2661606843819,-4.44910874906518
258.0,35.4804624585451,-4.44910874906518
276.0,35.6947642327082,-4.44910874906518
297.0,35.9090660068714,-4.44910874906518
296.0,36.1233677810345,-4.44910874906518
298.0,36.3376695551976,-4.44910874906518
290.0,36.5519713293608,-4.44910874906518
296.0,36.7662731035239,-4.44910874906518
290.0,36.9805748776871,-4.44910874906518
285.0,37.1948766518502,-4.44910874906518
299.0,37.4091784260133,-4.44910874906518
329.0,37.6234802001765,-4.44910874906518
325.0,37.8377819743396,-4.44910874906518
320.0,38.0520837485028,-4.44910874906518
297.0,38.2663855226659,-4.44910874906518
322.0,38.480687296829,-4.44910874906518
321.0,38.6949890709922,-4.44910874906518
323.0,38.9092908451553,-4.44910874906518
329.0,39.1235926193185,-4.44910874906518
329.0,39.3378943934816,-4.44910874906518
-9999.0,39.5521961676448,-4.44910874906518
321.0,104.69993551324,-4.44910874906518
325.0,104.914237287403,-4.44910874906518
327.0,105.128539061566,-4.44910874906518
326.0,105.771444384055,-4.44910874906518
315.0,119.915361478823,-4.44910874906518
313.0,120.129663252986,-4.44910874906518
324.0,120.343965027149,-4.44910874906518
320.0,121.629775672128,-4.44910874906518
313.0,121.844077446291,-4.44910874906518
321.0,122.058379220454,-4.44910874906518
324.0,122.272680994617,-4.44910874906518
324.0,122.486982768781,-4.44910874906518
323.0,122.701284542944,-4.44910874906518
-9999.0,134.487882121916,-4.44910874906518
-9999.0,134.70218389608,-4.44910874906518
-9999.0,134.916485670243,-4.44910874906518
-9999.0,135.130787444406,-4.44910874906518
-9999.0,135.345089218569,-4.44910874906518
312.0,135.559390992732,-4.44910874906518
312.0,135.773692766895,-4.44910874906518
312.0,135.987994541058,-4.44910874906518
312.0,136.202296315222,-4.44910874906518
313.0,136.416598089385,-4.44910874906518
313.0,136.630899863548,-4.44910874906518
313.0,136.845201637711,-4.44910874906518
310.0,137.059503411874,-4.44910874906518
296.0,137.273805186037,-4.44910874906518
307.0,137.4881069602,-4.44910874906518
300.0,137.916710508527,-4.44910874906518
308.0,138.13101228269,-4.44910874906518
294.0,138.345314056853,-4.44910874906518
305.0,140.916935346811,-4.44910874906518
-9999.0,150.989118732478,-4.44910874906518
-9999.0,151.203420506641,-4.44910874906518
-9999.0,151.417722280805,-4.44910874906518
290.0,151.632024054968,-4.44910874906518
284.0,151.846325829131,-4.44910874906518
308.0,152.060627603294,-4.44910874906518
305.0,152.274929377457,-4.44910874906518
-9999.0,152.48923115162,-4.44910874906518
299.0,152.703532925783,-4.44910874906518
283.0,152.917834699947,-4.44910874906518
-9999.0,153.13213647411,-4.44910874906518
-9999.0,153.346438248273,-4.44910874906518
-9999.0,153.560740022436,-4.44910874906518
321.0,-76.3850636546148,-4.66353823584701
323.0,-73.3848388163308,-4.66353823584701
319.0,-72.7419334938414,-4.66353823584701
316.0,-72.0990281713519,-4.66353823584701
315.0,-71.8847263971888,-4.66353823584701
327.0,-46.5971170459381,-4.66353823584701
328.0,-46.382815271775,-4.66353823584701
323.0,-46.1685134976118,-4.66353823584701
333.0,-45.9542117234487,-4.66353823584701
331.0,-45.7399099492855,-4.66353823584701
338.0,-45.5256081751224,-4.66353823584701
336.0,-45.3113064009593,-4.66353823584701
332.0,-45.0970046267961,-4.66353823584701
343.0,-44.882702852633,-4.66353823584701
343.0,-44.6684010784698,-4.66353823584701
344.0,-44.4540993043067,-4.66353823584701
343.0,-44.2397975301436,-4.66353823584701
347.0,-44.0254957559804,-4.66353823584701
348.0,-43.8111939818173,-4.66353823584701
353.0,-43.5968922076541,-4.66353823584701
353.0,-43.382590433491,-4.66353823584701
354.0,-43.1682886593279,-4.66353823584701
359.0,-42.9539868851647,-4.66353823584701
359.0,-42.7396851110016,-4.66353823584701
355.0,-42.5253833368384,-4.66353823584701
354.0,-42.3110815626753,-4.66353823584701
354.0,-42.0967797885122,-4.66353823584701
348.0,-41.882478014349,-4.66353823584701
336.0,-41.6681762401859,-4.66353823584701
323.0,-41.4538744660227,-4.66353823584701
319.0,-41.2395726918596,-4.66353823584701
308.0,-41.0252709176964,-4.66353823584701
311.0,-40.8109691435333,-4.66353823584701
330.0,-40.5966673693702,-4.66353823584701
319.0,-40.382365595207,-4.66353823584701
321.0,-40.1680638210439,-4.66353823584701
280.0,-39.9537620468807,-4.66353823584701
299.0,-39.7394602727176,-4.66353823584701
320.0,-39.3108567243913,-4.66353823584701
327.0,-38.0250460794124,-4.66353823584701
-9999.0,11.6929655264364,-4.66353823584701
305.0,11.9072673005995,-4.66353823584701
312.0,12.1215690747626,-4.66353823584701
308.0,12.3358708489258,-4.66353823584701
308.0,12.5501726230889,-4.66353823584701
313.0,12.7644743972521,-4.66353823584701
305.0,12.9787761714152,-4.66353823584701
304.0,13.1930779455784,-4.66353823584701
303.0,13.4073797197415,-4.66353823584701
305.0,13.6216814939046,-4.66353823584701
294.0,13.8359832680678,-4.66353823584701
294.0,14.0502850422309,-4.66353823584701
302.0,14.2645868163941,-4.66353823584701
296.0,14.4788885905572,-4.66353823584701
300.0,14.6931903647204,-4.66353823584701
314.0,14.9074921388835,-4.66353823584701
308.0,15.1217939130466,-4.66353823584701
315.0,15.3360956872098,-4.66353823584701
312.0,15.5503974613729,-4.66353823584701
304.0,15.7646992355361,-4.66353823584701
298.0,15.9790010096992,-4.66353823584701
299.0,16.1933027838624,-4.66353823584701
300.0,16.4076045580255,-4.66353823584701
296.0,16.6219063321886,-4.66353823584701
305.0,16.8362081063518,-4.66353823584701
304.0,17.0505098805149,-4.66353823584701
306.0,17.2648116546781,-4.66353823584701
307.0,17.4791134288412,-4.66353823584701
308.0,17.6934152030043,-4.66353823584701
306.0,17.9077169771675,-4.66353823584701
298.0,18.1220187513306,-4.66353823584701
302.0,18.3363205254938,-4.66353823584701
307.0,18.5506222996569,-4.66353823584701
308.0,18.76492407382,-4.66353823584701
304.0,18.9792258479832,-4.66353823584701
310.0,19.1935276221463,-4.66353823584701
306.0,19.4078293963095,-4.66353823584701
304.0,19.6221311704726,-4.66353823584701
307.0,19.8364329446358,-4.66353823584701
308.0,20.0507347187989,-4.66353823584701
298.0,20.265036492962,-4.66353823584701
296.0,20.4793382671252,-4.66353823584701
302.0,20.6936400412883,-4.66353823584701
313.0,23.9081666537354,-4.66353823584701
301.0,27.765598588672,-4.66353823584701
302.0,28.6228056853246,-4.66353823584701
263.0,28.8371074594877,-4.66353823584701
262.0,29.0514092336508,-4.66353823584701
281.0,29.6943145561403,-4.66353823584701
283.0,29.9086163303034,-4.66353823584701
302.0,31.1944269752823,-4.66353823584701
310.0,31.4087287494454,-4.66353823584701
317.0,31.8373322977717,-4.66353823584701
324.0,32.265935846098,-4.66353823584701
328.0,32.6945393944242,-4.66353823584701
325.0,32.9088411685874,-4.66353823584701
320.0,33.1231429427505,-4.66353823584701
319.0,33.3374447169137,-4.66353823584701
317.0,33.5517464910768,-4.66353823584701
323.0,33.7660482652399,-4.66353823584701
322.0,33.9803500394031,-4.66353823584701
311.0,34.1946518135662,-4.66353823584701
293.0,34.4089535877294,-4.66353823584701
289.0,34.6232553618925,-4.66353823584701
277.0,34.8375571360557,-4.66353823584701
285.0,35.2661606843819,-4.66353823584701
275.0,35.4804624585451,-4.66353823584701
287.0,35.6947642327082,-4.66353823584701
300.0,35.9090660068714,-4.66353823584701
302.0,36.1233677810345,-4.66353823584701
301.0,36.3376695551976,-4.66353823584701
295.0,36.5519713293608,-4.66353823584701
304.0,36.7662731035239,-4.66353823584701
301.0,36.9805748776871,-4.66353823584701
294.0,37.1948766518502,-4.66353823584701
293.0,37.4091784260133,-4.66353823584701
312.0,37.6234802001765,-4.66353823584701
316.0,37.8377819743396,-4.66353823584701
325.0,38.0520837485028,-4.66353823584701
239.0,38.2663855226659,-4.66353823584701
279.0,38.480687296829,-4.66353823584701
322.0,38.6949890709922,-4.66353823584701
324.0,38.9092908451553,-4.66353823584701
330.0,39.1235926193185,-4.66353823584701
-9999.0,39.3378943934816,-4.66353823584701
309.0,104.271331964914,-4.66353823584701
326.0,105.557142609892,-4.66353823584701
327.0,105.771444384055,-4.66353823584701
-9999.0,105.985746158219,-4.66353823584701
293.0,119.70105970466,-4.66353823584701
293.0,119.915361478823,-4.66353823584701
303.0,121.629775672128,-4.66353823584701
-9999.0,135.559390992732,-4.66353823584701
-9999.0,135.773692766895,-4.66353823584701
-9999.0,135.987994541058,-4.66353823584701
-9999.0,136.202296315222,-4.66353823584701
313.0,136.416598089385,-4.66353823584701
314.0,136.630899863548,-4.66353823584701
315.0,136.845201637711,-4.66353823584701
315.0,137.059503411874,-4.66353823584701
316.0,137.273805186037,-4.66353823584701
316.0,137.4881069602,-4.66353823584701
316.0,137.702408734364,-4.66353823584701
316.0,137.916710508527,-4.66353823584701
317.0,138.13101228269,-4.66353823584701
316.0,138.345314056853,-4.66353823584701
318.0,138.559615831016,-4.66353823584701
316.0,138.773917605179,-4.66353823584701
307.0,138.988219379342,-4.66353823584701
304.0,139.202521153506,-4.66353823584701
310.0,141.5598406693,-4.66353823584701
309.0,144.98866905591,-4.66353823584701
-9999.0,150.989118732478,-4.66353823584701
-9999.0,151.203420506641,-4.66353823584701
-9999.0,151.417722280805,-4.66353823584701
-9999.0,151.632024054968,-4.66353823584701
302.0,151.846325829131,-4.66353823584701
279.0,152.060627603294,-4.66353823584701
288.0,152.274929377457,-4.66353823584701
-9999.0,152.48923115162,-4.66353823584701
311.0,152.703532925783,-4.66353823584701
291.0,152.917834699947,-4.66353823584701
-9999.0,153.13213647411,-4.66353823584701
-9999.0,153.346438248273,-4.66353823584701
-9999.0,153.560740022436,-4.66353823584701
321.0,-76.1707618804516,-4.87796772262885
322.0,-73.1705370421677,-4.87796772262885
318.0,-72.7419334938414,-4.87796772262885
318.0,-72.5276317196782,-4.87796772262885
317.0,-72.3133299455151,-4.87796772262885
316.0,-72.0990281713519,-4.87796772262885
328.0,-47.2400223684275,-4.87796772262885
329.0,-47.0257205942644,-4.87796772262885
326.0,-46.8114188201012,-4.87796772262885
331.0,-46.5971170459381,-4.87796772262885
324.0,-46.382815271775,-4.87796772262885
332.0,-46.1685134976118,-4.87796772262885
332.0,-45.9542117234487,-4.87796772262885
329.0,-45.7399099492855,-4.87796772262885
341.0,-45.5256081751224,-4.87796772262885
333.0,-45.3113064009593,-4.87796772262885
334.0,-45.0970046267961,-4.87796772262885
342.0,-44.882702852633,-4.87796772262885
346.0,-44.6684010784698,-4.87796772262885
344.0,-44.4540993043067,-4.87796772262885
346.0,-44.2397975301436,-4.87796772262885
346.0,-44.0254957559804,-4.87796772262885
351.0,-43.8111939818173,-4.87796772262885
355.0,-43.5968922076541,-4.87796772262885
357.0,-43.382590433491,-4.87796772262885
355.0,-43.1682886593279,-4.87796772262885
354.0,-42.5253833368384,-4.87796772262885
354.0,-42.3110815626753,-4.87796772262885
353.0,-42.0967797885122,-4.87796772262885
346.0,-41.882478014349,-4.87796772262885
340.0,-41.6681762401859,-4.87796772262885
345.0,-41.4538744660227,-4.87796772262885
336.0,-41.2395726918596,-4.87796772262885
312.0,-41.0252709176964,-4.87796772262885
330.0,-40.8109691435333,-4.87796772262885
324.0,-40.5966673693702,-4.87796772262885
285.0,-40.1680638210439,-4.87796772262885
291.0,-39.9537620468807,-4.87796772262885
316.0,-39.7394602727176,-4.87796772262885
321.0,-39.5251584985544,-4.87796772262885
322.0,-39.3108567243913,-4.87796772262885
312.0,-39.0965549502282,-4.87796772262885
339.0,-37.8107443052493,-4.87796772262885
308.0,11.9072673005995,-4.87796772262885
307.0,12.1215690747626,-4.87796772262885
308.0,12.3358708489258,-4.87796772262885
315.0,12.5501726230889,-4.87796772262885
315.0,12.7644743972521,-4.87796772262885
294.0,12.9787761714152,-4.87796772262885
293.0,13.1930779455784,-4.87796772262885
286.0,13.4073797197415,-4.87796772262885
308.0,13.6216814939046,-4.87796772262885
314.0,13.8359832680678,-4.87796772262885
314.0,14.0502850422309,-4.87796772262885
314.0,14.2645868163941,-4.87796772262885
312.0,14.4788885905572,-4.87796772262885
307.0,14.6931903647204,-4.87796772262885
303.0,14.9074921388835,-4.87796772262885
302.0,15.1217939130466,-4.87796772262885
305.0,15.3360956872098,-4.87796772262885
311.0,15.5503974613729,-4.87796772262885
293.0,15.7646992355361,-4.87796772262885
296.0,15.9790010096992,-4.87796772262885
297.0,16.1933027838624,-4.87796772262885
300.0,16.4076045580255,-4.87796772262885
299.0,16.6219063321886,-4.87796772262885
305.0,16.8362081063518,-4.87796772262885
303.0,17.0505098805149,-4.87796772262885
301.0,17.2648116546781,-4.87796772262885
309.0,17.4791134288412,-4.87796772262885
306.0,17.6934152030043,-4.87796772262885
301.0,17.9077169771675,-4.87796772262885
293.0,18.1220187513306,-4.87796772262885
292.0,18.3363205254938,-4.87796772262885
306.0,18.5506222996569,-4.87796772262885
312.0,18.76492407382,-4.87796772262885
304.0,18.9792258479832,-4.87796772262885
304.0,19.6221311704726,-4.87796772262885
310.0,19.8364329446358,-4.87796772262885
309.0,20.0507347187989,-4.87796772262885
305.0,20.265036492962,-4.87796772262885
305.0,20.4793382671252,-4.87796772262885
306.0,20.6936400412883,-4.87796772262885
303.0,20.9079418154515,-4.87796772262885
314.0,23.9081666537354,-4.87796772262885
305.0,27.765598588672,-4.87796772262885
300.0,28.6228056853246,-4.87796772262885
246.0,28.8371074594877,-4.87796772262885
226.0,29.0514092336508,-4.87796772262885
302.0,29.6943145561403,-4.87796772262885
292.0,29.9086163303034,-4.87796772262885
292.0,30.5515216527928,-4.87796772262885
317.0,31.8373322977717,-4.87796772262885
325.0,32.265935846098,-4.87796772262885
326.0,32.4802376202611,-4.87796772262885
325.0,32.9088411685874,-4.87796772262885
321.0,33.1231429427505,-4.87796772262885
321.0,33.3374447169137,-4.87796772262885
319.0,33.5517464910768,-4.87796772262885
325.0,33.7660482652399,-4.87796772262885
323.0,33.9803500394031,-4.87796772262885
313.0,34.1946518135662,-4.87796772262885
300.0,34.4089535877294,-4.87796772262885
286.0,34.6232553618925,-4.87796772262885
269.0,34.8375571360557,-4.87796772262885
289.0,35.0518589102188,-4.87796772262885
286.0,35.2661606843819,-4.87796772262885
289.0,35.4804624585451,-4.87796772262885
296.0,35.6947642327082,-4.87796772262885
273.0,35.9090660068714,-4.87796772262885
301.0,36.1233677810345,-4.87796772262885
302.0,36.3376695551976,-4.87796772262885
295.0,36.5519713293608,-4.87796772262885
302.0,36.7662731035239,-4.87796772262885
295.0,36.9805748776871,-4.87796772262885
304.0,37.1948766518502,-4.87796772262885
310.0,37.4091784260133,-4.87796772262885
312.0,37.6234802001765,-4.87796772262885
321.0,37.8377819743396,-4.87796772262885
327.0,38.0520837485028,-4.87796772262885
335.0,38.2663855226659,-4.87796772262885
288.0,38.480687296829,-4.87796772262885
287.0,38.6949890709922,-4.87796772262885
330.0,38.9092908451553,-4.87796772262885
333.0,39.1235926193185,-4.87796772262885
315.0,104.69993551324,-4.87796772262885
325.0,105.771444384055,-4.87796772262885
-9999.0,105.985746158219,-4.87796772262885
310.0,119.915361478823,-4.87796772262885
316.0,120.129663252986,-4.87796772262885
-9999.0,121.629775672128,-4.87796772262885
-9999.0,121.844077446291,-4.87796772262885
-9999.0,122.058379220454,-4.87796772262885
318.0,122.701284542944,-4.87796772262885
302.0,122.915586317107,-4.87796772262885
-9999.0,136.416598089385,-4.87796772262885
-9999.0,136.630899863548,-4.87796772262885
314.0,136.845201637711,-4.87796772262885
315.0,137.059503411874,-4.87796772262885
316.0,137.273805186037,-4.87796772262885
317.0,137.4881069602,-4.87796772262885
317.0,137.702408734364,-4.87796772262885
318.0,137.916710508527,-4.87796772262885
318.0,138.13101228269,-4.87796772262885
319.0,138.345314056853,-4.87796772262885
319.0,138.773917605179,-4.87796772262885
319.0,138.988219379342,-4.87796772262885
318.0,139.202521153506,-4.87796772262885
316.0,139.416822927669,-4.87796772262885
315.0,139.631124701832,-4.87796772262885
304.0,139.845426475995,-4.87796772262885
313.0,144.98866905591,-4.87796772262885
308.0,145.202970830073,-4.87796772262885
-9999.0,151.203420506641,-4.87796772262885
-9999.0,151.417722280805,-4.87796772262885
-9999.0,151.632024054968,-4.87796772262885
310.0,151.846325829131,-4.87796772262885
281.0,152.060627603294,-4.87796772262885
294.0,152.274929377457,-4.87796772262885
-9999.0,152.48923115162,-4.87796772262885
-9999.0,152.703532925783,-4.87796772262885
-9999.0,152.917834699947,-4.87796772262885
315.0,-71.6704246230257,-5.09239720941068
314.0,-52.1689631741798,-5.09239720941068
314.0,-51.9546614000166,-5.09239720941068
317.0,-51.7403596258535,-5.09239720941068
316.0,-51.5260578516904,-5.09239720941068
317.0,-51.3117560775272,-5.09239720941068
332.0,-48.5258330134064,-5.09239720941068
335.0,-48.0972294650801,-5.09239720941068
330.0,-47.6686259167538,-5.09239720941068
330.0,-47.2400223684275,-5.09239720941068
333.0,-47.0257205942644,-5.09239720941068
338.0,-46.8114188201012,-5.09239720941068
330.0,-46.5971170459381,-5.09239720941068
330.0,-46.382815271775,-5.09239720941068
332.0,-46.1685134976118,-5.09239720941068
333.0,-45.9542117234487,-5.09239720941068
343.0,-45.7399099492855,-5.09239720941068
334.0,-45.5256081751224,-5.09239720941068
334.0,-45.3113064009593,-5.09239720941068
337.0,-45.0970046267961,-5.09239720941068
341.0,-44.882702852633,-5.09239720941068
346.0,-44.6684010784698,-5.09239720941068
344.0,-44.4540993043067,-5.09239720941068
348.0,-44.2397975301436,-5.09239720941068
349.0,-44.0254957559804,-5.09239720941068
351.0,-43.8111939818173,-5.09239720941068
355.0,-43.5968922076541,-5.09239720941068
356.0,-43.382590433491,-5.09239720941068
355.0,-43.1682886593279,-5.09239720941068
361.0,-42.9539868851647,-5.09239720941068
361.0,-42.7396851110016,-5.09239720941068
353.0,-42.5253833368384,-5.09239720941068
352.0,-42.3110815626753,-5.09239720941068
350.0,-42.0967797885122,-5.09239720941068
347.0,-41.882478014349,-5.09239720941068
343.0,-41.6681762401859,-5.09239720941068
342.0,-41.4538744660227,-5.09239720941068
335.0,-41.2395726918596,-5.09239720941068
320.0,-41.0252709176964,-5.09239720941068
339.0,-40.8109691435333,-5.09239720941068
335.0,-40.5966673693702,-5.09239720941068
304.0,-40.1680638210439,-5.09239720941068
304.0,-39.9537620468807,-5.09239720941068
323.0,-39.7394602727176,-5.09239720941068
332.0,-39.5251584985544,-5.09239720941068
336.0,-39.3108567243913,-5.09239720941068
340.0,-39.0965549502282,-5.09239720941068
338.0,-37.5964425310862,-5.09239720941068
309.0,12.1215690747626,-5.09239720941068
309.0,12.3358708489258,-5.09239720941068
310.0,12.5501726230889,-5.09239720941068
307.0,12.7644743972521,-5.09239720941068
311.0,12.9787761714152,-5.09239720941068
301.0,13.1930779455784,-5.09239720941068
287.0,13.4073797197415,-5.09239720941068
297.0,13.6216814939046,-5.09239720941068
292.0,13.8359832680678,-5.09239720941068
308.0,14.0502850422309,-5.09239720941068
315.0,14.2645868163941,-5.09239720941068
299.0,14.4788885905572,-5.09239720941068
293.0,14.6931903647204,-5.09239720941068
298.0,14.9074921388835,-5.09239720941068
302.0,15.1217939130466,-5.09239720941068
297.0,15.3360956872098,-5.09239720941068
306.0,15.5503974613729,-5.09239720941068
292.0,15.7646992355361,-5.09239720941068
294.0,15.9790010096992,-5.09239720941068
300.0,16.1933027838624,-5.09239720941068
302.0,16.4076045580255,-5.09239720941068
295.0,16.6219063321886,-5.09239720941068
292.0,16.8362081063518,-5.09239720941068
300.0,17.0505098805149,-5.09239720941068
293.0,17.2648116546781,-5.09239720941068
307.0,17.4791134288412,-5.09239720941068
305.0,17.6934152030043,-5.09239720941068
303.0,17.9077169771675,-5.09239720941068
