BIOCLIM_4,x,y
568.0,-66.5271820431103,-9.59541643182916
618.0,-66.3128802689471,-9.59541643182916
599.0,-66.098578494784,-9.59541643182916
589.0,-65.8842767206208,-9.59541643182916
588.0,-65.6699749464577,-9.59541643182916
547.0,-65.4556731722946,-9.59541643182916
557.0,-65.2413713981314,-9.59541643182916
562.0,-65.0270696239683,-9.59541643182916
579.0,-64.8127678498051,-9.59541643182916
572.0,-64.598466075642,-9.59541643182916
570.0,-64.3841643014788,-9.59541643182916
575.0,-64.1698625273157,-9.59541643182916
568.0,-63.9555607531526,-9.59541643182916
549.0,-63.7412589789894,-9.59541643182916
555.0,-63.5269572048263,-9.59541643182916
532.0,-63.3126554306631,-9.59541643182916
537.0,-63.0983536565,-9.59541643182916
525.0,-62.8840518823369,-9.59541643182916
507.0,-62.6697501081737,-9.59541643182916
539.0,-62.4554483340106,-9.59541643182916
513.0,-62.2411465598474,-9.59541643182916
523.0,-62.0268447856843,-9.59541643182916
501.0,-61.8125430115212,-9.59541643182916
484.0,-61.598241237358,-9.59541643182916
476.0,-61.3839394631949,-9.59541643182916
497.0,-61.1696376890317,-9.59541643182916
486.0,-60.9553359148686,-9.59541643182916
474.0,-60.7410341407055,-9.59541643182916
467.0,-60.5267323665423,-9.59541643182916
468.0,-60.3124305923792,-9.59541643182916
471.0,-60.098128818216,-9.59541643182916
479.0,-59.8838270440529,-9.59541643182916
507.0,-59.6695252698897,-9.59541643182916
506.0,-59.4552234957266,-9.59541643182916
486.0,-59.2409217215635,-9.59541643182916
499.0,-59.0266199474003,-9.59541643182916
527.0,-58.8123181732372,-9.59541643182916
523.0,-58.598016399074,-9.59541643182916
524.0,-58.3837146249109,-9.59541643182916
516.0,-58.1694128507477,-9.59541643182916
557.0,-57.9551110765846,-9.59541643182916
572.0,-57.7408093024215,-9.59541643182916
525.0,-57.5265075282583,-9.59541643182916
557.0,-57.3122057540952,-9.59541643182916
536.0,-57.097903979932,-9.59541643182916
557.0,-56.8836022057689,-9.59541643182916
572.0,-56.6693004316058,-9.59541643182916
589.0,-56.4549986574426,-9.59541643182916
600.0,-56.2406968832795,-9.59541643182916
599.0,-56.0263951091163,-9.59541643182916
573.0,-55.8120933349532,-9.59541643182916
590.0,-55.5977915607901,-9.59541643182916
616.0,-55.3834897866269,-9.59541643182916
619.0,-55.1691880124638,-9.59541643182916
615.0,-54.9548862383006,-9.59541643182916
629.0,-54.7405844641375,-9.59541643182916
613.0,-54.5262826899743,-9.59541643182916
588.0,-54.3119809158112,-9.59541643182916
547.0,-54.0976791416481,-9.59541643182916
538.0,-53.8833773674849,-9.59541643182916
566.0,-53.6690755933218,-9.59541643182916
524.0,-53.4547738191586,-9.59541643182916
489.0,-51.9546614000166,-9.59541643182916
463.0,-51.7403596258535,-9.59541643182916
457.0,-51.5260578516904,-9.59541643182916
451.0,-51.3117560775272,-9.59541643182916
430.0,-51.0974543033641,-9.59541643182916
399.0,-50.8831525292009,-9.59541643182916
390.0,-50.6688507550378,-9.59541643182916
365.0,-49.5973418842221,-9.59541643182916
566.0,-47.0257205942644,-9.59541643182916
830.0,-42.3110815626753,-9.59541643182916
2112.0,13.6216814939046,-9.59541643182916
1130.0,15.7646992355361,-9.59541643182916
999.0,24.1224684278986,-9.59541643182916
982.0,24.3367702020617,-9.59541643182916
1595.0,28.6228056853246,-9.59541643182916
1618.0,33.7660482652399,-9.59541643182916
-9999.0,125.058604058738,-9.59541643182916
-9999.0,159.346887924841,-9.59541643182916
-9999.0,159.561189699004,-9.59541643182916
-9999.0,160.63269856982,-9.59541643182916
-9999.0,160.847000343983,-9.59541643182916
-9999.0,161.061302118146,-9.59541643182916
668.0,-76.5993654287779,-9.80984591861099
684.0,-76.3850636546148,-9.80984591861099
900.0,-76.1707618804516,-9.80984591861099
868.0,-75.9564601062885,-9.80984591861099
795.0,-75.7421583321253,-9.80984591861099
344.0,-75.5278565579622,-9.80984591861099
385.0,-75.3135547837991,-9.80984591861099
364.0,-75.0992530096359,-9.80984591861099
384.0,-74.8849512354728,-9.80984591861099
458.0,-74.6706494613096,-9.80984591861099
507.0,-74.4563476871465,-9.80984591861099
471.0,-74.2420459129834,-9.80984591861099
460.0,-74.0277441388202,-9.80984591861099
490.0,-73.8134423646571,-9.80984591861099
490.0,-73.5991405904939,-9.80984591861099
512.0,-73.3848388163308,-9.80984591861099
504.0,-73.1705370421677,-9.80984591861099
515.0,-72.9562352680045,-9.80984591861099
519.0,-72.7419334938414,-9.80984591861099
539.0,-72.5276317196782,-9.80984591861099
549.0,-72.3133299455151,-9.80984591861099
584.0,-72.0990281713519,-9.80984591861099
608.0,-71.8847263971888,-9.80984591861099
629.0,-71.6704246230257,-9.80984591861099
589.0,-71.4561228488625,-9.80984591861099
614.0,-71.2418210746994,-9.80984591861099
608.0,-71.0275193005362,-9.80984591861099
634.0,-70.8132175263731,-9.80984591861099
649.0,-70.5989157522099,-9.80984591861099
661.0,-70.3846139780468,-9.80984591861099
709.0,-70.1703122038837,-9.80984591861099
699.0,-69.9560104297205,-9.80984591861099
723.0,-69.7417086555574,-9.80984591861099
735.0,-69.5274068813942,-9.80984591861099
750.0,-69.3131051072311,-9.80984591861099
768.0,-69.098803333068,-9.80984591861099
769.0,-68.8845015589048,-9.80984591861099
736.0,-68.6701997847417,-9.80984591861099
751.0,-68.4558980105785,-9.80984591861099
733.0,-68.2415962364154,-9.80984591861099
721.0,-68.0272944622523,-9.80984591861099
730.0,-67.8129926880891,-9.80984591861099
759.0,-67.598690913926,-9.80984591861099
720.0,-67.3843891397628,-9.80984591861099
662.0,-67.1700873655997,-9.80984591861099
653.0,-66.9557855914366,-9.80984591861099
649.0,-66.7414838172734,-9.80984591861099
644.0,-66.5271820431103,-9.80984591861099
626.0,-66.3128802689471,-9.80984591861099
595.0,-66.098578494784,-9.80984591861099
589.0,-65.8842767206208,-9.80984591861099
557.0,-65.6699749464577,-9.80984591861099
552.0,-65.4556731722946,-9.80984591861099
569.0,-65.2413713981314,-9.80984591861099
581.0,-65.0270696239683,-9.80984591861099
577.0,-64.8127678498051,-9.80984591861099
588.0,-64.598466075642,-9.80984591861099
571.0,-64.3841643014788,-9.80984591861099
552.0,-64.1698625273157,-9.80984591861099
525.0,-63.9555607531526,-9.80984591861099
562.0,-63.7412589789894,-9.80984591861099
545.0,-63.5269572048263,-9.80984591861099
517.0,-63.3126554306631,-9.80984591861099
528.0,-63.0983536565,-9.80984591861099
501.0,-62.8840518823369,-9.80984591861099
520.0,-62.6697501081737,-9.80984591861099
511.0,-62.4554483340106,-9.80984591861099
482.0,-62.2411465598474,-9.80984591861099
486.0,-62.0268447856843,-9.80984591861099
520.0,-61.8125430115212,-9.80984591861099
473.0,-61.598241237358,-9.80984591861099
487.0,-61.3839394631949,-9.80984591861099
504.0,-61.1696376890317,-9.80984591861099
475.0,-60.9553359148686,-9.80984591861099
463.0,-60.7410341407055,-9.80984591861099
496.0,-60.5267323665423,-9.80984591861099
438.0,-60.3124305923792,-9.80984591861099
519.0,-60.098128818216,-9.80984591861099
478.0,-59.8838270440529,-9.80984591861099
482.0,-59.6695252698897,-9.80984591861099
476.0,-59.4552234957266,-9.80984591861099
480.0,-59.2409217215635,-9.80984591861099
541.0,-59.0266199474003,-9.80984591861099
514.0,-58.8123181732372,-9.80984591861099
520.0,-58.598016399074,-9.80984591861099
542.0,-58.3837146249109,-9.80984591861099
569.0,-58.1694128507477,-9.80984591861099
540.0,-57.9551110765846,-9.80984591861099
556.0,-57.7408093024215,-9.80984591861099
549.0,-57.5265075282583,-9.80984591861099
561.0,-57.3122057540952,-9.80984591861099
584.0,-57.097903979932,-9.80984591861099
581.0,-56.8836022057689,-9.80984591861099
606.0,-56.6693004316058,-9.80984591861099
568.0,-56.4549986574426,-9.80984591861099
586.0,-56.2406968832795,-9.80984591861099
606.0,-56.0263951091163,-9.80984591861099
597.0,-55.8120933349532,-9.80984591861099
629.0,-55.5977915607901,-9.80984591861099
616.0,-55.3834897866269,-9.80984591861099
636.0,-55.1691880124638,-9.80984591861099
599.0,-54.9548862383006,-9.80984591861099
615.0,-54.7405844641375,-9.80984591861099
621.0,-54.5262826899743,-9.80984591861099
604.0,-54.3119809158112,-9.80984591861099
579.0,-54.0976791416481,-9.80984591861099
562.0,-53.8833773674849,-9.80984591861099
492.0,-52.1689631741798,-9.80984591861099
487.0,-51.9546614000166,-9.80984591861099
468.0,-51.7403596258535,-9.80984591861099
482.0,-51.5260578516904,-9.80984591861099
486.0,-51.3117560775272,-9.80984591861099
459.0,-51.0974543033641,-9.80984591861099
468.0,-50.8831525292009,-9.80984591861099
459.0,-50.6688507550378,-9.80984591861099
466.0,-50.4545489808746,-9.80984591861099
584.0,-46.8114188201012,-9.80984591861099
1289.0,-36.0963301119442,-9.80984591861099
1100.0,15.5503974613729,-9.80984591861099
1049.0,23.4795631054091,-9.80984591861099
1070.0,23.9081666537354,-9.80984591861099
1069.0,24.3367702020617,-9.80984591861099
1736.0,28.4085039111614,-9.80984591861099
833.0,-76.8136672029411,-10.0242754053928
721.0,-76.5993654287779,-10.0242754053928
685.0,-76.3850636546148,-10.0242754053928
779.0,-76.1707618804516,-10.0242754053928
680.0,-75.9564601062885,-10.0242754053928
929.0,-75.7421583321253,-10.0242754053928
448.0,-75.5278565579622,-10.0242754053928
372.0,-75.3135547837991,-10.0242754053928
413.0,-75.0992530096359,-10.0242754053928
416.0,-74.8849512354728,-10.0242754053928
433.0,-74.6706494613096,-10.0242754053928
521.0,-74.4563476871465,-10.0242754053928
486.0,-74.2420459129834,-10.0242754053928
473.0,-74.0277441388202,-10.0242754053928
466.0,-73.8134423646571,-10.0242754053928
501.0,-73.5991405904939,-10.0242754053928
507.0,-73.3848388163308,-10.0242754053928
519.0,-73.1705370421677,-10.0242754053928
529.0,-72.9562352680045,-10.0242754053928
525.0,-72.7419334938414,-10.0242754053928
556.0,-72.5276317196782,-10.0242754053928
559.0,-72.3133299455151,-10.0242754053928
578.0,-72.0990281713519,-10.0242754053928
566.0,-71.8847263971888,-10.0242754053928
590.0,-71.6704246230257,-10.0242754053928
624.0,-71.4561228488625,-10.0242754053928
620.0,-71.2418210746994,-10.0242754053928
653.0,-71.0275193005362,-10.0242754053928
640.0,-70.8132175263731,-10.0242754053928
653.0,-70.5989157522099,-10.0242754053928
691.0,-70.3846139780468,-10.0242754053928
675.0,-70.1703122038837,-10.0242754053928
706.0,-69.9560104297205,-10.0242754053928
736.0,-69.7417086555574,-10.0242754053928
734.0,-69.5274068813942,-10.0242754053928
768.0,-69.3131051072311,-10.0242754053928
742.0,-69.098803333068,-10.0242754053928
767.0,-68.8845015589048,-10.0242754053928
789.0,-68.6701997847417,-10.0242754053928
763.0,-68.4558980105785,-10.0242754053928
749.0,-68.2415962364154,-10.0242754053928
724.0,-68.0272944622523,-10.0242754053928
743.0,-67.8129926880891,-10.0242754053928
747.0,-67.598690913926,-10.0242754053928
726.0,-67.3843891397628,-10.0242754053928
708.0,-67.1700873655997,-10.0242754053928
710.0,-66.9557855914366,-10.0242754053928
680.0,-66.7414838172734,-10.0242754053928
645.0,-66.5271820431103,-10.0242754053928
615.0,-66.3128802689471,-10.0242754053928
616.0,-66.098578494784,-10.0242754053928
620.0,-65.8842767206208,-10.0242754053928
603.0,-65.6699749464577,-10.0242754053928
609.0,-65.4556731722946,-10.0242754053928
593.0,-65.2413713981314,-10.0242754053928
603.0,-65.0270696239683,-10.0242754053928
591.0,-64.8127678498051,-10.0242754053928
567.0,-64.598466075642,-10.0242754053928
563.0,-64.3841643014788,-10.0242754053928
553.0,-64.1698625273157,-10.0242754053928
542.0,-63.9555607531526,-10.0242754053928
538.0,-63.7412589789894,-10.0242754053928
549.0,-63.5269572048263,-10.0242754053928
521.0,-63.3126554306631,-10.0242754053928
511.0,-63.0983536565,-10.0242754053928
510.0,-62.8840518823369,-10.0242754053928
517.0,-62.6697501081737,-10.0242754053928
497.0,-62.4554483340106,-10.0242754053928
477.0,-62.2411465598474,-10.0242754053928
489.0,-62.0268447856843,-10.0242754053928
473.0,-61.8125430115212,-10.0242754053928
490.0,-61.598241237358,-10.0242754053928
492.0,-61.3839394631949,-10.0242754053928
482.0,-61.1696376890317,-10.0242754053928
480.0,-60.9553359148686,-10.0242754053928
446.0,-60.7410341407055,-10.0242754053928
517.0,-60.5267323665423,-10.0242754053928
470.0,-60.3124305923792,-10.0242754053928
503.0,-60.098128818216,-10.0242754053928
480.0,-59.8838270440529,-10.0242754053928
481.0,-59.6695252698897,-10.0242754053928
557.0,-59.4552234957266,-10.0242754053928
545.0,-59.2409217215635,-10.0242754053928
536.0,-59.0266199474003,-10.0242754053928
554.0,-58.8123181732372,-10.0242754053928
563.0,-58.598016399074,-10.0242754053928
541.0,-58.3837146249109,-10.0242754053928
575.0,-58.1694128507477,-10.0242754053928
566.0,-57.9551110765846,-10.0242754053928
562.0,-57.7408093024215,-10.0242754053928
565.0,-57.5265075282583,-10.0242754053928
578.0,-57.3122057540952,-10.0242754053928
574.0,-57.097903979932,-10.0242754053928
610.0,-56.8836022057689,-10.0242754053928
625.0,-56.6693004316058,-10.0242754053928
636.0,-56.4549986574426,-10.0242754053928
610.0,-56.2406968832795,-10.0242754053928
628.0,-56.0263951091163,-10.0242754053928
615.0,-55.8120933349532,-10.0242754053928
628.0,-55.5977915607901,-10.0242754053928
596.0,-55.3834897866269,-10.0242754053928
622.0,-55.1691880124638,-10.0242754053928
642.0,-54.9548862383006,-10.0242754053928
641.0,-54.7405844641375,-10.0242754053928
628.0,-54.5262826899743,-10.0242754053928
603.0,-54.3119809158112,-10.0242754053928
618.0,-54.0976791416481,-10.0242754053928
589.0,-53.4547738191586,-10.0242754053928
566.0,-53.2404720449955,-10.0242754053928
566.0,-53.0261702708324,-10.0242754053928
539.0,-52.8118684966692,-10.0242754053928
539.0,-52.5975667225061,-10.0242754053928
552.0,-52.3832649483429,-10.0242754053928
514.0,-52.1689631741798,-10.0242754053928
519.0,-51.9546614000166,-10.0242754053928
522.0,-51.5260578516904,-10.0242754053928
512.0,-51.3117560775272,-10.0242754053928
495.0,-51.0974543033641,-10.0242754053928
496.0,-50.8831525292009,-10.0242754053928
470.0,-50.6688507550378,-10.0242754053928
589.0,-47.0257205942644,-10.0242754053928
626.0,-46.8114188201012,-10.0242754053928
1981.0,14.0502850422309,-10.0242754053928
1866.0,14.2645868163941,-10.0242754053928
1670.0,14.4788885905572,-10.0242754053928
1229.0,15.5503974613729,-10.0242754053928
1096.0,23.0509595570829,-10.0242754053928
1132.0,23.4795631054091,-10.0242754053928
1136.0,23.6938648795723,-10.0242754053928
1143.0,23.9081666537354,-10.0242754053928
726.0,-76.5993654287779,-10.2387048921747
681.0,-76.3850636546148,-10.2387048921747
772.0,-76.1707618804516,-10.2387048921747
728.0,-75.9564601062885,-10.2387048921747
853.0,-75.7421583321253,-10.2387048921747
809.0,-75.5278565579622,-10.2387048921747
417.0,-75.3135547837991,-10.2387048921747
443.0,-75.0992530096359,-10.2387048921747
414.0,-74.8849512354728,-10.2387048921747
415.0,-74.6706494613096,-10.2387048921747
524.0,-74.4563476871465,-10.2387048921747
650.0,-74.2420459129834,-10.2387048921747
448.0,-74.0277441388202,-10.2387048921747
464.0,-73.8134423646571,-10.2387048921747
477.0,-73.5991405904939,-10.2387048921747
502.0,-73.3848388163308,-10.2387048921747
506.0,-73.1705370421677,-10.2387048921747
539.0,-72.9562352680045,-10.2387048921747
544.0,-72.7419334938414,-10.2387048921747
541.0,-72.5276317196782,-10.2387048921747
596.0,-72.3133299455151,-10.2387048921747
593.0,-72.0990281713519,-10.2387048921747
603.0,-71.8847263971888,-10.2387048921747
607.0,-71.6704246230257,-10.2387048921747
658.0,-71.4561228488625,-10.2387048921747
630.0,-71.2418210746994,-10.2387048921747
626.0,-71.0275193005362,-10.2387048921747
685.0,-70.8132175263731,-10.2387048921747
646.0,-70.5989157522099,-10.2387048921747
693.0,-70.3846139780468,-10.2387048921747
686.0,-70.1703122038837,-10.2387048921747
725.0,-69.9560104297205,-10.2387048921747
728.0,-69.7417086555574,-10.2387048921747
765.0,-69.5274068813942,-10.2387048921747
774.0,-69.3131051072311,-10.2387048921747
802.0,-69.098803333068,-10.2387048921747
832.0,-68.8845015589048,-10.2387048921747
800.0,-68.6701997847417,-10.2387048921747
783.0,-68.4558980105785,-10.2387048921747
756.0,-68.2415962364154,-10.2387048921747
714.0,-68.0272944622523,-10.2387048921747
740.0,-67.8129926880891,-10.2387048921747
748.0,-67.598690913926,-10.2387048921747
720.0,-67.3843891397628,-10.2387048921747
696.0,-67.1700873655997,-10.2387048921747
708.0,-66.9557855914366,-10.2387048921747
690.0,-66.7414838172734,-10.2387048921747
683.0,-66.5271820431103,-10.2387048921747
678.0,-66.3128802689471,-10.2387048921747
661.0,-66.098578494784,-10.2387048921747
648.0,-65.8842767206208,-10.2387048921747
630.0,-65.6699749464577,-10.2387048921747
634.0,-65.4556731722946,-10.2387048921747
628.0,-65.2413713981314,-10.2387048921747
634.0,-65.0270696239683,-10.2387048921747
622.0,-64.8127678498051,-10.2387048921747
604.0,-64.598466075642,-10.2387048921747
584.0,-64.3841643014788,-10.2387048921747
551.0,-64.1698625273157,-10.2387048921747
535.0,-63.9555607531526,-10.2387048921747
534.0,-63.7412589789894,-10.2387048921747
499.0,-63.5269572048263,-10.2387048921747
537.0,-63.3126554306631,-10.2387048921747
490.0,-63.0983536565,-10.2387048921747
528.0,-62.8840518823369,-10.2387048921747
491.0,-62.6697501081737,-10.2387048921747
470.0,-62.4554483340106,-10.2387048921747
518.0,-62.2411465598474,-10.2387048921747
501.0,-62.0268447856843,-10.2387048921747
480.0,-61.8125430115212,-10.2387048921747
482.0,-61.598241237358,-10.2387048921747
505.0,-61.3839394631949,-10.2387048921747
505.0,-61.1696376890317,-10.2387048921747
484.0,-60.9553359148686,-10.2387048921747
483.0,-60.7410341407055,-10.2387048921747
440.0,-60.5267323665423,-10.2387048921747
497.0,-60.3124305923792,-10.2387048921747
478.0,-60.098128818216,-10.2387048921747
479.0,-59.8838270440529,-10.2387048921747
518.0,-59.6695252698897,-10.2387048921747
514.0,-59.4552234957266,-10.2387048921747
531.0,-59.2409217215635,-10.2387048921747
514.0,-59.0266199474003,-10.2387048921747
531.0,-58.8123181732372,-10.2387048921747
548.0,-58.598016399074,-10.2387048921747
560.0,-58.3837146249109,-10.2387048921747
588.0,-58.1694128507477,-10.2387048921747
579.0,-57.9551110765846,-10.2387048921747
569.0,-57.7408093024215,-10.2387048921747
587.0,-57.5265075282583,-10.2387048921747
589.0,-57.3122057540952,-10.2387048921747
618.0,-57.097903979932,-10.2387048921747
619.0,-56.8836022057689,-10.2387048921747
632.0,-56.6693004316058,-10.2387048921747
643.0,-56.4549986574426,-10.2387048921747
616.0,-56.2406968832795,-10.2387048921747
640.0,-56.0263951091163,-10.2387048921747
636.0,-55.8120933349532,-10.2387048921747
631.0,-55.5977915607901,-10.2387048921747
654.0,-55.3834897866269,-10.2387048921747
672.0,-55.1691880124638,-10.2387048921747
650.0,-54.9548862383006,-10.2387048921747
634.0,-54.7405844641375,-10.2387048921747
634.0,-54.5262826899743,-10.2387048921747
612.0,-54.3119809158112,-10.2387048921747
634.0,-54.0976791416481,-10.2387048921747
622.0,-53.4547738191586,-10.2387048921747
576.0,-53.2404720449955,-10.2387048921747
600.0,-52.8118684966692,-10.2387048921747
553.0,-52.5975667225061,-10.2387048921747
591.0,-52.3832649483429,-10.2387048921747
549.0,-52.1689631741798,-10.2387048921747
567.0,-51.9546614000166,-10.2387048921747
536.0,-51.7403596258535,-10.2387048921747
566.0,-51.5260578516904,-10.2387048921747
566.0,-51.3117560775272,-10.2387048921747
557.0,-51.0974543033641,-10.2387048921747
528.0,-50.8831525292009,-10.2387048921747
537.0,-50.6688507550378,-10.2387048921747
651.0,-46.8114188201012,-10.2387048921747
-9999.0,-36.0963301119442,-10.2387048921747
2330.0,13.6216814939046,-10.2387048921747
2045.0,14.0502850422309,-10.2387048921747
1897.0,14.2645868163941,-10.2387048921747
1560.0,14.4788885905572,-10.2387048921747
1217.0,39.980799715971,-10.2387048921747
-9999.0,120.772568575475,-10.2387048921747
728.0,-76.3850636546148,-10.4531343789565
735.0,-76.1707618804516,-10.4531343789565
679.0,-75.9564601062885,-10.4531343789565
679.0,-75.7421583321253,-10.4531343789565
803.0,-75.5278565579622,-10.4531343789565
646.0,-75.3135547837991,-10.4531343789565
470.0,-75.0992530096359,-10.4531343789565
442.0,-74.8849512354728,-10.4531343789565
467.0,-74.6706494613096,-10.4531343789565
526.0,-74.4563476871465,-10.4531343789565
592.0,-74.2420459129834,-10.4531343789565
457.0,-74.0277441388202,-10.4531343789565
487.0,-73.8134423646571,-10.4531343789565
519.0,-73.5991405904939,-10.4531343789565
512.0,-73.3848388163308,-10.4531343789565
502.0,-73.1705370421677,-10.4531343789565
523.0,-72.9562352680045,-10.4531343789565
547.0,-72.7419334938414,-10.4531343789565
569.0,-72.5276317196782,-10.4531343789565
595.0,-72.3133299455151,-10.4531343789565
592.0,-72.0990281713519,-10.4531343789565
575.0,-71.8847263971888,-10.4531343789565
618.0,-71.6704246230257,-10.4531343789565
621.0,-71.4561228488625,-10.4531343789565
657.0,-71.2418210746994,-10.4531343789565
695.0,-71.0275193005362,-10.4531343789565
685.0,-70.8132175263731,-10.4531343789565
669.0,-70.5989157522099,-10.4531343789565
706.0,-70.3846139780468,-10.4531343789565
711.0,-70.1703122038837,-10.4531343789565
714.0,-69.9560104297205,-10.4531343789565
765.0,-69.7417086555574,-10.4531343789565
776.0,-69.5274068813942,-10.4531343789565
818.0,-69.3131051072311,-10.4531343789565
849.0,-69.098803333068,-10.4531343789565
858.0,-68.8845015589048,-10.4531343789565
837.0,-68.6701997847417,-10.4531343789565
828.0,-68.4558980105785,-10.4531343789565
770.0,-68.2415962364154,-10.4531343789565
764.0,-68.0272944622523,-10.4531343789565
760.0,-67.8129926880891,-10.4531343789565
749.0,-67.598690913926,-10.4531343789565
761.0,-67.3843891397628,-10.4531343789565
732.0,-67.1700873655997,-10.4531343789565
748.0,-66.9557855914366,-10.4531343789565
748.0,-66.7414838172734,-10.4531343789565
714.0,-66.5271820431103,-10.4531343789565
697.0,-66.3128802689471,-10.4531343789565
692.0,-66.098578494784,-10.4531343789565
616.0,-65.8842767206208,-10.4531343789565
668.0,-65.6699749464577,-10.4531343789565
665.0,-65.4556731722946,-10.4531343789565
677.0,-65.2413713981314,-10.4531343789565
640.0,-65.0270696239683,-10.4531343789565
627.0,-64.8127678498051,-10.4531343789565
638.0,-64.598466075642,-10.4531343789565
601.0,-64.3841643014788,-10.4531343789565
585.0,-64.1698625273157,-10.4531343789565
561.0,-63.9555607531526,-10.4531343789565
518.0,-63.7412589789894,-10.4531343789565
517.0,-63.5269572048263,-10.4531343789565
511.0,-63.3126554306631,-10.4531343789565
491.0,-63.0983536565,-10.4531343789565
501.0,-62.8840518823369,-10.4531343789565
495.0,-62.6697501081737,-10.4531343789565
488.0,-62.4554483340106,-10.4531343789565
485.0,-62.2411465598474,-10.4531343789565
502.0,-62.0268447856843,-10.4531343789565
502.0,-61.8125430115212,-10.4531343789565
507.0,-61.598241237358,-10.4531343789565
471.0,-61.3839394631949,-10.4531343789565
472.0,-61.1696376890317,-10.4531343789565
484.0,-60.9553359148686,-10.4531343789565
457.0,-60.7410341407055,-10.4531343789565
461.0,-60.5267323665423,-10.4531343789565
473.0,-60.3124305923792,-10.4531343789565
464.0,-60.098128818216,-10.4531343789565
491.0,-59.8838270440529,-10.4531343789565
499.0,-59.6695252698897,-10.4531343789565
516.0,-59.4552234957266,-10.4531343789565
544.0,-59.2409217215635,-10.4531343789565
551.0,-59.0266199474003,-10.4531343789565
561.0,-58.598016399074,-10.4531343789565
578.0,-58.3837146249109,-10.4531343789565
560.0,-58.1694128507477,-10.4531343789565
581.0,-57.9551110765846,-10.4531343789565
624.0,-57.7408093024215,-10.4531343789565
614.0,-57.5265075282583,-10.4531343789565
632.0,-57.3122057540952,-10.4531343789565
618.0,-57.097903979932,-10.4531343789565
655.0,-56.8836022057689,-10.4531343789565
664.0,-56.6693004316058,-10.4531343789565
670.0,-56.4549986574426,-10.4531343789565
647.0,-56.2406968832795,-10.4531343789565
679.0,-56.0263951091163,-10.4531343789565
674.0,-55.8120933349532,-10.4531343789565
669.0,-55.5977915607901,-10.4531343789565
639.0,-55.3834897866269,-10.4531343789565
660.0,-55.1691880124638,-10.4531343789565
654.0,-54.9548862383006,-10.4531343789565
624.0,-54.7405844641375,-10.4531343789565
614.0,-54.5262826899743,-10.4531343789565
605.0,-54.0976791416481,-10.4531343789565
640.0,-53.8833773674849,-10.4531343789565
608.0,-53.6690755933218,-10.4531343789565
601.0,-53.4547738191586,-10.4531343789565
603.0,-53.2404720449955,-10.4531343789565
610.0,-53.0261702708324,-10.4531343789565
610.0,-52.8118684966692,-10.4531343789565
601.0,-52.5975667225061,-10.4531343789565
591.0,-52.3832649483429,-10.4531343789565
579.0,-52.1689631741798,-10.4531343789565
624.0,-51.9546614000166,-10.4531343789565
618.0,-51.7403596258535,-10.4531343789565
580.0,-51.5260578516904,-10.4531343789565
1888.0,14.2645868163941,-10.4531343789565
691.0,-76.1707618804516,-10.6675638657383
692.0,-75.9564601062885,-10.6675638657383
812.0,-75.7421583321253,-10.6675638657383
830.0,-75.5278565579622,-10.6675638657383
768.0,-75.3135547837991,-10.6675638657383
523.0,-75.0992530096359,-10.6675638657383
482.0,-74.8849512354728,-10.6675638657383
524.0,-74.6706494613096,-10.6675638657383
465.0,-74.4563476871465,-10.6675638657383
568.0,-74.2420459129834,-10.6675638657383
470.0,-74.0277441388202,-10.6675638657383
490.0,-73.8134423646571,-10.6675638657383
507.0,-73.5991405904939,-10.6675638657383
506.0,-73.3848388163308,-10.6675638657383
503.0,-73.1705370421677,-10.6675638657383
507.0,-72.9562352680045,-10.6675638657383
535.0,-72.7419334938414,-10.6675638657383
538.0,-72.5276317196782,-10.6675638657383
588.0,-72.3133299455151,-10.6675638657383
581.0,-72.0990281713519,-10.6675638657383
626.0,-71.8847263971888,-10.6675638657383
613.0,-71.6704246230257,-10.6675638657383
662.0,-71.4561228488625,-10.6675638657383
638.0,-71.2418210746994,-10.6675638657383
714.0,-71.0275193005362,-10.6675638657383
710.0,-70.8132175263731,-10.6675638657383
731.0,-70.5989157522099,-10.6675638657383
770.0,-70.3846139780468,-10.6675638657383
765.0,-70.1703122038837,-10.6675638657383
774.0,-69.9560104297205,-10.6675638657383
760.0,-69.7417086555574,-10.6675638657383
763.0,-69.5274068813942,-10.6675638657383
788.0,-69.3131051072311,-10.6675638657383
866.0,-69.098803333068,-10.6675638657383
941.0,-68.8845015589048,-10.6675638657383
946.0,-68.6701997847417,-10.6675638657383
877.0,-68.4558980105785,-10.6675638657383
812.0,-68.2415962364154,-10.6675638657383
833.0,-68.0272944622523,-10.6675638657383
815.0,-67.8129926880891,-10.6675638657383
775.0,-67.598690913926,-10.6675638657383
795.0,-67.3843891397628,-10.6675638657383
799.0,-67.1700873655997,-10.6675638657383
798.0,-66.9557855914366,-10.6675638657383
774.0,-66.7414838172734,-10.6675638657383
744.0,-66.5271820431103,-10.6675638657383
719.0,-66.3128802689471,-10.6675638657383
718.0,-66.098578494784,-10.6675638657383
673.0,-65.8842767206208,-10.6675638657383
682.0,-65.6699749464577,-10.6675638657383
688.0,-65.4556731722946,-10.6675638657383
693.0,-65.2413713981314,-10.6675638657383
686.0,-65.0270696239683,-10.6675638657383
615.0,-64.8127678498051,-10.6675638657383
596.0,-64.598466075642,-10.6675638657383
606.0,-64.3841643014788,-10.6675638657383
595.0,-64.1698625273157,-10.6675638657383
