BIOCLIM_14,x,y
0.0,30.1229181044665,-6.80783310366534
180.0,105.557142609892,-6.80783310366534
144.0,105.771444384055,-6.80783310366534
125.0,105.985746158219,-6.80783310366534
206.0,106.200047932382,-6.80783310366534
215.0,106.414349706545,-6.80783310366534
146.0,106.628651480708,-6.80783310366534
116.0,106.842953254871,-6.80783310366534
85.0,107.057255029034,-6.80783310366534
85.0,107.271556803197,-6.80783310366534
97.0,107.485858577361,-6.80783310366534
82.0,107.700160351524,-6.80783310366534
-9999.0,110.486083415645,-6.80783310366534
0.0,-79.5995902670619,-7.02226259044717
13.0,-78.7423831704093,-7.02226259044717
22.0,-78.5280813962462,-7.02226259044717
29.0,-78.313779622083,-7.02226259044717
15.0,-78.0994778479199,-7.02226259044717
18.0,-77.8851760737568,-7.02226259044717
30.0,-77.6708742995936,-7.02226259044717
33.0,-77.4565725254305,-7.02226259044717
40.0,-77.2422707512673,-7.02226259044717
61.0,-77.0279689771042,-7.02226259044717
70.0,-76.8136672029411,-7.02226259044717
43.0,-76.5993654287779,-7.02226259044717
51.0,-76.3850636546148,-7.02226259044717
75.0,-76.1707618804516,-7.02226259044717
81.0,-75.9564601062885,-7.02226259044717
96.0,-75.7421583321253,-7.02226259044717
79.0,-75.5278565579622,-7.02226259044717
76.0,-75.3135547837991,-7.02226259044717
75.0,-75.0992530096359,-7.02226259044717
77.0,-74.8849512354728,-7.02226259044717
79.0,-74.6706494613096,-7.02226259044717
80.0,-74.4563476871465,-7.02226259044717
83.0,-74.2420459129834,-7.02226259044717
85.0,-74.0277441388202,-7.02226259044717
86.0,-73.8134423646571,-7.02226259044717
86.0,-73.5991405904939,-7.02226259044717
83.0,-73.3848388163308,-7.02226259044717
79.0,-73.1705370421677,-7.02226259044717
74.0,-72.9562352680045,-7.02226259044717
70.0,-72.7419334938414,-7.02226259044717
67.0,-72.5276317196782,-7.02226259044717
65.0,-72.3133299455151,-7.02226259044717
65.0,-72.0990281713519,-7.02226259044717
68.0,-71.8847263971888,-7.02226259044717
70.0,-71.6704246230257,-7.02226259044717
68.0,-71.4561228488625,-7.02226259044717
66.0,-71.2418210746994,-7.02226259044717
65.0,-71.0275193005362,-7.02226259044717
63.0,-70.8132175263731,-7.02226259044717
61.0,-70.5989157522099,-7.02226259044717
60.0,-70.3846139780468,-7.02226259044717
58.0,-70.1703122038837,-7.02226259044717
58.0,-69.9560104297205,-7.02226259044717
57.0,-69.7417086555574,-7.02226259044717
57.0,-69.5274068813942,-7.02226259044717
57.0,-69.3131051072311,-7.02226259044717
58.0,-69.098803333068,-7.02226259044717
60.0,-68.8845015589048,-7.02226259044717
62.0,-68.6701997847417,-7.02226259044717
65.0,-68.4558980105785,-7.02226259044717
66.0,-68.2415962364154,-7.02226259044717
66.0,-68.0272944622523,-7.02226259044717
64.0,-67.8129926880891,-7.02226259044717
62.0,-67.598690913926,-7.02226259044717
60.0,-67.3843891397628,-7.02226259044717
59.0,-67.1700873655997,-7.02226259044717
57.0,-66.9557855914366,-7.02226259044717
56.0,-66.7414838172734,-7.02226259044717
54.0,-66.5271820431103,-7.02226259044717
51.0,-66.3128802689471,-7.02226259044717
50.0,-66.098578494784,-7.02226259044717
49.0,-65.8842767206208,-7.02226259044717
48.0,-65.4556731722946,-7.02226259044717
48.0,-65.2413713981314,-7.02226259044717
47.0,-65.0270696239683,-7.02226259044717
34.0,-63.0983536565,-7.02226259044717
35.0,-62.6697501081737,-7.02226259044717
35.0,-62.4554483340106,-7.02226259044717
34.0,-61.3839394631949,-7.02226259044717
33.0,-61.1696376890317,-7.02226259044717
33.0,-60.9553359148686,-7.02226259044717
34.0,-60.7410341407055,-7.02226259044717
35.0,-60.5267323665423,-7.02226259044717
35.0,-60.3124305923792,-7.02226259044717
32.0,-60.098128818216,-7.02226259044717
30.0,-59.8838270440529,-7.02226259044717
29.0,-59.6695252698897,-7.02226259044717
28.0,-59.4552234957266,-7.02226259044717
27.0,-59.0266199474003,-7.02226259044717
25.0,-58.8123181732372,-7.02226259044717
23.0,-58.598016399074,-7.02226259044717
21.0,-58.3837146249109,-7.02226259044717
20.0,-58.1694128507477,-7.02226259044717
20.0,-57.9551110765846,-7.02226259044717
21.0,-57.7408093024215,-7.02226259044717
22.0,-57.5265075282583,-7.02226259044717
24.0,-57.3122057540952,-7.02226259044717
25.0,-57.097903979932,-7.02226259044717
27.0,-56.8836022057689,-7.02226259044717
28.0,-56.6693004316058,-7.02226259044717
28.0,-56.4549986574426,-7.02226259044717
27.0,-56.2406968832795,-7.02226259044717
26.0,-56.0263951091163,-7.02226259044717
23.0,-55.8120933349532,-7.02226259044717
19.0,-55.5977915607901,-7.02226259044717
15.0,-55.3834897866269,-7.02226259044717
12.0,-55.1691880124638,-7.02226259044717
10.0,-54.9548862383006,-7.02226259044717
9.0,-54.7405844641375,-7.02226259044717
9.0,-54.5262826899743,-7.02226259044717
9.0,-54.3119809158112,-7.02226259044717
9.0,-54.0976791416481,-7.02226259044717
10.0,-53.8833773674849,-7.02226259044717
11.0,-53.6690755933218,-7.02226259044717
13.0,-53.4547738191586,-7.02226259044717
14.0,-53.2404720449955,-7.02226259044717
13.0,-53.0261702708324,-7.02226259044717
10.0,-52.8118684966692,-7.02226259044717
11.0,-52.5975667225061,-7.02226259044717
18.0,-52.3832649483429,-7.02226259044717
20.0,-52.1689631741798,-7.02226259044717
17.0,-51.3117560775272,-7.02226259044717
22.0,-51.0974543033641,-7.02226259044717
20.0,-50.8831525292009,-7.02226259044717
22.0,-50.6688507550378,-7.02226259044717
19.0,-50.4545489808746,-7.02226259044717
18.0,-50.2402472067115,-7.02226259044717
17.0,-50.0259454325484,-7.02226259044717
16.0,-49.8116436583852,-7.02226259044717
14.0,-49.5973418842221,-7.02226259044717
13.0,-49.3830401100589,-7.02226259044717
13.0,-49.1687383358958,-7.02226259044717
15.0,-48.9544365617327,-7.02226259044717
16.0,-48.7401347875695,-7.02226259044717
13.0,-48.3115312392432,-7.02226259044717
12.0,-47.4543241425907,-7.02226259044717
2.0,-36.3106318861073,-7.02226259044717
1.0,15.1217939130466,-7.02226259044717
1.0,15.3360956872098,-7.02226259044717
1.0,16.4076045580255,-7.02226259044717
5.0,17.6934152030043,-7.02226259044717
0.0,30.1229181044665,-7.02226259044717
-9999.0,105.985746158219,-7.02226259044717
-9999.0,106.200047932382,-7.02226259044717
-9999.0,106.414349706545,-7.02226259044717
105.0,106.628651480708,-7.02226259044717
131.0,106.842953254871,-7.02226259044717
102.0,107.057255029034,-7.02226259044717
98.0,107.271556803197,-7.02226259044717
65.0,108.557367448176,-7.02226259044717
69.0,109.200272770666,-7.02226259044717
142.0,141.5598406693,-7.02226259044717
151.0,141.774142443463,-7.02226259044717
176.0,142.20274599179,-7.02226259044717
196.0,142.417047765953,-7.02226259044717
11.0,-78.313779622083,-7.236692077229
28.0,-78.0994778479199,-7.236692077229
13.0,-77.8851760737568,-7.236692077229
33.0,-77.6708742995936,-7.236692077229
33.0,-77.4565725254305,-7.236692077229
47.0,-77.2422707512673,-7.236692077229
66.0,-77.0279689771042,-7.236692077229
73.0,-76.8136672029411,-7.236692077229
70.0,-76.5993654287779,-7.236692077229
71.0,-76.3850636546148,-7.236692077229
94.0,-76.1707618804516,-7.236692077229
94.0,-75.9564601062885,-7.236692077229
79.0,-75.7421583321253,-7.236692077229
78.0,-75.5278565579622,-7.236692077229
70.0,-75.3135547837991,-7.236692077229
73.0,-75.0992530096359,-7.236692077229
83.0,-74.8849512354728,-7.236692077229
77.0,-74.6706494613096,-7.236692077229
79.0,-74.4563476871465,-7.236692077229
79.0,-74.2420459129834,-7.236692077229
82.0,-74.0277441388202,-7.236692077229
85.0,-73.8134423646571,-7.236692077229
84.0,-73.5991405904939,-7.236692077229
80.0,-73.3848388163308,-7.236692077229
74.0,-73.1705370421677,-7.236692077229
69.0,-72.9562352680045,-7.236692077229
65.0,-72.7419334938414,-7.236692077229
61.0,-72.5276317196782,-7.236692077229
57.0,-72.3133299455151,-7.236692077229
59.0,-72.0990281713519,-7.236692077229
61.0,-71.8847263971888,-7.236692077229
63.0,-71.6704246230257,-7.236692077229
63.0,-71.4561228488625,-7.236692077229
62.0,-71.2418210746994,-7.236692077229
61.0,-71.0275193005362,-7.236692077229
60.0,-70.8132175263731,-7.236692077229
58.0,-70.5989157522099,-7.236692077229
57.0,-70.3846139780468,-7.236692077229
55.0,-70.1703122038837,-7.236692077229
54.0,-69.9560104297205,-7.236692077229
54.0,-69.7417086555574,-7.236692077229
55.0,-69.5274068813942,-7.236692077229
55.0,-69.3131051072311,-7.236692077229
57.0,-69.098803333068,-7.236692077229
59.0,-68.8845015589048,-7.236692077229
62.0,-68.6701997847417,-7.236692077229
66.0,-68.4558980105785,-7.236692077229
69.0,-68.2415962364154,-7.236692077229
68.0,-68.0272944622523,-7.236692077229
64.0,-67.8129926880891,-7.236692077229
61.0,-67.598690913926,-7.236692077229
59.0,-67.3843891397628,-7.236692077229
58.0,-67.1700873655997,-7.236692077229
56.0,-66.9557855914366,-7.236692077229
53.0,-66.7414838172734,-7.236692077229
50.0,-66.5271820431103,-7.236692077229
47.0,-66.3128802689471,-7.236692077229
43.0,-65.8842767206208,-7.236692077229
41.0,-65.4556731722946,-7.236692077229
39.0,-64.8127678498051,-7.236692077229
37.0,-64.598466075642,-7.236692077229
30.0,-63.0983536565,-7.236692077229
31.0,-62.8840518823369,-7.236692077229
32.0,-62.2411465598474,-7.236692077229
28.0,-61.3839394631949,-7.236692077229
27.0,-61.1696376890317,-7.236692077229
28.0,-60.9553359148686,-7.236692077229
30.0,-60.7410341407055,-7.236692077229
32.0,-60.5267323665423,-7.236692077229
32.0,-60.3124305923792,-7.236692077229
29.0,-60.098128818216,-7.236692077229
26.0,-59.8838270440529,-7.236692077229
26.0,-59.6695252698897,-7.236692077229
25.0,-59.4552234957266,-7.236692077229
23.0,-59.0266199474003,-7.236692077229
22.0,-58.8123181732372,-7.236692077229
20.0,-58.598016399074,-7.236692077229
18.0,-58.3837146249109,-7.236692077229
16.0,-58.1694128507477,-7.236692077229
16.0,-57.9551110765846,-7.236692077229
21.0,-57.5265075282583,-7.236692077229
22.0,-57.3122057540952,-7.236692077229
23.0,-57.097903979932,-7.236692077229
24.0,-56.8836022057689,-7.236692077229
24.0,-56.6693004316058,-7.236692077229
25.0,-56.4549986574426,-7.236692077229
24.0,-56.2406968832795,-7.236692077229
23.0,-56.0263951091163,-7.236692077229
20.0,-55.8120933349532,-7.236692077229
17.0,-55.5977915607901,-7.236692077229
14.0,-55.3834897866269,-7.236692077229
12.0,-55.1691880124638,-7.236692077229
10.0,-54.9548862383006,-7.236692077229
9.0,-54.7405844641375,-7.236692077229
9.0,-54.5262826899743,-7.236692077229
9.0,-54.3119809158112,-7.236692077229
9.0,-54.0976791416481,-7.236692077229
10.0,-53.8833773674849,-7.236692077229
11.0,-53.6690755933218,-7.236692077229
12.0,-53.4547738191586,-7.236692077229
13.0,-53.2404720449955,-7.236692077229
10.0,-53.0261702708324,-7.236692077229
6.0,-52.8118684966692,-7.236692077229
6.0,-52.5975667225061,-7.236692077229
12.0,-52.3832649483429,-7.236692077229
17.0,-52.1689631741798,-7.236692077229
14.0,-51.5260578516904,-7.236692077229
15.0,-51.3117560775272,-7.236692077229
16.0,-51.0974543033641,-7.236692077229
19.0,-50.6688507550378,-7.236692077229
20.0,-50.4545489808746,-7.236692077229
18.0,-50.2402472067115,-7.236692077229
16.0,-50.0259454325484,-7.236692077229
15.0,-49.8116436583852,-7.236692077229
13.0,-49.5973418842221,-7.236692077229
12.0,-49.3830401100589,-7.236692077229
11.0,-49.1687383358958,-7.236692077229
13.0,-48.9544365617327,-7.236692077229
15.0,-48.7401347875695,-7.236692077229
16.0,-48.5258330134064,-7.236692077229
10.0,-47.4543241425907,-7.236692077229
11.0,-47.2400223684275,-7.236692077229
6.0,-46.1685134976118,-7.236692077229
3.0,-36.5249336602704,-7.236692077229
3.0,-36.3106318861073,-7.236692077229
3.0,-36.0963301119442,-7.236692077229
1.0,15.3360956872098,-7.236692077229
4.0,17.6934152030043,-7.236692077229
4.0,17.9077169771675,-7.236692077229
5.0,21.1222435896146,-7.236692077229
0.0,30.1229181044665,-7.236692077229
139.0,106.414349706545,-7.236692077229
165.0,106.628651480708,-7.236692077229
155.0,106.842953254871,-7.236692077229
151.0,107.057255029034,-7.236692077229
117.0,107.271556803197,-7.236692077229
103.0,107.485858577361,-7.236692077229
79.0,108.12876389985,-7.236692077229
106.0,108.343065674013,-7.236692077229
112.0,108.557367448176,-7.236692077229
124.0,108.771669222339,-7.236692077229
104.0,109.628876318992,-7.236692077229
82.0,110.271781641481,-7.236692077229
84.0,140.702633572648,-7.236692077229
83.0,140.916935346811,-7.236692077229
79.0,141.131237120974,-7.236692077229
98.0,141.345538895137,-7.236692077229
121.0,141.774142443463,-7.236692077229
133.0,141.988444217626,-7.236692077229
145.0,142.20274599179,-7.236692077229
0.0,-79.3852884928988,-7.45112156401083
18.0,-77.8851760737568,-7.45112156401083
27.0,-77.6708742995936,-7.45112156401083
27.0,-77.4565725254305,-7.45112156401083
29.0,-77.2422707512673,-7.45112156401083
50.0,-77.0279689771042,-7.45112156401083
78.0,-76.8136672029411,-7.45112156401083
94.0,-76.5993654287779,-7.45112156401083
85.0,-76.3850636546148,-7.45112156401083
96.0,-76.1707618804516,-7.45112156401083
94.0,-75.9564601062885,-7.45112156401083
88.0,-75.7421583321253,-7.45112156401083
82.0,-75.5278565579622,-7.45112156401083
78.0,-75.3135547837991,-7.45112156401083
74.0,-74.8849512354728,-7.45112156401083
73.0,-74.6706494613096,-7.45112156401083
74.0,-74.4563476871465,-7.45112156401083
75.0,-74.2420459129834,-7.45112156401083
78.0,-74.0277441388202,-7.45112156401083
81.0,-73.8134423646571,-7.45112156401083
82.0,-73.5991405904939,-7.45112156401083
75.0,-73.3848388163308,-7.45112156401083
69.0,-73.1705370421677,-7.45112156401083
64.0,-72.9562352680045,-7.45112156401083
61.0,-72.7419334938414,-7.45112156401083
57.0,-72.5276317196782,-7.45112156401083
55.0,-72.3133299455151,-7.45112156401083
55.0,-72.0990281713519,-7.45112156401083
56.0,-71.8847263971888,-7.45112156401083
57.0,-71.6704246230257,-7.45112156401083
57.0,-71.4561228488625,-7.45112156401083
58.0,-71.2418210746994,-7.45112156401083
59.0,-71.0275193005362,-7.45112156401083
58.0,-70.8132175263731,-7.45112156401083
56.0,-70.5989157522099,-7.45112156401083
54.0,-70.3846139780468,-7.45112156401083
52.0,-70.1703122038837,-7.45112156401083
51.0,-69.9560104297205,-7.45112156401083
52.0,-69.7417086555574,-7.45112156401083
52.0,-69.5274068813942,-7.45112156401083
54.0,-69.3131051072311,-7.45112156401083
55.0,-69.098803333068,-7.45112156401083
58.0,-68.8845015589048,-7.45112156401083
61.0,-68.6701997847417,-7.45112156401083
64.0,-68.4558980105785,-7.45112156401083
68.0,-68.2415962364154,-7.45112156401083
65.0,-68.0272944622523,-7.45112156401083
61.0,-67.8129926880891,-7.45112156401083
57.0,-67.598690913926,-7.45112156401083
55.0,-67.3843891397628,-7.45112156401083
55.0,-67.1700873655997,-7.45112156401083
54.0,-66.9557855914366,-7.45112156401083
51.0,-66.7414838172734,-7.45112156401083
47.0,-66.5271820431103,-7.45112156401083
43.0,-66.3128802689471,-7.45112156401083
40.0,-66.098578494784,-7.45112156401083
37.0,-65.8842767206208,-7.45112156401083
36.0,-65.6699749464577,-7.45112156401083
34.0,-65.4556731722946,-7.45112156401083
35.0,-65.2413713981314,-7.45112156401083
37.0,-65.0270696239683,-7.45112156401083
28.0,-62.8840518823369,-7.45112156401083
28.0,-62.6697501081737,-7.45112156401083
25.0,-61.598241237358,-7.45112156401083
22.0,-61.3839394631949,-7.45112156401083
21.0,-61.1696376890317,-7.45112156401083
22.0,-60.9553359148686,-7.45112156401083
25.0,-60.7410341407055,-7.45112156401083
28.0,-60.5267323665423,-7.45112156401083
28.0,-60.3124305923792,-7.45112156401083
27.0,-60.098128818216,-7.45112156401083
25.0,-59.8838270440529,-7.45112156401083
23.0,-59.6695252698897,-7.45112156401083
22.0,-59.4552234957266,-7.45112156401083
22.0,-59.2409217215635,-7.45112156401083
21.0,-59.0266199474003,-7.45112156401083
19.0,-58.8123181732372,-7.45112156401083
18.0,-58.598016399074,-7.45112156401083
16.0,-58.3837146249109,-7.45112156401083
15.0,-58.1694128507477,-7.45112156401083
15.0,-57.9551110765846,-7.45112156401083
17.0,-57.7408093024215,-7.45112156401083
19.0,-57.5265075282583,-7.45112156401083
20.0,-57.3122057540952,-7.45112156401083
21.0,-57.097903979932,-7.45112156401083
21.0,-56.8836022057689,-7.45112156401083
22.0,-56.6693004316058,-7.45112156401083
21.0,-56.4549986574426,-7.45112156401083
21.0,-56.2406968832795,-7.45112156401083
19.0,-56.0263951091163,-7.45112156401083
17.0,-55.8120933349532,-7.45112156401083
15.0,-55.5977915607901,-7.45112156401083
13.0,-55.3834897866269,-7.45112156401083
11.0,-55.1691880124638,-7.45112156401083
9.0,-54.9548862383006,-7.45112156401083
8.0,-54.7405844641375,-7.45112156401083
8.0,-54.5262826899743,-7.45112156401083
9.0,-54.3119809158112,-7.45112156401083
9.0,-54.0976791416481,-7.45112156401083
11.0,-53.2404720449955,-7.45112156401083
11.0,-53.0261702708324,-7.45112156401083
10.0,-52.8118684966692,-7.45112156401083
9.0,-52.5975667225061,-7.45112156401083
12.0,-52.3832649483429,-7.45112156401083
13.0,-52.1689631741798,-7.45112156401083
12.0,-51.3117560775272,-7.45112156401083
13.0,-51.0974543033641,-7.45112156401083
12.0,-50.8831525292009,-7.45112156401083
13.0,-50.6688507550378,-7.45112156401083
16.0,-50.4545489808746,-7.45112156401083
17.0,-50.2402472067115,-7.45112156401083
16.0,-50.0259454325484,-7.45112156401083
15.0,-49.8116436583852,-7.45112156401083
13.0,-49.5973418842221,-7.45112156401083
12.0,-49.3830401100589,-7.45112156401083
12.0,-49.1687383358958,-7.45112156401083
12.0,-48.9544365617327,-7.45112156401083
13.0,-48.7401347875695,-7.45112156401083
15.0,-48.5258330134064,-7.45112156401083
15.0,-48.3115312392432,-7.45112156401083
7.0,-38.2393478535756,-7.45112156401083
3.0,-36.5249336602704,-7.45112156401083
1.0,15.3360956872098,-7.45112156401083
1.0,16.6219063321886,-7.45112156401083
2.0,16.8362081063518,-7.45112156401083
2.0,17.0505098805149,-7.45112156401083
3.0,17.2648116546781,-7.45112156401083
-9999.0,106.842953254871,-7.45112156401083
130.0,107.700160351524,-7.45112156401083
151.0,107.914462125687,-7.45112156401083
94.0,108.12876389985,-7.45112156401083
138.0,108.343065674013,-7.45112156401083
118.0,108.557367448176,-7.45112156401083
79.0,109.414574544829,-7.45112156401083
58.0,110.271781641481,-7.45112156401083
66.0,110.486083415645,-7.45112156401083
82.0,138.988219379342,-7.45112156401083
74.0,139.202521153506,-7.45112156401083
68.0,139.416822927669,-7.45112156401083
64.0,139.631124701832,-7.45112156401083
62.0,139.845426475995,-7.45112156401083
62.0,140.059728250158,-7.45112156401083
62.0,140.274030024321,-7.45112156401083
97.0,141.774142443463,-7.45112156401083
106.0,141.988444217626,-7.45112156401083
115.0,142.20274599179,-7.45112156401083
179.0,144.774367281747,-7.45112156401083
199.0,144.98866905591,-7.45112156401083
5.0,-78.0994778479199,-7.66555105079266
23.0,-77.6708742995936,-7.66555105079266
20.0,-77.4565725254305,-7.66555105079266
22.0,-77.2422707512673,-7.66555105079266
34.0,-77.0279689771042,-7.66555105079266
95.0,-76.8136672029411,-7.66555105079266
97.0,-76.5993654287779,-7.66555105079266
100.0,-76.3850636546148,-7.66555105079266
105.0,-76.1707618804516,-7.66555105079266
102.0,-75.9564601062885,-7.66555105079266
99.0,-75.7421583321253,-7.66555105079266
91.0,-75.5278565579622,-7.66555105079266
84.0,-75.3135547837991,-7.66555105079266
70.0,-74.6706494613096,-7.66555105079266
69.0,-74.4563476871465,-7.66555105079266
69.0,-74.2420459129834,-7.66555105079266
71.0,-74.0277441388202,-7.66555105079266
73.0,-73.8134423646571,-7.66555105079266
72.0,-73.5991405904939,-7.66555105079266
68.0,-73.3848388163308,-7.66555105079266
63.0,-73.1705370421677,-7.66555105079266
59.0,-72.9562352680045,-7.66555105079266
56.0,-72.7419334938414,-7.66555105079266
53.0,-72.5276317196782,-7.66555105079266
51.0,-72.3133299455151,-7.66555105079266
51.0,-72.0990281713519,-7.66555105079266
52.0,-71.8847263971888,-7.66555105079266
52.0,-71.6704246230257,-7.66555105079266
51.0,-71.4561228488625,-7.66555105079266
55.0,-71.2418210746994,-7.66555105079266
58.0,-71.0275193005362,-7.66555105079266
58.0,-70.8132175263731,-7.66555105079266
55.0,-70.5989157522099,-7.66555105079266
51.0,-70.3846139780468,-7.66555105079266
49.0,-70.1703122038837,-7.66555105079266
48.0,-69.9560104297205,-7.66555105079266
49.0,-69.7417086555574,-7.66555105079266
50.0,-69.5274068813942,-7.66555105079266
51.0,-69.3131051072311,-7.66555105079266
53.0,-69.098803333068,-7.66555105079266
55.0,-68.8845015589048,-7.66555105079266
57.0,-68.6701997847417,-7.66555105079266
59.0,-68.4558980105785,-7.66555105079266
60.0,-68.2415962364154,-7.66555105079266
58.0,-68.0272944622523,-7.66555105079266
55.0,-67.8129926880891,-7.66555105079266
51.0,-67.598690913926,-7.66555105079266
50.0,-67.3843891397628,-7.66555105079266
50.0,-67.1700873655997,-7.66555105079266
52.0,-66.9557855914366,-7.66555105079266
47.0,-66.7414838172734,-7.66555105079266
43.0,-66.5271820431103,-7.66555105079266
39.0,-66.3128802689471,-7.66555105079266
35.0,-66.098578494784,-7.66555105079266
33.0,-65.8842767206208,-7.66555105079266
31.0,-65.6699749464577,-7.66555105079266
30.0,-65.4556731722946,-7.66555105079266
33.0,-65.0270696239683,-7.66555105079266
28.0,-64.3841643014788,-7.66555105079266
26.0,-62.4554483340106,-7.66555105079266
25.0,-62.0268447856843,-7.66555105079266
19.0,-61.3839394631949,-7.66555105079266
16.0,-61.1696376890317,-7.66555105079266
19.0,-60.9553359148686,-7.66555105079266
22.0,-60.7410341407055,-7.66555105079266
24.0,-60.5267323665423,-7.66555105079266
26.0,-60.3124305923792,-7.66555105079266
24.0,-60.098128818216,-7.66555105079266
23.0,-59.8838270440529,-7.66555105079266
21.0,-59.6695252698897,-7.66555105079266
20.0,-59.4552234957266,-7.66555105079266
19.0,-59.2409217215635,-7.66555105079266
18.0,-59.0266199474003,-7.66555105079266
17.0,-58.8123181732372,-7.66555105079266
16.0,-58.598016399074,-7.66555105079266
15.0,-58.3837146249109,-7.66555105079266
15.0,-58.1694128507477,-7.66555105079266
15.0,-57.9551110765846,-7.66555105079266
16.0,-57.7408093024215,-7.66555105079266
17.0,-57.5265075282583,-7.66555105079266
18.0,-57.3122057540952,-7.66555105079266
19.0,-57.097903979932,-7.66555105079266
19.0,-56.8836022057689,-7.66555105079266
19.0,-56.6693004316058,-7.66555105079266
19.0,-56.4549986574426,-7.66555105079266
18.0,-56.2406968832795,-7.66555105079266
17.0,-56.0263951091163,-7.66555105079266
15.0,-55.8120933349532,-7.66555105079266
13.0,-55.5977915607901,-7.66555105079266
12.0,-55.3834897866269,-7.66555105079266
10.0,-55.1691880124638,-7.66555105079266
9.0,-54.9548862383006,-7.66555105079266
8.0,-54.7405844641375,-7.66555105079266
8.0,-54.5262826899743,-7.66555105079266
8.0,-54.3119809158112,-7.66555105079266
9.0,-54.0976791416481,-7.66555105079266
9.0,-53.8833773674849,-7.66555105079266
10.0,-53.4547738191586,-7.66555105079266
11.0,-53.2404720449955,-7.66555105079266
11.0,-53.0261702708324,-7.66555105079266
10.0,-52.8118684966692,-7.66555105079266
11.0,-52.5975667225061,-7.66555105079266
13.0,-52.3832649483429,-7.66555105079266
12.0,-52.1689631741798,-7.66555105079266
14.0,-51.9546614000166,-7.66555105079266
10.0,-51.3117560775272,-7.66555105079266
8.0,-51.0974543033641,-7.66555105079266
8.0,-50.8831525292009,-7.66555105079266
9.0,-50.6688507550378,-7.66555105079266
12.0,-50.4545489808746,-7.66555105079266
16.0,-50.2402472067115,-7.66555105079266
15.0,-50.0259454325484,-7.66555105079266
14.0,-49.8116436583852,-7.66555105079266
13.0,-49.5973418842221,-7.66555105079266
12.0,-49.3830401100589,-7.66555105079266
12.0,-48.7401347875695,-7.66555105079266
13.0,-48.3115312392432,-7.66555105079266
11.0,-48.0972294650801,-7.66555105079266
2.0,-36.7392354344336,-7.66555105079266
2.0,-36.5249336602704,-7.66555105079266
4.0,14.4788885905572,-7.66555105079266
1.0,15.3360956872098,-7.66555105079266
1.0,16.6219063321886,-7.66555105079266
2.0,16.8362081063518,-7.66555105079266
2.0,17.2648116546781,-7.66555105079266
2.0,17.4791134288412,-7.66555105079266
154.0,107.700160351524,-7.66555105079266
184.0,107.914462125687,-7.66555105079266
174.0,108.12876389985,-7.66555105079266
212.0,108.557367448176,-7.66555105079266
69.0,138.773917605179,-7.66555105079266
62.0,138.988219379342,-7.66555105079266
54.0,139.202521153506,-7.66555105079266
48.0,139.416822927669,-7.66555105079266
44.0,139.631124701832,-7.66555105079266
43.0,139.845426475995,-7.66555105079266
85.0,141.988444217626,-7.66555105079266
91.0,142.20274599179,-7.66555105079266
98.0,142.417047765953,-7.66555105079266
199.0,144.345763733421,-7.66555105079266
-9999.0,144.560065507584,-7.66555105079266
151.0,144.774367281747,-7.66555105079266
157.0,144.98866905591,-7.66555105079266
16.0,-78.0994778479199,-7.8799805375745
15.0,-77.8851760737568,-7.8799805375745
12.0,-77.6708742995936,-7.8799805375745
19.0,-77.4565725254305,-7.8799805375745
17.0,-77.2422707512673,-7.8799805375745
33.0,-77.0279689771042,-7.8799805375745
67.0,-76.8136672029411,-7.8799805375745
88.0,-76.5993654287779,-7.8799805375745
114.0,-76.3850636546148,-7.8799805375745
113.0,-76.1707618804516,-7.8799805375745
104.0,-75.9564601062885,-7.8799805375745
108.0,-75.7421583321253,-7.8799805375745
100.0,-75.5278565579622,-7.8799805375745
92.0,-75.3135547837991,-7.8799805375745
81.0,-75.0992530096359,-7.8799805375745
63.0,-74.4563476871465,-7.8799805375745
63.0,-74.2420459129834,-7.8799805375745
63.0,-74.0277441388202,-7.8799805375745
64.0,-73.8134423646571,-7.8799805375745
63.0,-73.5991405904939,-7.8799805375745
60.0,-73.3848388163308,-7.8799805375745
56.0,-73.1705370421677,-7.8799805375745
52.0,-72.9562352680045,-7.8799805375745
49.0,-72.7419334938414,-7.8799805375745
47.0,-72.5276317196782,-7.8799805375745
47.0,-72.3133299455151,-7.8799805375745
47.0,-72.0990281713519,-7.8799805375745
49.0,-71.8847263971888,-7.8799805375745
51.0,-71.6704246230257,-7.8799805375745
53.0,-71.4561228488625,-7.8799805375745
57.0,-71.2418210746994,-7.8799805375745
60.0,-71.0275193005362,-7.8799805375745
60.0,-70.8132175263731,-7.8799805375745
54.0,-70.5989157522099,-7.8799805375745
47.0,-70.3846139780468,-7.8799805375745
44.0,-70.1703122038837,-7.8799805375745
45.0,-69.9560104297205,-7.8799805375745
46.0,-69.7417086555574,-7.8799805375745
47.0,-69.5274068813942,-7.8799805375745
49.0,-69.3131051072311,-7.8799805375745
51.0,-69.098803333068,-7.8799805375745
52.0,-68.8845015589048,-7.8799805375745
53.0,-68.6701997847417,-7.8799805375745
54.0,-68.4558980105785,-7.8799805375745
53.0,-68.2415962364154,-7.8799805375745
51.0,-68.0272944622523,-7.8799805375745
47.0,-67.8129926880891,-7.8799805375745
44.0,-67.598690913926,-7.8799805375745
40.0,-67.3843891397628,-7.8799805375745
39.0,-67.1700873655997,-7.8799805375745
42.0,-66.9557855914366,-7.8799805375745
40.0,-66.7414838172734,-7.8799805375745
