BIOCLIM_6,x,y
210.0,-66.7414838172734,-0.803807473774036
211.0,-66.5271820431103,-0.803807473774036
216.0,-63.7412589789894,-0.803807473774036
215.0,-63.5269572048263,-0.803807473774036
214.0,-63.3126554306631,-0.803807473774036
213.0,-63.0983536565,-0.803807473774036
215.0,-62.6697501081737,-0.803807473774036
217.0,-62.4554483340106,-0.803807473774036
216.0,-62.2411465598474,-0.803807473774036
218.0,-61.8125430115212,-0.803807473774036
218.0,-61.3839394631949,-0.803807473774036
220.0,-61.1696376890317,-0.803807473774036
220.0,-60.9553359148686,-0.803807473774036
220.0,-60.7410341407055,-0.803807473774036
221.0,-60.5267323665423,-0.803807473774036
221.0,-60.3124305923792,-0.803807473774036
215.0,-60.098128818216,-0.803807473774036
219.0,-59.8838270440529,-0.803807473774036
221.0,-59.6695252698897,-0.803807473774036
216.0,-59.4552234957266,-0.803807473774036
220.0,-59.2409217215635,-0.803807473774036
222.0,-59.0266199474003,-0.803807473774036
221.0,-58.8123181732372,-0.803807473774036
223.0,-58.598016399074,-0.803807473774036
222.0,-58.3837146249109,-0.803807473774036
220.0,-58.1694128507477,-0.803807473774036
219.0,-57.9551110765846,-0.803807473774036
224.0,-57.7408093024215,-0.803807473774036
222.0,-57.5265075282583,-0.803807473774036
222.0,-57.3122057540952,-0.803807473774036
223.0,-57.097903979932,-0.803807473774036
225.0,-56.8836022057689,-0.803807473774036
223.0,-56.6693004316058,-0.803807473774036
221.0,-56.4549986574426,-0.803807473774036
221.0,-56.2406968832795,-0.803807473774036
217.0,-56.0263951091163,-0.803807473774036
211.0,-55.8120933349532,-0.803807473774036
210.0,-55.5977915607901,-0.803807473774036
204.0,-55.3834897866269,-0.803807473774036
207.0,-55.1691880124638,-0.803807473774036
206.0,-54.9548862383006,-0.803807473774036
202.0,-54.7405844641375,-0.803807473774036
212.0,-54.5262826899743,-0.803807473774036
212.0,-54.3119809158112,-0.803807473774036
202.0,-54.0976791416481,-0.803807473774036
218.0,-53.8833773674849,-0.803807473774036
216.0,-53.6690755933218,-0.803807473774036
204.0,-53.4547738191586,-0.803807473774036
206.0,-53.2404720449955,-0.803807473774036
218.0,-53.0261702708324,-0.803807473774036
221.0,-52.5975667225061,-0.803807473774036
220.0,-52.1689631741798,-0.803807473774036
223.0,-51.9546614000166,-0.803807473774036
223.0,-50.4545489808746,-0.803807473774036
226.0,-49.8116436583852,-0.803807473774036
226.0,-49.5973418842221,-0.803807473774036
227.0,-49.3830401100589,-0.803807473774036
229.0,-49.1687383358958,-0.803807473774036
229.0,-48.9544365617327,-0.803807473774036
222.0,-47.8829276909169,-0.803807473774036
219.0,-47.6686259167538,-0.803807473774036
215.0,-47.4543241425907,-0.803807473774036
123.0,30.9801252011191,-0.803807473774036
152.0,38.480687296829,-0.803807473774036
164.0,38.6949890709922,-0.803807473774036
174.0,38.9092908451553,-0.803807473774036
183.0,39.1235926193185,-0.803807473774036
225.0,103.199823094098,-0.803807473774036
-9999.0,123.558491639596,-0.803807473774036
198.0,-75.3135547837991,-1.01823696055587
202.0,-75.0992530096359,-1.01823696055587
202.0,-74.8849512354728,-1.01823696055587
203.0,-74.6706494613096,-1.01823696055587
204.0,-74.4563476871465,-1.01823696055587
205.0,-74.2420459129834,-1.01823696055587
207.0,-74.0277441388202,-1.01823696055587
207.0,-73.8134423646571,-1.01823696055587
209.0,-73.5991405904939,-1.01823696055587
207.0,-73.3848388163308,-1.01823696055587
208.0,-73.1705370421677,-1.01823696055587
209.0,-72.9562352680045,-1.01823696055587
209.0,-72.7419334938414,-1.01823696055587
209.0,-72.5276317196782,-1.01823696055587
209.0,-72.3133299455151,-1.01823696055587
210.0,-72.0990281713519,-1.01823696055587
210.0,-71.8847263971888,-1.01823696055587
209.0,-71.6704246230257,-1.01823696055587
209.0,-71.4561228488625,-1.01823696055587
209.0,-71.2418210746994,-1.01823696055587
208.0,-71.0275193005362,-1.01823696055587
208.0,-70.8132175263731,-1.01823696055587
209.0,-70.3846139780468,-1.01823696055587
209.0,-70.1703122038837,-1.01823696055587
207.0,-69.7417086555574,-1.01823696055587
206.0,-69.5274068813942,-1.01823696055587
205.0,-69.3131051072311,-1.01823696055587
206.0,-68.0272944622523,-1.01823696055587
217.0,-62.4554483340106,-1.01823696055587
217.0,-62.2411465598474,-1.01823696055587
218.0,-61.3839394631949,-1.01823696055587
220.0,-61.1696376890317,-1.01823696055587
220.0,-60.9553359148686,-1.01823696055587
220.0,-60.7410341407055,-1.01823696055587
221.0,-60.5267323665423,-1.01823696055587
221.0,-60.3124305923792,-1.01823696055587
215.0,-60.098128818216,-1.01823696055587
219.0,-59.8838270440529,-1.01823696055587
220.0,-59.6695252698897,-1.01823696055587
219.0,-59.4552234957266,-1.01823696055587
221.0,-59.2409217215635,-1.01823696055587
213.0,-59.0266199474003,-1.01823696055587
213.0,-58.8123181732372,-1.01823696055587
222.0,-58.598016399074,-1.01823696055587
220.0,-58.3837146249109,-1.01823696055587
218.0,-58.1694128507477,-1.01823696055587
225.0,-57.9551110765846,-1.01823696055587
216.0,-57.7408093024215,-1.01823696055587
222.0,-57.5265075282583,-1.01823696055587
220.0,-57.3122057540952,-1.01823696055587
223.0,-57.097903979932,-1.01823696055587
223.0,-56.8836022057689,-1.01823696055587
219.0,-56.6693004316058,-1.01823696055587
221.0,-56.4549986574426,-1.01823696055587
220.0,-56.2406968832795,-1.01823696055587
212.0,-56.0263951091163,-1.01823696055587
208.0,-55.8120933349532,-1.01823696055587
207.0,-55.5977915607901,-1.01823696055587
211.0,-55.3834897866269,-1.01823696055587
209.0,-55.1691880124638,-1.01823696055587
212.0,-54.9548862383006,-1.01823696055587
209.0,-54.7405844641375,-1.01823696055587
212.0,-54.5262826899743,-1.01823696055587
212.0,-54.3119809158112,-1.01823696055587
201.0,-54.0976791416481,-1.01823696055587
189.0,-53.8833773674849,-1.01823696055587
196.0,-53.6690755933218,-1.01823696055587
209.0,-53.4547738191586,-1.01823696055587
221.0,-53.0261702708324,-1.01823696055587
222.0,-52.8118684966692,-1.01823696055587
221.0,-52.5975667225061,-1.01823696055587
222.0,-52.3832649483429,-1.01823696055587
223.0,-52.1689631741798,-1.01823696055587
221.0,-50.8831525292009,-1.01823696055587
220.0,-50.4545489808746,-1.01823696055587
221.0,-50.2402472067115,-1.01823696055587
222.0,-50.0259454325484,-1.01823696055587
225.0,-49.3830401100589,-1.01823696055587
227.0,-49.1687383358958,-1.01823696055587
228.0,-48.9544365617327,-1.01823696055587
223.0,-48.0972294650801,-1.01823696055587
219.0,-47.8829276909169,-1.01823696055587
216.0,-47.6686259167538,-1.01823696055587
213.0,-47.4543241425907,-1.01823696055587
208.0,-47.2400223684275,-1.01823696055587
213.0,-46.5971170459381,-1.01823696055587
216.0,-46.382815271775,-1.01823696055587
125.0,30.9801252011191,-1.01823696055587
127.0,31.1944269752823,-1.01823696055587
124.0,37.8377819743396,-1.01823696055587
127.0,38.0520837485028,-1.01823696055587
167.0,38.6949890709922,-1.01823696055587
177.0,38.9092908451553,-1.01823696055587
185.0,39.1235926193185,-1.01823696055587
197.0,-79.813892041225,-1.2326664473377
197.0,-75.5278565579622,-1.2326664473377
198.0,-75.3135547837991,-1.2326664473377
200.0,-75.0992530096359,-1.2326664473377
202.0,-74.8849512354728,-1.2326664473377
202.0,-74.6706494613096,-1.2326664473377
204.0,-74.4563476871465,-1.2326664473377
206.0,-74.2420459129834,-1.2326664473377
206.0,-74.0277441388202,-1.2326664473377
207.0,-73.8134423646571,-1.2326664473377
207.0,-73.5991405904939,-1.2326664473377
208.0,-73.3848388163308,-1.2326664473377
208.0,-73.1705370421677,-1.2326664473377
209.0,-72.9562352680045,-1.2326664473377
208.0,-72.7419334938414,-1.2326664473377
210.0,-72.5276317196782,-1.2326664473377
210.0,-72.3133299455151,-1.2326664473377
210.0,-72.0990281713519,-1.2326664473377
208.0,-71.8847263971888,-1.2326664473377
209.0,-71.6704246230257,-1.2326664473377
208.0,-71.2418210746994,-1.2326664473377
210.0,-71.0275193005362,-1.2326664473377
207.0,-70.8132175263731,-1.2326664473377
209.0,-70.5989157522099,-1.2326664473377
206.0,-70.3846139780468,-1.2326664473377
207.0,-70.1703122038837,-1.2326664473377
208.0,-69.9560104297205,-1.2326664473377
215.0,-63.3126554306631,-1.2326664473377
219.0,-61.3839394631949,-1.2326664473377
220.0,-61.1696376890317,-1.2326664473377
218.0,-60.9553359148686,-1.2326664473377
221.0,-60.7410341407055,-1.2326664473377
222.0,-60.5267323665423,-1.2326664473377
222.0,-59.2409217215635,-1.2326664473377
224.0,-59.0266199474003,-1.2326664473377
224.0,-58.8123181732372,-1.2326664473377
225.0,-58.598016399074,-1.2326664473377
223.0,-58.3837146249109,-1.2326664473377
225.0,-57.9551110765846,-1.2326664473377
221.0,-57.7408093024215,-1.2326664473377
224.0,-57.5265075282583,-1.2326664473377
227.0,-57.3122057540952,-1.2326664473377
227.0,-57.097903979932,-1.2326664473377
228.0,-56.8836022057689,-1.2326664473377
227.0,-56.6693004316058,-1.2326664473377
226.0,-56.4549986574426,-1.2326664473377
224.0,-56.2406968832795,-1.2326664473377
224.0,-56.0263951091163,-1.2326664473377
221.0,-55.8120933349532,-1.2326664473377
220.0,-55.5977915607901,-1.2326664473377
216.0,-55.3834897866269,-1.2326664473377
217.0,-55.1691880124638,-1.2326664473377
206.0,-54.9548862383006,-1.2326664473377
200.0,-54.7405844641375,-1.2326664473377
214.0,-54.5262826899743,-1.2326664473377
212.0,-54.3119809158112,-1.2326664473377
206.0,-54.0976791416481,-1.2326664473377
205.0,-53.8833773674849,-1.2326664473377
209.0,-53.6690755933218,-1.2326664473377
217.0,-53.4547738191586,-1.2326664473377
217.0,-53.2404720449955,-1.2326664473377
223.0,-53.0261702708324,-1.2326664473377
222.0,-52.8118684966692,-1.2326664473377
221.0,-52.5975667225061,-1.2326664473377
221.0,-52.3832649483429,-1.2326664473377
220.0,-49.8116436583852,-1.2326664473377
224.0,-49.3830401100589,-1.2326664473377
225.0,-49.1687383358958,-1.2326664473377
225.0,-48.9544365617327,-1.2326664473377
219.0,-48.0972294650801,-1.2326664473377
216.0,-47.8829276909169,-1.2326664473377
211.0,-47.4543241425907,-1.2326664473377
208.0,-47.2400223684275,-1.2326664473377
206.0,-47.0257205942644,-1.2326664473377
209.0,-46.8114188201012,-1.2326664473377
210.0,-46.5971170459381,-1.2326664473377
214.0,-46.382815271775,-1.2326664473377
197.0,9.33564601064182,-1.2326664473377
185.0,12.3358708489258,-1.2326664473377
137.0,30.3372198786297,-1.2326664473377
134.0,30.765823426956,-1.2326664473377
123.0,37.4091784260133,-1.2326664473377
128.0,38.0520837485028,-1.2326664473377
162.0,38.480687296829,-1.2326664473377
176.0,38.9092908451553,-1.2326664473377
182.0,39.1235926193185,-1.2326664473377
193.0,-79.813892041225,-1.44709593411953
192.0,-79.3852884928988,-1.44709593411953
5.0,-78.7423831704093,-1.44709593411953
199.0,-75.5278565579622,-1.44709593411953
198.0,-75.3135547837991,-1.44709593411953
200.0,-75.0992530096359,-1.44709593411953
200.0,-74.8849512354728,-1.44709593411953
204.0,-74.6706494613096,-1.44709593411953
203.0,-74.4563476871465,-1.44709593411953
204.0,-74.2420459129834,-1.44709593411953
205.0,-74.0277441388202,-1.44709593411953
207.0,-73.8134423646571,-1.44709593411953
208.0,-73.5991405904939,-1.44709593411953
208.0,-73.3848388163308,-1.44709593411953
206.0,-73.1705370421677,-1.44709593411953
208.0,-72.9562352680045,-1.44709593411953
210.0,-72.7419334938414,-1.44709593411953
209.0,-72.5276317196782,-1.44709593411953
208.0,-72.3133299455151,-1.44709593411953
210.0,-72.0990281713519,-1.44709593411953
210.0,-71.8847263971888,-1.44709593411953
209.0,-71.6704246230257,-1.44709593411953
211.0,-71.4561228488625,-1.44709593411953
211.0,-71.2418210746994,-1.44709593411953
210.0,-70.8132175263731,-1.44709593411953
210.0,-70.5989157522099,-1.44709593411953
207.0,-69.9560104297205,-1.44709593411953
206.0,-69.7417086555574,-1.44709593411953
205.0,-69.3131051072311,-1.44709593411953
220.0,-61.3839394631949,-1.44709593411953
219.0,-61.1696376890317,-1.44709593411953
221.0,-60.9553359148686,-1.44709593411953
221.0,-60.7410341407055,-1.44709593411953
222.0,-60.5267323665423,-1.44709593411953
219.0,-59.2409217215635,-1.44709593411953
224.0,-59.0266199474003,-1.44709593411953
221.0,-58.598016399074,-1.44709593411953
225.0,-57.9551110765846,-1.44709593411953
225.0,-57.7408093024215,-1.44709593411953
224.0,-57.5265075282583,-1.44709593411953
224.0,-57.3122057540952,-1.44709593411953
222.0,-57.097903979932,-1.44709593411953
226.0,-56.8836022057689,-1.44709593411953
222.0,-55.8120933349532,-1.44709593411953
220.0,-55.5977915607901,-1.44709593411953
220.0,-55.3834897866269,-1.44709593411953
215.0,-55.1691880124638,-1.44709593411953
221.0,-54.9548862383006,-1.44709593411953
212.0,-54.7405844641375,-1.44709593411953
210.0,-54.5262826899743,-1.44709593411953
197.0,-54.3119809158112,-1.44709593411953
217.0,-54.0976791416481,-1.44709593411953
223.0,-53.8833773674849,-1.44709593411953
225.0,-53.6690755933218,-1.44709593411953
224.0,-53.4547738191586,-1.44709593411953
219.0,-53.2404720449955,-1.44709593411953
223.0,-53.0261702708324,-1.44709593411953
224.0,-52.8118684966692,-1.44709593411953
223.0,-52.5975667225061,-1.44709593411953
215.0,-50.4545489808746,-1.44709593411953
218.0,-49.8116436583852,-1.44709593411953
220.0,-49.5973418842221,-1.44709593411953
221.0,-49.3830401100589,-1.44709593411953
222.0,-49.1687383358958,-1.44709593411953
212.0,-47.6686259167538,-1.44709593411953
210.0,-47.4543241425907,-1.44709593411953
206.0,-47.2400223684275,-1.44709593411953
206.0,-47.0257205942644,-1.44709593411953
207.0,-46.8114188201012,-1.44709593411953
213.0,-46.5971170459381,-1.44709593411953
216.0,-46.382815271775,-1.44709593411953
216.0,-46.1685134976118,-1.44709593411953
216.0,-45.9542117234487,-1.44709593411953
218.0,-45.7399099492855,-1.44709593411953
219.0,-45.5256081751224,-1.44709593411953
161.0,11.9072673005995,-1.44709593411953
174.0,12.7644743972521,-1.44709593411953
143.0,31.4087287494454,-1.44709593411953
168.0,33.7660482652399,-1.44709593411953
134.0,37.8377819743396,-1.44709593411953
172.0,38.6949890709922,-1.44709593411953
182.0,39.1235926193185,-1.44709593411953
186.0,39.3378943934816,-1.44709593411953
193.0,-79.3852884928988,-1.66152542090136
36.0,-78.5280813962462,-1.66152542090136
181.0,-77.6708742995936,-1.66152542090136
199.0,-75.7421583321253,-1.66152542090136
198.0,-75.5278565579622,-1.66152542090136
199.0,-75.3135547837991,-1.66152542090136
202.0,-75.0992530096359,-1.66152542090136
202.0,-74.8849512354728,-1.66152542090136
204.0,-74.6706494613096,-1.66152542090136
203.0,-74.4563476871465,-1.66152542090136
205.0,-74.2420459129834,-1.66152542090136
205.0,-74.0277441388202,-1.66152542090136
207.0,-73.8134423646571,-1.66152542090136
208.0,-73.5991405904939,-1.66152542090136
208.0,-73.3848388163308,-1.66152542090136
207.0,-73.1705370421677,-1.66152542090136
208.0,-72.9562352680045,-1.66152542090136
209.0,-72.7419334938414,-1.66152542090136
209.0,-72.5276317196782,-1.66152542090136
209.0,-72.3133299455151,-1.66152542090136
210.0,-72.0990281713519,-1.66152542090136
209.0,-71.8847263971888,-1.66152542090136
209.0,-71.6704246230257,-1.66152542090136
209.0,-71.4561228488625,-1.66152542090136
208.0,-71.2418210746994,-1.66152542090136
208.0,-71.0275193005362,-1.66152542090136
207.0,-70.3846139780468,-1.66152542090136
207.0,-69.3131051072311,-1.66152542090136
221.0,-61.1696376890317,-1.66152542090136
220.0,-60.9553359148686,-1.66152542090136
221.0,-60.7410341407055,-1.66152542090136
224.0,-58.598016399074,-1.66152542090136
223.0,-58.1694128507477,-1.66152542090136
222.0,-57.9551110765846,-1.66152542090136
220.0,-57.7408093024215,-1.66152542090136
229.0,-57.5265075282583,-1.66152542090136
226.0,-57.3122057540952,-1.66152542090136
224.0,-57.097903979932,-1.66152542090136
223.0,-56.8836022057689,-1.66152542090136
223.0,-56.6693004316058,-1.66152542090136
220.0,-56.4549986574426,-1.66152542090136
222.0,-56.2406968832795,-1.66152542090136
221.0,-55.8120933349532,-1.66152542090136
218.0,-55.5977915607901,-1.66152542090136
216.0,-55.3834897866269,-1.66152542090136
219.0,-55.1691880124638,-1.66152542090136
220.0,-54.9548862383006,-1.66152542090136
219.0,-54.7405844641375,-1.66152542090136
218.0,-54.5262826899743,-1.66152542090136
221.0,-54.3119809158112,-1.66152542090136
220.0,-54.0976791416481,-1.66152542090136
221.0,-53.8833773674849,-1.66152542090136
223.0,-53.6690755933218,-1.66152542090136
223.0,-53.4547738191586,-1.66152542090136
223.0,-53.2404720449955,-1.66152542090136
224.0,-53.0261702708324,-1.66152542090136
211.0,-50.4545489808746,-1.66152542090136
215.0,-50.0259454325484,-1.66152542090136
217.0,-49.8116436583852,-1.66152542090136
218.0,-49.5973418842221,-1.66152542090136
216.0,-48.3115312392432,-1.66152542090136
215.0,-48.0972294650801,-1.66152542090136
214.0,-47.8829276909169,-1.66152542090136
212.0,-47.6686259167538,-1.66152542090136
211.0,-47.4543241425907,-1.66152542090136
209.0,-47.2400223684275,-1.66152542090136
207.0,-47.0257205942644,-1.66152542090136
210.0,-46.8114188201012,-1.66152542090136
214.0,-46.5971170459381,-1.66152542090136
216.0,-46.382815271775,-1.66152542090136
217.0,-46.1685134976118,-1.66152542090136
217.0,-45.5256081751224,-1.66152542090136
147.0,31.4087287494454,-1.66152542090136
162.0,38.2663855226659,-1.66152542090136
180.0,38.9092908451553,-1.66152542090136
184.0,39.1235926193185,-1.66152542090136
187.0,39.3378943934816,-1.66152542090136
193.0,-79.5995902670619,-1.87595490768319
195.0,-79.3852884928988,-1.87595490768319
43.0,-78.5280813962462,-1.87595490768319
199.0,-76.1707618804516,-1.87595490768319
198.0,-75.9564601062885,-1.87595490768319
199.0,-75.7421583321253,-1.87595490768319
199.0,-75.5278565579622,-1.87595490768319
198.0,-75.3135547837991,-1.87595490768319
201.0,-75.0992530096359,-1.87595490768319
201.0,-74.8849512354728,-1.87595490768319
202.0,-74.6706494613096,-1.87595490768319
204.0,-74.4563476871465,-1.87595490768319
204.0,-74.2420459129834,-1.87595490768319
205.0,-74.0277441388202,-1.87595490768319
206.0,-73.8134423646571,-1.87595490768319
207.0,-73.5991405904939,-1.87595490768319
207.0,-73.3848388163308,-1.87595490768319
209.0,-73.1705370421677,-1.87595490768319
207.0,-72.9562352680045,-1.87595490768319
208.0,-72.7419334938414,-1.87595490768319
209.0,-72.5276317196782,-1.87595490768319
208.0,-72.0990281713519,-1.87595490768319
209.0,-71.8847263971888,-1.87595490768319
209.0,-71.6704246230257,-1.87595490768319
207.0,-71.0275193005362,-1.87595490768319
207.0,-70.8132175263731,-1.87595490768319
223.0,-58.598016399074,-1.87595490768319
225.0,-58.3837146249109,-1.87595490768319
224.0,-58.1694128507477,-1.87595490768319
223.0,-57.9551110765846,-1.87595490768319
222.0,-57.7408093024215,-1.87595490768319
223.0,-57.5265075282583,-1.87595490768319
227.0,-57.3122057540952,-1.87595490768319
228.0,-57.097903979932,-1.87595490768319
226.0,-56.8836022057689,-1.87595490768319
226.0,-56.6693004316058,-1.87595490768319
224.0,-56.4549986574426,-1.87595490768319
219.0,-55.5977915607901,-1.87595490768319
219.0,-54.9548862383006,-1.87595490768319
219.0,-54.7405844641375,-1.87595490768319
221.0,-54.5262826899743,-1.87595490768319
223.0,-54.3119809158112,-1.87595490768319
224.0,-54.0976791416481,-1.87595490768319
226.0,-53.8833773674849,-1.87595490768319
216.0,-48.7401347875695,-1.87595490768319
216.0,-48.5258330134064,-1.87595490768319
214.0,-48.3115312392432,-1.87595490768319
213.0,-48.0972294650801,-1.87595490768319
212.0,-47.8829276909169,-1.87595490768319
212.0,-47.4543241425907,-1.87595490768319
209.0,-47.0257205942644,-1.87595490768319
210.0,-46.8114188201012,-1.87595490768319
214.0,-46.5971170459381,-1.87595490768319
216.0,-46.382815271775,-1.87595490768319
218.0,-46.1685134976118,-1.87595490768319
215.0,-45.7399099492855,-1.87595490768319
217.0,-45.5256081751224,-1.87595490768319
220.0,-45.3113064009593,-1.87595490768319
222.0,-45.0970046267961,-1.87595490768319
135.0,30.3372198786297,-1.87595490768319
154.0,31.8373322977717,-1.87595490768319
159.0,33.7660482652399,-1.87595490768319
147.0,33.9803500394031,-1.87595490768319
181.0,38.9092908451553,-1.87595490768319
185.0,39.1235926193185,-1.87595490768319
188.0,39.3378943934816,-1.87595490768319
-9999.0,106.200047932382,-1.87595490768319
222.0,114.772118898907,-1.87595490768319
193.0,-79.3852884928988,-2.09038439446503
199.0,-76.1707618804516,-2.09038439446503
200.0,-75.9564601062885,-2.09038439446503
199.0,-75.7421583321253,-2.09038439446503
200.0,-75.5278565579622,-2.09038439446503
199.0,-75.3135547837991,-2.09038439446503
202.0,-75.0992530096359,-2.09038439446503
203.0,-74.8849512354728,-2.09038439446503
204.0,-74.6706494613096,-2.09038439446503
206.0,-74.0277441388202,-2.09038439446503
206.0,-73.8134423646571,-2.09038439446503
207.0,-73.5991405904939,-2.09038439446503
206.0,-73.3848388163308,-2.09038439446503
209.0,-73.1705370421677,-2.09038439446503
207.0,-72.9562352680045,-2.09038439446503
207.0,-72.7419334938414,-2.09038439446503
207.0,-72.5276317196782,-2.09038439446503
209.0,-72.3133299455151,-2.09038439446503
209.0,-72.0990281713519,-2.09038439446503
209.0,-71.8847263971888,-2.09038439446503
207.0,-71.6704246230257,-2.09038439446503
208.0,-71.4561228488625,-2.09038439446503
207.0,-71.2418210746994,-2.09038439446503
207.0,-71.0275193005362,-2.09038439446503
208.0,-70.8132175263731,-2.09038439446503
204.0,-68.0272944622523,-2.09038439446503
220.0,-61.3839394631949,-2.09038439446503
223.0,-61.1696376890317,-2.09038439446503
225.0,-58.8123181732372,-2.09038439446503
221.0,-58.598016399074,-2.09038439446503
223.0,-58.3837146249109,-2.09038439446503
223.0,-57.9551110765846,-2.09038439446503
226.0,-57.7408093024215,-2.09038439446503
225.0,-57.5265075282583,-2.09038439446503
229.0,-57.3122057540952,-2.09038439446503
228.0,-57.097903979932,-2.09038439446503
229.0,-56.8836022057689,-2.09038439446503
227.0,-56.6693004316058,-2.09038439446503
223.0,-53.4547738191586,-2.09038439446503
222.0,-53.0261702708324,-2.09038439446503
220.0,-52.8118684966692,-2.09038439446503
218.0,-52.5975667225061,-2.09038439446503
219.0,-52.3832649483429,-2.09038439446503
217.0,-48.9544365617327,-2.09038439446503
215.0,-48.7401347875695,-2.09038439446503
213.0,-48.5258330134064,-2.09038439446503
213.0,-48.3115312392432,-2.09038439446503
213.0,-48.0972294650801,-2.09038439446503
212.0,-47.8829276909169,-2.09038439446503
210.0,-47.2400223684275,-2.09038439446503
210.0,-47.0257205942644,-2.09038439446503
211.0,-46.8114188201012,-2.09038439446503
212.0,-46.5971170459381,-2.09038439446503
215.0,-46.382815271775,-2.09038439446503
218.0,-45.7399099492855,-2.09038439446503
220.0,-45.5256081751224,-2.09038439446503
227.0,-44.6684010784698,-2.09038439446503
162.0,10.6214566556207,-2.09038439446503
140.0,37.6234802001765,-2.09038439446503
150.0,38.0520837485028,-2.09038439446503
187.0,39.1235926193185,-2.09038439446503
190.0,39.3378943934816,-2.09038439446503
194.0,39.5521961676448,-2.09038439446503
223.0,113.486308253929,-2.09038439446503
221.0,113.700610028092,-2.09038439446503
222.0,113.914911802255,-2.09038439446503
221.0,114.129213576418,-2.09038439446503
221.0,114.343515350581,-2.09038439446503
222.0,114.557817124744,-2.09038439446503
221.0,114.772118898907,-2.09038439446503
186.0,-80.4567973637145,-2.30481388124686
199.0,-76.5993654287779,-2.30481388124686
197.0,-76.3850636546148,-2.30481388124686
200.0,-75.7421583321253,-2.30481388124686
200.0,-75.3135547837991,-2.30481388124686
198.0,-75.0992530096359,-2.30481388124686
201.0,-74.8849512354728,-2.30481388124686
203.0,-74.6706494613096,-2.30481388124686
205.0,-74.4563476871465,-2.30481388124686
207.0,-74.0277441388202,-2.30481388124686
207.0,-72.9562352680045,-2.30481388124686
208.0,-72.7419334938414,-2.30481388124686
207.0,-72.5276317196782,-2.30481388124686
207.0,-72.3133299455151,-2.30481388124686
208.0,-72.0990281713519,-2.30481388124686
209.0,-71.8847263971888,-2.30481388124686
208.0,-71.6704246230257,-2.30481388124686
208.0,-71.4561228488625,-2.30481388124686
208.0,-71.2418210746994,-2.30481388124686
206.0,-70.5989157522099,-2.30481388124686
203.0,-69.3131051072311,-2.30481388124686
203.0,-67.598690913926,-2.30481388124686
224.0,-58.8123181732372,-2.30481388124686
224.0,-57.9551110765846,-2.30481388124686
225.0,-57.7408093024215,-2.30481388124686
226.0,-57.5265075282583,-2.30481388124686
230.0,-57.3122057540952,-2.30481388124686
230.0,-57.097903979932,-2.30481388124686
233.0,-56.8836022057689,-2.30481388124686
219.0,-56.0263951091163,-2.30481388124686
218.0,-55.8120933349532,-2.30481388124686
217.0,-53.6690755933218,-2.30481388124686
218.0,-53.4547738191586,-2.30481388124686
219.0,-53.2404720449955,-2.30481388124686
215.0,-53.0261702708324,-2.30481388124686
216.0,-52.8118684966692,-2.30481388124686
217.0,-52.5975667225061,-2.30481388124686
216.0,-52.3832649483429,-2.30481388124686
214.0,-51.5260578516904,-2.30481388124686
214.0,-49.8116436583852,-2.30481388124686
216.0,-49.1687383358958,-2.30481388124686
215.0,-48.9544365617327,-2.30481388124686
213.0,-48.5258330134064,-2.30481388124686
212.0,-48.3115312392432,-2.30481388124686
210.0,-47.6686259167538,-2.30481388124686
211.0,-47.2400223684275,-2.30481388124686
207.0,-47.0257205942644,-2.30481388124686
210.0,-46.8114188201012,-2.30481388124686
213.0,-46.5971170459381,-2.30481388124686
215.0,-46.382815271775,-2.30481388124686
217.0,-46.1685134976118,-2.30481388124686
227.0,-44.882702852633,-2.30481388124686
229.0,-44.6684010784698,-2.30481388124686
183.0,9.97855133313124,-2.30481388124686
150.0,31.4087287494454,-2.30481388124686
139.0,35.6947642327082,-2.30481388124686
158.0,38.0520837485028,-2.30481388124686
187.0,39.1235926193185,-2.30481388124686
224.0,113.057704705602,-2.30481388124686
223.0,113.272006479765,-2.30481388124686
222.0,113.486308253929,-2.30481388124686
221.0,113.700610028092,-2.30481388124686
224.0,113.914911802255,-2.30481388124686
222.0,114.129213576418,-2.30481388124686
222.0,114.343515350581,-2.30481388124686
222.0,114.557817124744,-2.30481388124686
222.0,114.772118898907,-2.30481388124686
222.0,115.415024221397,-2.30481388124686
180.0,-80.4567973637145,-2.51924336802869
187.0,-80.2424955895513,-2.51924336802869
196.0,-79.5995902670619,-2.51924336802869
200.0,-77.2422707512673,-2.51924336802869
198.0,-77.0279689771042,-2.51924336802869
198.0,-76.8136672029411,-2.51924336802869
197.0,-76.5993654287779,-2.51924336802869
198.0,-76.3850636546148,-2.51924336802869
201.0,-75.7421583321253,-2.51924336802869
200.0,-75.5278565579622,-2.51924336802869
199.0,-75.3135547837991,-2.51924336802869
199.0,-75.0992530096359,-2.51924336802869
199.0,-74.8849512354728,-2.51924336802869
202.0,-74.6706494613096,-2.51924336802869
207.0,-72.5276317196782,-2.51924336802869
208.0,-72.3133299455151,-2.51924336802869
205.0,-71.8847263971888,-2.51924336802869
206.0,-71.6704246230257,-2.51924336802869
206.0,-71.4561228488625,-2.51924336802869
205.0,-71.2418210746994,-2.51924336802869
204.0,-71.0275193005362,-2.51924336802869
205.0,-70.8132175263731,-2.51924336802869
207.0,-70.5989157522099,-2.51924336802869
207.0,-70.3846139780468,-2.51924336802869
206.0,-70.1703122038837,-2.51924336802869
204.0,-69.9560104297205,-2.51924336802869
