BIOCLIM_5,x,y
318.0,-68.2415962364154,-6.59340361688351
318.0,-68.0272944622523,-6.59340361688351
318.0,-67.8129926880891,-6.59340361688351
319.0,-67.598690913926,-6.59340361688351
319.0,-67.3843891397628,-6.59340361688351
319.0,-67.1700873655997,-6.59340361688351
320.0,-66.9557855914366,-6.59340361688351
320.0,-66.7414838172734,-6.59340361688351
321.0,-66.5271820431103,-6.59340361688351
323.0,-66.3128802689471,-6.59340361688351
323.0,-66.098578494784,-6.59340361688351
322.0,-65.8842767206208,-6.59340361688351
322.0,-65.6699749464577,-6.59340361688351
324.0,-65.4556731722946,-6.59340361688351
324.0,-65.2413713981314,-6.59340361688351
329.0,-61.1696376890317,-6.59340361688351
329.0,-60.9553359148686,-6.59340361688351
331.0,-60.7410341407055,-6.59340361688351
334.0,-60.098128818216,-6.59340361688351
331.0,-59.8838270440529,-6.59340361688351
335.0,-59.6695252698897,-6.59340361688351
335.0,-59.4552234957266,-6.59340361688351
336.0,-59.2409217215635,-6.59340361688351
339.0,-59.0266199474003,-6.59340361688351
337.0,-58.8123181732372,-6.59340361688351
341.0,-58.598016399074,-6.59340361688351
344.0,-58.3837146249109,-6.59340361688351
338.0,-58.1694128507477,-6.59340361688351
342.0,-57.9551110765846,-6.59340361688351
340.0,-57.7408093024215,-6.59340361688351
342.0,-57.5265075282583,-6.59340361688351
347.0,-57.3122057540952,-6.59340361688351
340.0,-57.097903979932,-6.59340361688351
343.0,-56.8836022057689,-6.59340361688351
337.0,-56.6693004316058,-6.59340361688351
337.0,-56.4549986574426,-6.59340361688351
340.0,-56.2406968832795,-6.59340361688351
343.0,-56.0263951091163,-6.59340361688351
341.0,-55.8120933349532,-6.59340361688351
341.0,-55.5977915607901,-6.59340361688351
340.0,-55.3834897866269,-6.59340361688351
338.0,-55.1691880124638,-6.59340361688351
338.0,-54.9548862383006,-6.59340361688351
338.0,-54.7405844641375,-6.59340361688351
334.0,-54.5262826899743,-6.59340361688351
335.0,-54.3119809158112,-6.59340361688351
334.0,-54.0976791416481,-6.59340361688351
333.0,-53.8833773674849,-6.59340361688351
324.0,-53.6690755933218,-6.59340361688351
329.0,-53.4547738191586,-6.59340361688351
329.0,-53.2404720449955,-6.59340361688351
329.0,-53.0261702708324,-6.59340361688351
329.0,-52.8118684966692,-6.59340361688351
323.0,-52.5975667225061,-6.59340361688351
329.0,-52.3832649483429,-6.59340361688351
329.0,-52.1689631741798,-6.59340361688351
328.0,-51.9546614000166,-6.59340361688351
323.0,-51.7403596258535,-6.59340361688351
325.0,-50.8831525292009,-6.59340361688351
325.0,-50.6688507550378,-6.59340361688351
327.0,-50.4545489808746,-6.59340361688351
328.0,-50.2402472067115,-6.59340361688351
331.0,-50.0259454325484,-6.59340361688351
330.0,-49.8116436583852,-6.59340361688351
325.0,-49.5973418842221,-6.59340361688351
335.0,-49.3830401100589,-6.59340361688351
334.0,-49.1687383358958,-6.59340361688351
335.0,-48.5258330134064,-6.59340361688351
335.0,-48.3115312392432,-6.59340361688351
337.0,-48.0972294650801,-6.59340361688351
338.0,-47.4543241425907,-6.59340361688351
330.0,-45.0970046267961,-6.59340361688351
333.0,-44.882702852633,-6.59340361688351
340.0,-44.6684010784698,-6.59340361688351
344.0,-44.4540993043067,-6.59340361688351
345.0,-44.2397975301436,-6.59340361688351
343.0,-44.0254957559804,-6.59340361688351
346.0,-43.8111939818173,-6.59340361688351
342.0,-43.5968922076541,-6.59340361688351
342.0,-43.382590433491,-6.59340361688351
347.0,-43.1682886593279,-6.59340361688351
352.0,-42.9539868851647,-6.59340361688351
352.0,-42.7396851110016,-6.59340361688351
349.0,-42.5253833368384,-6.59340361688351
334.0,-42.3110815626753,-6.59340361688351
340.0,-42.0967797885122,-6.59340361688351
333.0,-38.6679514019019,-6.59340361688351
317.0,-35.2391230152916,-6.59340361688351
319.0,-35.0248212411285,-6.59340361688351
324.0,12.5501726230889,-6.59340361688351
317.0,12.7644743972521,-6.59340361688351
325.0,12.9787761714152,-6.59340361688351
322.0,13.1930779455784,-6.59340361688351
318.0,13.4073797197415,-6.59340361688351
311.0,13.6216814939046,-6.59340361688351
313.0,13.8359832680678,-6.59340361688351
300.0,14.0502850422309,-6.59340361688351
297.0,14.2645868163941,-6.59340361688351
303.0,14.4788885905572,-6.59340361688351
304.0,14.6931903647204,-6.59340361688351
282.0,14.9074921388835,-6.59340361688351
288.0,15.7646992355361,-6.59340361688351
287.0,16.6219063321886,-6.59340361688351
310.0,24.765373750388,-6.59340361688351
298.0,25.6225808470406,-6.59340361688351
319.0,26.6940897178563,-6.59340361688351
324.0,26.9083914920194,-6.59340361688351
313.0,28.1942021369983,-6.59340361688351
289.0,28.8371074594877,-6.59340361688351
274.0,29.0514092336508,-6.59340361688351
274.0,29.265711007814,-6.59340361688351
315.0,30.5515216527928,-6.59340361688351
332.0,31.1944269752823,-6.59340361688351
326.0,31.8373322977717,-6.59340361688351
325.0,32.0516340719348,-6.59340361688351
325.0,32.265935846098,-6.59340361688351
288.0,33.9803500394031,-6.59340361688351
300.0,34.1946518135662,-6.59340361688351
307.0,36.1233677810345,-6.59340361688351
302.0,36.5519713293608,-6.59340361688351
312.0,36.7662731035239,-6.59340361688351
323.0,142.417047765953,-6.59340361688351
319.0,142.631349540116,-6.59340361688351
275.0,144.98866905591,-6.59340361688351
323.0,146.488781475052,-6.59340361688351
305.0,147.560290345868,-6.59340361688351
306.0,147.774592120031,-6.59340361688351
-9999.0,147.988893894194,-6.59340361688351
206.0,-78.5280813962462,-6.80783310366534
316.0,-76.8136672029411,-6.80783310366534
329.0,-76.5993654287779,-6.80783310366534
330.0,-74.2420459129834,-6.80783310366534
327.0,-74.0277441388202,-6.80783310366534
326.0,-73.8134423646571,-6.80783310366534
324.0,-73.5991405904939,-6.80783310366534
323.0,-73.3848388163308,-6.80783310366534
317.0,-72.7419334938414,-6.80783310366534
315.0,-72.5276317196782,-6.80783310366534
315.0,-72.3133299455151,-6.80783310366534
316.0,-72.0990281713519,-6.80783310366534
315.0,-71.8847263971888,-6.80783310366534
314.0,-71.6704246230257,-6.80783310366534
315.0,-71.4561228488625,-6.80783310366534
316.0,-71.2418210746994,-6.80783310366534
317.0,-71.0275193005362,-6.80783310366534
318.0,-70.8132175263731,-6.80783310366534
318.0,-70.5989157522099,-6.80783310366534
319.0,-69.9560104297205,-6.80783310366534
316.0,-69.098803333068,-6.80783310366534
319.0,-67.3843891397628,-6.80783310366534
322.0,-67.1700873655997,-6.80783310366534
321.0,-66.9557855914366,-6.80783310366534
322.0,-66.7414838172734,-6.80783310366534
321.0,-66.5271820431103,-6.80783310366534
321.0,-66.3128802689471,-6.80783310366534
322.0,-66.098578494784,-6.80783310366534
323.0,-65.8842767206208,-6.80783310366534
323.0,-65.6699749464577,-6.80783310366534
324.0,-65.4556731722946,-6.80783310366534
330.0,-60.9553359148686,-6.80783310366534
330.0,-60.7410341407055,-6.80783310366534
333.0,-60.5267323665423,-6.80783310366534
336.0,-60.098128818216,-6.80783310366534
331.0,-59.8838270440529,-6.80783310366534
335.0,-59.6695252698897,-6.80783310366534
334.0,-59.4552234957266,-6.80783310366534
335.0,-59.2409217215635,-6.80783310366534
339.0,-59.0266199474003,-6.80783310366534
337.0,-58.8123181732372,-6.80783310366534
338.0,-58.598016399074,-6.80783310366534
342.0,-58.3837146249109,-6.80783310366534
336.0,-58.1694128507477,-6.80783310366534
341.0,-57.9551110765846,-6.80783310366534
343.0,-57.7408093024215,-6.80783310366534
342.0,-57.5265075282583,-6.80783310366534
347.0,-57.3122057540952,-6.80783310366534
342.0,-57.097903979932,-6.80783310366534
338.0,-56.8836022057689,-6.80783310366534
342.0,-56.6693004316058,-6.80783310366534
343.0,-56.4549986574426,-6.80783310366534
343.0,-56.2406968832795,-6.80783310366534
340.0,-56.0263951091163,-6.80783310366534
342.0,-55.8120933349532,-6.80783310366534
343.0,-55.5977915607901,-6.80783310366534
341.0,-55.3834897866269,-6.80783310366534
338.0,-55.1691880124638,-6.80783310366534
342.0,-54.9548862383006,-6.80783310366534
340.0,-54.7405844641375,-6.80783310366534
337.0,-54.5262826899743,-6.80783310366534
337.0,-54.3119809158112,-6.80783310366534
332.0,-54.0976791416481,-6.80783310366534
337.0,-53.8833773674849,-6.80783310366534
334.0,-53.6690755933218,-6.80783310366534
333.0,-53.4547738191586,-6.80783310366534
323.0,-53.2404720449955,-6.80783310366534
330.0,-53.0261702708324,-6.80783310366534
329.0,-52.8118684966692,-6.80783310366534
323.0,-52.5975667225061,-6.80783310366534
327.0,-52.3832649483429,-6.80783310366534
315.0,-52.1689631741798,-6.80783310366534
327.0,-51.9546614000166,-6.80783310366534
330.0,-51.7403596258535,-6.80783310366534
330.0,-51.0974543033641,-6.80783310366534
319.0,-50.8831525292009,-6.80783310366534
324.0,-50.6688507550378,-6.80783310366534
327.0,-50.4545489808746,-6.80783310366534
328.0,-50.2402472067115,-6.80783310366534
332.0,-50.0259454325484,-6.80783310366534
331.0,-49.8116436583852,-6.80783310366534
334.0,-49.5973418842221,-6.80783310366534
333.0,-49.3830401100589,-6.80783310366534
336.0,-49.1687383358958,-6.80783310366534
337.0,-48.5258330134064,-6.80783310366534
333.0,-47.6686259167538,-6.80783310366534
338.0,-47.2400223684275,-6.80783310366534
343.0,-45.0970046267961,-6.80783310366534
333.0,-44.882702852633,-6.80783310366534
335.0,-44.6684010784698,-6.80783310366534
336.0,-44.4540993043067,-6.80783310366534
348.0,-44.2397975301436,-6.80783310366534
350.0,-44.0254957559804,-6.80783310366534
355.0,-43.382590433491,-6.80783310366534
348.0,-42.7396851110016,-6.80783310366534
353.0,-42.5253833368384,-6.80783310366534
317.0,-35.2391230152916,-6.80783310366534
325.0,12.7644743972521,-6.80783310366534
329.0,12.9787761714152,-6.80783310366534
319.0,13.1930779455784,-6.80783310366534
310.0,13.4073797197415,-6.80783310366534
311.0,13.6216814939046,-6.80783310366534
310.0,13.8359832680678,-6.80783310366534
304.0,14.0502850422309,-6.80783310366534
308.0,14.2645868163941,-6.80783310366534
307.0,14.4788885905572,-6.80783310366534
307.0,14.6931903647204,-6.80783310366534
292.0,14.9074921388835,-6.80783310366534
302.0,17.4791134288412,-6.80783310366534
297.0,26.6940897178563,-6.80783310366534
329.0,27.1226932661826,-6.80783310366534
320.0,28.1942021369983,-6.80783310366534
298.0,28.6228056853246,-6.80783310366534
289.0,28.8371074594877,-6.80783310366534
281.0,29.0514092336508,-6.80783310366534
273.0,29.265711007814,-6.80783310366534
295.0,29.4800127819771,-6.80783310366534
318.0,29.6943145561403,-6.80783310366534
335.0,30.9801252011191,-6.80783310366534
314.0,31.6230305236085,-6.80783310366534
303.0,34.1946518135662,-6.80783310366534
307.0,35.0518589102188,-6.80783310366534
314.0,142.845651314279,-6.80783310366534
287.0,143.059953088442,-6.80783310366534
322.0,146.917385023379,-6.80783310366534
-9999.0,147.345988571705,-6.80783310366534
-9999.0,147.560290345868,-6.80783310366534
168.0,-78.5280813962462,-7.02226259044717
307.0,-76.8136672029411,-7.02226259044717
331.0,-76.5993654287779,-7.02226259044717
333.0,-76.3850636546148,-7.02226259044717
336.0,-75.3135547837991,-7.02226259044717
325.0,-73.8134423646571,-7.02226259044717
317.0,-72.9562352680045,-7.02226259044717
317.0,-72.7419334938414,-7.02226259044717
315.0,-72.5276317196782,-7.02226259044717
315.0,-72.3133299455151,-7.02226259044717
315.0,-72.0990281713519,-7.02226259044717
316.0,-71.8847263971888,-7.02226259044717
317.0,-71.6704246230257,-7.02226259044717
317.0,-71.4561228488625,-7.02226259044717
317.0,-71.2418210746994,-7.02226259044717
316.0,-71.0275193005362,-7.02226259044717
317.0,-70.8132175263731,-7.02226259044717
316.0,-70.5989157522099,-7.02226259044717
317.0,-69.9560104297205,-7.02226259044717
317.0,-69.5274068813942,-7.02226259044717
317.0,-69.3131051072311,-7.02226259044717
317.0,-69.098803333068,-7.02226259044717
316.0,-68.8845015589048,-7.02226259044717
317.0,-68.6701997847417,-7.02226259044717
318.0,-68.4558980105785,-7.02226259044717
318.0,-68.2415962364154,-7.02226259044717
318.0,-68.0272944622523,-7.02226259044717
320.0,-66.9557855914366,-7.02226259044717
320.0,-66.7414838172734,-7.02226259044717
321.0,-66.5271820431103,-7.02226259044717
322.0,-66.3128802689471,-7.02226259044717
322.0,-66.098578494784,-7.02226259044717
323.0,-65.8842767206208,-7.02226259044717
325.0,-65.6699749464577,-7.02226259044717
331.0,-60.9553359148686,-7.02226259044717
335.0,-60.7410341407055,-7.02226259044717
332.0,-60.5267323665423,-7.02226259044717
333.0,-60.3124305923792,-7.02226259044717
336.0,-60.098128818216,-7.02226259044717
333.0,-59.8838270440529,-7.02226259044717
337.0,-59.6695252698897,-7.02226259044717
336.0,-59.2409217215635,-7.02226259044717
338.0,-58.598016399074,-7.02226259044717
343.0,-57.7408093024215,-7.02226259044717
348.0,-57.5265075282583,-7.02226259044717
349.0,-57.3122057540952,-7.02226259044717
343.0,-57.097903979932,-7.02226259044717
346.0,-56.8836022057689,-7.02226259044717
342.0,-56.6693004316058,-7.02226259044717
343.0,-56.4549986574426,-7.02226259044717
346.0,-56.2406968832795,-7.02226259044717
343.0,-56.0263951091163,-7.02226259044717
341.0,-55.8120933349532,-7.02226259044717
346.0,-55.5977915607901,-7.02226259044717
344.0,-55.3834897866269,-7.02226259044717
342.0,-55.1691880124638,-7.02226259044717
340.0,-54.7405844641375,-7.02226259044717
341.0,-54.5262826899743,-7.02226259044717
338.0,-54.3119809158112,-7.02226259044717
335.0,-53.8833773674849,-7.02226259044717
336.0,-53.6690755933218,-7.02226259044717
334.0,-53.4547738191586,-7.02226259044717
333.0,-53.2404720449955,-7.02226259044717
333.0,-53.0261702708324,-7.02226259044717
330.0,-52.8118684966692,-7.02226259044717
329.0,-52.5975667225061,-7.02226259044717
332.0,-52.3832649483429,-7.02226259044717
332.0,-52.1689631741798,-7.02226259044717
331.0,-51.9546614000166,-7.02226259044717
332.0,-51.3117560775272,-7.02226259044717
309.0,-51.0974543033641,-7.02226259044717
329.0,-50.4545489808746,-7.02226259044717
330.0,-50.0259454325484,-7.02226259044717
334.0,-49.8116436583852,-7.02226259044717
337.0,-49.5973418842221,-7.02226259044717
337.0,-49.3830401100589,-7.02226259044717
338.0,-49.1687383358958,-7.02226259044717
337.0,-47.2400223684275,-7.02226259044717
338.0,-46.8114188201012,-7.02226259044717
347.0,-44.882702852633,-7.02226259044717
336.0,-44.6684010784698,-7.02226259044717
339.0,-44.4540993043067,-7.02226259044717
348.0,-44.2397975301436,-7.02226259044717
329.0,-39.5251584985544,-7.02226259044717
307.0,-39.3108567243913,-7.02226259044717
321.0,-35.4534247894547,-7.02226259044717
-9999.0,12.7644743972521,-7.02226259044717
323.0,12.9787761714152,-7.02226259044717
323.0,13.1930779455784,-7.02226259044717
319.0,13.4073797197415,-7.02226259044717
311.0,13.6216814939046,-7.02226259044717
313.0,13.8359832680678,-7.02226259044717
309.0,14.0502850422309,-7.02226259044717
306.0,14.2645868163941,-7.02226259044717
307.0,14.4788885905572,-7.02226259044717
305.0,14.6931903647204,-7.02226259044717
292.0,14.9074921388835,-7.02226259044717
303.0,17.0505098805149,-7.02226259044717
303.0,17.2648116546781,-7.02226259044717
304.0,17.4791134288412,-7.02226259044717
302.0,17.6934152030043,-7.02226259044717
315.0,26.26548616953,-7.02226259044717
316.0,26.4797879436931,-7.02226259044717
324.0,26.9083914920194,-7.02226259044717
329.0,27.3369950403457,-7.02226259044717
318.0,28.1942021369983,-7.02226259044717
292.0,28.8371074594877,-7.02226259044717
280.0,29.265711007814,-7.02226259044717
280.0,29.4800127819771,-7.02226259044717
305.0,29.6943145561403,-7.02226259044717
339.0,30.5515216527928,-7.02226259044717
317.0,31.8373322977717,-7.02226259044717
326.0,32.0516340719348,-7.02226259044717
327.0,32.265935846098,-7.02226259044717
312.0,36.3376695551976,-7.02226259044717
271.0,36.5519713293608,-7.02226259044717
287.0,36.7662731035239,-7.02226259044717
-9999.0,106.414349706545,-7.02226259044717
-9999.0,147.345988571705,-7.02226259044717
187.0,-78.5280813962462,-7.236692077229
165.0,-78.0994778479199,-7.236692077229
328.0,-76.5993654287779,-7.236692077229
328.0,-76.3850636546148,-7.236692077229
336.0,-75.5278565579622,-7.236692077229
339.0,-75.3135547837991,-7.236692077229
321.0,-73.8134423646571,-7.236692077229
317.0,-72.7419334938414,-7.236692077229
315.0,-72.5276317196782,-7.236692077229
316.0,-72.3133299455151,-7.236692077229
316.0,-72.0990281713519,-7.236692077229
317.0,-71.8847263971888,-7.236692077229
317.0,-71.6704246230257,-7.236692077229
317.0,-71.4561228488625,-7.236692077229
318.0,-71.2418210746994,-7.236692077229
317.0,-71.0275193005362,-7.236692077229
318.0,-70.8132175263731,-7.236692077229
317.0,-70.3846139780468,-7.236692077229
318.0,-70.1703122038837,-7.236692077229
318.0,-69.9560104297205,-7.236692077229
318.0,-69.7417086555574,-7.236692077229
317.0,-69.5274068813942,-7.236692077229
318.0,-69.3131051072311,-7.236692077229
317.0,-69.098803333068,-7.236692077229
318.0,-68.8845015589048,-7.236692077229
319.0,-68.6701997847417,-7.236692077229
317.0,-68.4558980105785,-7.236692077229
318.0,-68.2415962364154,-7.236692077229
319.0,-68.0272944622523,-7.236692077229
319.0,-67.8129926880891,-7.236692077229
320.0,-67.598690913926,-7.236692077229
320.0,-67.1700873655997,-7.236692077229
323.0,-66.098578494784,-7.236692077229
329.0,-64.8127678498051,-7.236692077229
329.0,-64.598466075642,-7.236692077229
331.0,-63.9555607531526,-7.236692077229
332.0,-61.598241237358,-7.236692077229
330.0,-61.3839394631949,-7.236692077229
333.0,-60.9553359148686,-7.236692077229
333.0,-60.7410341407055,-7.236692077229
336.0,-60.5267323665423,-7.236692077229
334.0,-60.3124305923792,-7.236692077229
331.0,-60.098128818216,-7.236692077229
335.0,-59.8838270440529,-7.236692077229
334.0,-59.6695252698897,-7.236692077229
335.0,-59.4552234957266,-7.236692077229
343.0,-58.8123181732372,-7.236692077229
340.0,-58.598016399074,-7.236692077229
343.0,-57.5265075282583,-7.236692077229
348.0,-57.3122057540952,-7.236692077229
349.0,-57.097903979932,-7.236692077229
345.0,-56.8836022057689,-7.236692077229
343.0,-56.6693004316058,-7.236692077229
346.0,-56.4549986574426,-7.236692077229
347.0,-56.2406968832795,-7.236692077229
343.0,-56.0263951091163,-7.236692077229
345.0,-55.8120933349532,-7.236692077229
345.0,-55.5977915607901,-7.236692077229
346.0,-55.3834897866269,-7.236692077229
341.0,-55.1691880124638,-7.236692077229
345.0,-54.9548862383006,-7.236692077229
343.0,-54.7405844641375,-7.236692077229
343.0,-54.5262826899743,-7.236692077229
341.0,-54.3119809158112,-7.236692077229
340.0,-54.0976791416481,-7.236692077229
339.0,-53.8833773674849,-7.236692077229
339.0,-53.6690755933218,-7.236692077229
337.0,-53.4547738191586,-7.236692077229
328.0,-53.2404720449955,-7.236692077229
327.0,-53.0261702708324,-7.236692077229
333.0,-52.8118684966692,-7.236692077229
335.0,-52.5975667225061,-7.236692077229
333.0,-52.3832649483429,-7.236692077229
326.0,-52.1689631741798,-7.236692077229
334.0,-51.3117560775272,-7.236692077229
332.0,-51.0974543033641,-7.236692077229
332.0,-50.8831525292009,-7.236692077229
330.0,-50.6688507550378,-7.236692077229
325.0,-50.4545489808746,-7.236692077229
331.0,-50.2402472067115,-7.236692077229
336.0,-50.0259454325484,-7.236692077229
336.0,-49.8116436583852,-7.236692077229
340.0,-49.3830401100589,-7.236692077229
337.0,-48.9544365617327,-7.236692077229
338.0,-48.7401347875695,-7.236692077229
330.0,-48.5258330134064,-7.236692077229
342.0,-47.8829276909169,-7.236692077229
342.0,-47.6686259167538,-7.236692077229
343.0,-47.4543241425907,-7.236692077229
330.0,-46.8114188201012,-7.236692077229
344.0,-44.882702852633,-7.236692077229
343.0,-44.6684010784698,-7.236692077229
346.0,-44.4540993043067,-7.236692077229
340.0,-44.2397975301436,-7.236692077229
341.0,-44.0254957559804,-7.236692077229
329.0,-39.3108567243913,-7.236692077229
310.0,-38.6679514019019,-7.236692077229
308.0,-38.4536496277387,-7.236692077229
321.0,-37.8107443052493,-7.236692077229
317.0,-35.4534247894547,-7.236692077229
316.0,-35.2391230152916,-7.236692077229
-9999.0,12.7644743972521,-7.236692077229
325.0,12.9787761714152,-7.236692077229
323.0,13.1930779455784,-7.236692077229
317.0,13.4073797197415,-7.236692077229
311.0,13.6216814939046,-7.236692077229
310.0,13.8359832680678,-7.236692077229
309.0,14.0502850422309,-7.236692077229
309.0,14.2645868163941,-7.236692077229
304.0,14.4788885905572,-7.236692077229
304.0,14.6931903647204,-7.236692077229
328.0,27.9799003628351,-7.236692077229
323.0,28.1942021369983,-7.236692077229
281.0,28.8371074594877,-7.236692077229
278.0,29.0514092336508,-7.236692077229
274.0,29.265711007814,-7.236692077229
284.0,29.4800127819771,-7.236692077229
292.0,29.6943145561403,-7.236692077229
335.0,30.765823426956,-7.236692077229
328.0,30.9801252011191,-7.236692077229
332.0,31.1944269752823,-7.236692077229
329.0,32.0516340719348,-7.236692077229
304.0,36.5519713293608,-7.236692077229
324.0,141.5598406693,-7.236692077229
-9999.0,147.345988571705,-7.236692077229
201.0,-77.8851760737568,-7.45112156401083
337.0,-75.5278565579622,-7.45112156401083
338.0,-75.3135547837991,-7.45112156401083
338.0,-75.0992530096359,-7.45112156401083
317.0,-72.9562352680045,-7.45112156401083
315.0,-72.5276317196782,-7.45112156401083
316.0,-72.0990281713519,-7.45112156401083
316.0,-71.6704246230257,-7.45112156401083
317.0,-71.4561228488625,-7.45112156401083
317.0,-71.2418210746994,-7.45112156401083
317.0,-71.0275193005362,-7.45112156401083
315.0,-70.8132175263731,-7.45112156401083
318.0,-70.5989157522099,-7.45112156401083
318.0,-70.3846139780468,-7.45112156401083
316.0,-69.098803333068,-7.45112156401083
316.0,-68.8845015589048,-7.45112156401083
317.0,-68.6701997847417,-7.45112156401083
320.0,-68.4558980105785,-7.45112156401083
319.0,-68.2415962364154,-7.45112156401083
319.0,-68.0272944622523,-7.45112156401083
319.0,-67.8129926880891,-7.45112156401083
320.0,-67.598690913926,-7.45112156401083
320.0,-67.3843891397628,-7.45112156401083
321.0,-67.1700873655997,-7.45112156401083
321.0,-66.9557855914366,-7.45112156401083
323.0,-66.3128802689471,-7.45112156401083
323.0,-66.098578494784,-7.45112156401083
324.0,-65.8842767206208,-7.45112156401083
327.0,-65.6699749464577,-7.45112156401083
327.0,-65.4556731722946,-7.45112156401083
333.0,-61.3839394631949,-7.45112156401083
334.0,-61.1696376890317,-7.45112156401083
334.0,-60.9553359148686,-7.45112156401083
335.0,-60.7410341407055,-7.45112156401083
335.0,-60.5267323665423,-7.45112156401083
332.0,-60.3124305923792,-7.45112156401083
334.0,-60.098128818216,-7.45112156401083
335.0,-59.8838270440529,-7.45112156401083
338.0,-59.6695252698897,-7.45112156401083
339.0,-59.4552234957266,-7.45112156401083
337.0,-59.2409217215635,-7.45112156401083
342.0,-59.0266199474003,-7.45112156401083
340.0,-58.598016399074,-7.45112156401083
344.0,-58.3837146249109,-7.45112156401083
342.0,-57.3122057540952,-7.45112156401083
348.0,-57.097903979932,-7.45112156401083
345.0,-56.8836022057689,-7.45112156401083
344.0,-56.6693004316058,-7.45112156401083
344.0,-56.4549986574426,-7.45112156401083
347.0,-56.2406968832795,-7.45112156401083
345.0,-56.0263951091163,-7.45112156401083
348.0,-55.8120933349532,-7.45112156401083
341.0,-55.5977915607901,-7.45112156401083
347.0,-55.3834897866269,-7.45112156401083
343.0,-55.1691880124638,-7.45112156401083
341.0,-54.9548862383006,-7.45112156401083
346.0,-54.7405844641375,-7.45112156401083
344.0,-54.5262826899743,-7.45112156401083
340.0,-54.3119809158112,-7.45112156401083
337.0,-54.0976791416481,-7.45112156401083
333.0,-51.0974543033641,-7.45112156401083
336.0,-50.2402472067115,-7.45112156401083
338.0,-50.0259454325484,-7.45112156401083
334.0,-49.8116436583852,-7.45112156401083
342.0,-49.3830401100589,-7.45112156401083
339.0,-49.1687383358958,-7.45112156401083
336.0,-48.3115312392432,-7.45112156401083
340.0,-48.0972294650801,-7.45112156401083
344.0,-47.4543241425907,-7.45112156401083
340.0,-46.5971170459381,-7.45112156401083
341.0,-46.382815271775,-7.45112156401083
351.0,-44.6684010784698,-7.45112156401083
294.0,-39.0965549502282,-7.45112156401083
326.0,-38.882253176065,-7.45112156401083
305.0,-38.6679514019019,-7.45112156401083
309.0,-38.4536496277387,-7.45112156401083
296.0,-37.8107443052493,-7.45112156401083
318.0,-35.6677265636179,-7.45112156401083
312.0,-35.0248212411285,-7.45112156401083
323.0,12.9787761714152,-7.45112156401083
322.0,13.1930779455784,-7.45112156401083
319.0,13.4073797197415,-7.45112156401083
316.0,13.6216814939046,-7.45112156401083
322.0,13.8359832680678,-7.45112156401083
320.0,14.0502850422309,-7.45112156401083
318.0,14.2645868163941,-7.45112156401083
320.0,26.6940897178563,-7.45112156401083
327.0,27.3369950403457,-7.45112156401083
328.0,27.5512968145088,-7.45112156401083
327.0,27.9799003628351,-7.45112156401083
326.0,28.1942021369983,-7.45112156401083
291.0,28.6228056853246,-7.45112156401083
283.0,28.8371074594877,-7.45112156401083
287.0,29.0514092336508,-7.45112156401083
267.0,29.265711007814,-7.45112156401083
283.0,29.4800127819771,-7.45112156401083
280.0,29.6943145561403,-7.45112156401083
264.0,29.9086163303034,-7.45112156401083
329.0,30.9801252011191,-7.45112156401083
332.0,31.1944269752823,-7.45112156401083
305.0,32.265935846098,-7.45112156401083
294.0,35.6947642327082,-7.45112156401083
-9999.0,147.560290345868,-7.45112156401083
-9999.0,147.774592120031,-7.45112156401083
317.0,-72.9562352680045,-7.66555105079266
316.0,-72.7419334938414,-7.66555105079266
315.0,-72.5276317196782,-7.66555105079266
315.0,-72.3133299455151,-7.66555105079266
316.0,-71.6704246230257,-7.66555105079266
318.0,-71.4561228488625,-7.66555105079266
318.0,-71.2418210746994,-7.66555105079266
316.0,-71.0275193005362,-7.66555105079266
319.0,-70.5989157522099,-7.66555105079266
319.0,-70.3846139780468,-7.66555105079266
317.0,-68.8845015589048,-7.66555105079266
318.0,-68.6701997847417,-7.66555105079266
316.0,-68.4558980105785,-7.66555105079266
317.0,-68.2415962364154,-7.66555105079266
318.0,-68.0272944622523,-7.66555105079266
319.0,-67.8129926880891,-7.66555105079266
320.0,-67.598690913926,-7.66555105079266
321.0,-67.3843891397628,-7.66555105079266
321.0,-67.1700873655997,-7.66555105079266
323.0,-66.9557855914366,-7.66555105079266
323.0,-66.7414838172734,-7.66555105079266
324.0,-66.5271820431103,-7.66555105079266
324.0,-66.3128802689471,-7.66555105079266
326.0,-66.098578494784,-7.66555105079266
326.0,-65.8842767206208,-7.66555105079266
326.0,-65.6699749464577,-7.66555105079266
327.0,-65.4556731722946,-7.66555105079266
327.0,-65.2413713981314,-7.66555105079266
330.0,-64.1698625273157,-7.66555105079266
334.0,-62.0268447856843,-7.66555105079266
335.0,-61.1696376890317,-7.66555105079266
334.0,-60.9553359148686,-7.66555105079266
335.0,-60.7410341407055,-7.66555105079266
334.0,-60.5267323665423,-7.66555105079266
336.0,-60.3124305923792,-7.66555105079266
337.0,-60.098128818216,-7.66555105079266
333.0,-59.8838270440529,-7.66555105079266
334.0,-59.6695252698897,-7.66555105079266
337.0,-59.4552234957266,-7.66555105079266
339.0,-59.2409217215635,-7.66555105079266
345.0,-58.8123181732372,-7.66555105079266
345.0,-58.598016399074,-7.66555105079266
347.0,-57.3122057540952,-7.66555105079266
347.0,-56.8836022057689,-7.66555105079266
344.0,-56.6693004316058,-7.66555105079266
347.0,-56.4549986574426,-7.66555105079266
349.0,-56.2406968832795,-7.66555105079266
