BIOCLIM_5,x,y
323.0,-63.9555607531526,1.76934636760795
324.0,-63.7412589789894,1.76934636760795
324.0,-63.5269572048263,1.76934636760795
313.0,-63.3126554306631,1.76934636760795
324.0,-63.0983536565,1.76934636760795
324.0,-62.8840518823369,1.76934636760795
324.0,-62.6697501081737,1.76934636760795
325.0,-62.4554483340106,1.76934636760795
326.0,-62.2411465598474,1.76934636760795
314.0,-62.0268447856843,1.76934636760795
276.0,-61.8125430115212,1.76934636760795
330.0,-61.598241237358,1.76934636760795
331.0,-61.3839394631949,1.76934636760795
331.0,-61.1696376890317,1.76934636760795
329.0,-60.9553359148686,1.76934636760795
329.0,-60.7410341407055,1.76934636760795
331.0,-60.5267323665423,1.76934636760795
328.0,-60.3124305923792,1.76934636760795
321.0,-60.098128818216,1.76934636760795
322.0,-59.8838270440529,1.76934636760795
322.0,-59.6695252698897,1.76934636760795
324.0,-59.4552234957266,1.76934636760795
326.0,-59.2409217215635,1.76934636760795
328.0,-59.0266199474003,1.76934636760795
329.0,-58.8123181732372,1.76934636760795
329.0,-58.598016399074,1.76934636760795
332.0,-58.3837146249109,1.76934636760795
326.0,-58.1694128507477,1.76934636760795
336.0,-57.9551110765846,1.76934636760795
336.0,-57.7408093024215,1.76934636760795
335.0,-57.5265075282583,1.76934636760795
337.0,-57.3122057540952,1.76934636760795
340.0,-57.097903979932,1.76934636760795
343.0,-56.8836022057689,1.76934636760795
344.0,-56.6693004316058,1.76934636760795
337.0,-56.4549986574426,1.76934636760795
340.0,-56.2406968832795,1.76934636760795
344.0,-56.0263951091163,1.76934636760795
335.0,-55.5977915607901,1.76934636760795
331.0,-55.3834897866269,1.76934636760795
328.0,-55.1691880124638,1.76934636760795
324.0,-54.9548862383006,1.76934636760795
329.0,-54.7405844641375,1.76934636760795
327.0,-54.5262826899743,1.76934636760795
324.0,-54.3119809158112,1.76934636760795
324.0,-54.0976791416481,1.76934636760795
321.0,-53.8833773674849,1.76934636760795
322.0,-53.6690755933218,1.76934636760795
312.0,-53.4547738191586,1.76934636760795
317.0,-53.2404720449955,1.76934636760795
317.0,-53.0261702708324,1.76934636760795
324.0,-52.8118684966692,1.76934636760795
325.0,-52.5975667225061,1.76934636760795
324.0,-52.3832649483429,1.76934636760795
324.0,-52.1689631741798,1.76934636760795
323.0,-51.9546614000166,1.76934636760795
321.0,-51.7403596258535,1.76934636760795
322.0,-51.5260578516904,1.76934636760795
321.0,-51.3117560775272,1.76934636760795
326.0,-51.0974543033641,1.76934636760795
329.0,-50.8831525292009,1.76934636760795
308.0,9.76424955896809,1.76934636760795
297.0,9.97855133313124,1.76934636760795
274.0,10.4071548814575,1.76934636760795
288.0,10.8357584297838,1.76934636760795
287.0,11.0500602039469,1.76934636760795
295.0,11.2643619781101,1.76934636760795
294.0,11.4786637522732,1.76934636760795
297.0,11.6929655264364,1.76934636760795
298.0,11.9072673005995,1.76934636760795
297.0,12.1215690747626,1.76934636760795
298.0,12.3358708489258,1.76934636760795
299.0,12.5501726230889,1.76934636760795
306.0,12.7644743972521,1.76934636760795
316.0,15.7646992355361,1.76934636760795
316.0,15.9790010096992,1.76934636760795
317.0,16.6219063321886,1.76934636760795
314.0,21.9794506862672,1.76934636760795
313.0,22.1937524604303,1.76934636760795
313.0,22.6223560087566,1.76934636760795
310.0,24.3367702020617,1.76934636760795
312.0,24.5510719762248,1.76934636760795
309.0,24.765373750388,1.76934636760795
318.0,27.9799003628351,1.76934636760795
293.0,34.8375571360557,1.76934636760795
322.0,101.056805352466,1.76934636760795
323.0,101.27110712663,1.76934636760795
-9999.0,102.556917771608,1.76934636760795
-9999.0,102.771219545772,1.76934636760795
324.0,102.985521319935,1.76934636760795
314.0,112.20049760895,1.76934636760795
298.0,112.843402931439,1.76934636760795
250.0,114.343515350581,1.76934636760795
270.0,114.986420673071,1.76934636760795
260.0,115.200722447234,1.76934636760795
254.0,115.415024221397,1.76934636760795
271.0,115.62932599556,1.76934636760795
277.0,115.843627769723,1.76934636760795
263.0,116.057929543886,1.76934636760795
299.0,117.129438414702,1.76934636760795
292.0,117.558041963028,1.76934636760795
311.0,117.986645511355,1.76934636760795
-9999.0,118.200947285518,1.76934636760795
-9999.0,118.415249059681,1.76934636760795
296.0,-78.5280813962462,1.55491688082612
295.0,-78.313779622083,1.55491688082612
296.0,-78.0994778479199,1.55491688082612
294.0,-77.8851760737568,1.55491688082612
241.0,-77.6708742995936,1.55491688082612
283.0,-77.4565725254305,1.55491688082612
228.0,-77.2422707512673,1.55491688082612
195.0,-77.0279689771042,1.55491688082612
154.0,-76.8136672029411,1.55491688082612
257.0,-76.5993654287779,1.55491688082612
209.0,-76.3850636546148,1.55491688082612
202.0,-76.1707618804516,1.55491688082612
281.0,-75.9564601062885,1.55491688082612
308.0,-75.7421583321253,1.55491688082612
324.0,-75.5278565579622,1.55491688082612
320.0,-75.3135547837991,1.55491688082612
320.0,-75.0992530096359,1.55491688082612
321.0,-74.8849512354728,1.55491688082612
320.0,-74.6706494613096,1.55491688082612
321.0,-74.4563476871465,1.55491688082612
323.0,-74.2420459129834,1.55491688082612
324.0,-74.0277441388202,1.55491688082612
325.0,-73.8134423646571,1.55491688082612
328.0,-73.5991405904939,1.55491688082612
329.0,-73.3848388163308,1.55491688082612
332.0,-73.1705370421677,1.55491688082612
330.0,-72.9562352680045,1.55491688082612
335.0,-72.7419334938414,1.55491688082612
336.0,-72.5276317196782,1.55491688082612
337.0,-72.3133299455151,1.55491688082612
335.0,-72.0990281713519,1.55491688082612
335.0,-71.8847263971888,1.55491688082612
333.0,-71.6704246230257,1.55491688082612
331.0,-71.4561228488625,1.55491688082612
330.0,-71.2418210746994,1.55491688082612
327.0,-71.0275193005362,1.55491688082612
327.0,-70.8132175263731,1.55491688082612
325.0,-70.5989157522099,1.55491688082612
323.0,-70.3846139780468,1.55491688082612
320.0,-70.1703122038837,1.55491688082612
318.0,-69.9560104297205,1.55491688082612
317.0,-69.7417086555574,1.55491688082612
317.0,-69.5274068813942,1.55491688082612
318.0,-69.3131051072311,1.55491688082612
318.0,-69.098803333068,1.55491688082612
320.0,-68.8845015589048,1.55491688082612
322.0,-68.6701997847417,1.55491688082612
322.0,-68.4558980105785,1.55491688082612
323.0,-68.2415962364154,1.55491688082612
324.0,-68.0272944622523,1.55491688082612
327.0,-67.8129926880891,1.55491688082612
328.0,-67.598690913926,1.55491688082612
330.0,-67.3843891397628,1.55491688082612
331.0,-67.1700873655997,1.55491688082612
331.0,-66.9557855914366,1.55491688082612
331.0,-66.7414838172734,1.55491688082612
331.0,-66.5271820431103,1.55491688082612
331.0,-66.3128802689471,1.55491688082612
330.0,-66.098578494784,1.55491688082612
277.0,-65.8842767206208,1.55491688082612
305.0,-65.6699749464577,1.55491688082612
301.0,-65.4556731722946,1.55491688082612
301.0,-65.2413713981314,1.55491688082612
302.0,-65.0270696239683,1.55491688082612
300.0,-64.8127678498051,1.55491688082612
301.0,-64.598466075642,1.55491688082612
297.0,-64.3841643014788,1.55491688082612
284.0,-64.1698625273157,1.55491688082612
322.0,-63.9555607531526,1.55491688082612
324.0,-63.7412589789894,1.55491688082612
325.0,-63.5269572048263,1.55491688082612
325.0,-63.3126554306631,1.55491688082612
325.0,-63.0983536565,1.55491688082612
325.0,-62.8840518823369,1.55491688082612
324.0,-62.6697501081737,1.55491688082612
325.0,-62.4554483340106,1.55491688082612
324.0,-62.2411465598474,1.55491688082612
324.0,-62.0268447856843,1.55491688082612
281.0,-61.8125430115212,1.55491688082612
330.0,-61.598241237358,1.55491688082612
330.0,-61.1696376890317,1.55491688082612
329.0,-60.9553359148686,1.55491688082612
330.0,-60.7410341407055,1.55491688082612
330.0,-60.5267323665423,1.55491688082612
330.0,-60.3124305923792,1.55491688082612
327.0,-60.098128818216,1.55491688082612
326.0,-59.8838270440529,1.55491688082612
313.0,-59.6695252698897,1.55491688082612
323.0,-59.4552234957266,1.55491688082612
309.0,-59.2409217215635,1.55491688082612
327.0,-59.0266199474003,1.55491688082612
329.0,-58.8123181732372,1.55491688082612
331.0,-58.598016399074,1.55491688082612
321.0,-58.3837146249109,1.55491688082612
315.0,-58.1694128507477,1.55491688082612
329.0,-57.9551110765846,1.55491688082612
335.0,-57.7408093024215,1.55491688082612
339.0,-57.5265075282583,1.55491688082612
338.0,-57.3122057540952,1.55491688082612
341.0,-57.097903979932,1.55491688082612
344.0,-56.8836022057689,1.55491688082612
346.0,-56.6693004316058,1.55491688082612
340.0,-56.4549986574426,1.55491688082612
341.0,-56.2406968832795,1.55491688082612
343.0,-56.0263951091163,1.55491688082612
335.0,-55.8120933349532,1.55491688082612
336.0,-55.5977915607901,1.55491688082612
331.0,-55.3834897866269,1.55491688082612
330.0,-55.1691880124638,1.55491688082612
326.0,-54.9548862383006,1.55491688082612
324.0,-54.7405844641375,1.55491688082612
327.0,-54.5262826899743,1.55491688082612
324.0,-54.3119809158112,1.55491688082612
326.0,-54.0976791416481,1.55491688082612
323.0,-53.8833773674849,1.55491688082612
322.0,-53.6690755933218,1.55491688082612
321.0,-53.4547738191586,1.55491688082612
321.0,-53.2404720449955,1.55491688082612
320.0,-53.0261702708324,1.55491688082612
319.0,-52.8118684966692,1.55491688082612
323.0,-52.5975667225061,1.55491688082612
323.0,-52.3832649483429,1.55491688082612
324.0,-52.1689631741798,1.55491688082612
324.0,-51.9546614000166,1.55491688082612
322.0,-51.7403596258535,1.55491688082612
323.0,-51.5260578516904,1.55491688082612
321.0,-51.3117560775272,1.55491688082612
325.0,-51.0974543033641,1.55491688082612
328.0,-50.8831525292009,1.55491688082612
327.0,-50.4545489808746,1.55491688082612
328.0,-50.2402472067115,1.55491688082612
278.0,10.4071548814575,1.55491688082612
279.0,10.6214566556207,1.55491688082612
284.0,10.8357584297838,1.55491688082612
287.0,11.0500602039469,1.55491688082612
291.0,11.2643619781101,1.55491688082612
294.0,11.4786637522732,1.55491688082612
294.0,11.6929655264364,1.55491688082612
294.0,11.9072673005995,1.55491688082612
299.0,12.1215690747626,1.55491688082612
304.0,12.3358708489258,1.55491688082612
300.0,12.5501726230889,1.55491688082612
305.0,12.7644743972521,1.55491688082612
306.0,12.9787761714152,1.55491688082612
314.0,15.1217939130466,1.55491688082612
314.0,16.1933027838624,1.55491688082612
314.0,16.4076045580255,1.55491688082612
317.0,21.765148912104,1.55491688082612
319.0,21.9794506862672,1.55491688082612
315.0,22.4080542345934,1.55491688082612
311.0,22.8366577829197,1.55491688082612
311.0,24.3367702020617,1.55491688082612
313.0,24.5510719762248,1.55491688082612
313.0,24.765373750388,1.55491688082612
313.0,25.8368826212037,1.55491688082612
309.0,27.765598588672,1.55491688082612
312.0,28.6228056853246,1.55491688082612
311.0,28.8371074594877,1.55491688082612
303.0,35.0518589102188,1.55491688082612
-9999.0,102.985521319935,1.55491688082612
-9999.0,103.199823094098,1.55491688082612
317.0,109.200272770666,1.55491688082612
317.0,109.414574544829,1.55491688082612
316.0,109.628876318992,1.55491688082612
319.0,109.843178093155,1.55491688082612
325.0,110.486083415645,1.55491688082612
325.0,110.700385189808,1.55491688082612
323.0,111.55759228646,1.55491688082612
286.0,112.629101157276,1.55491688082612
291.0,113.057704705602,1.55491688082612
288.0,114.343515350581,1.55491688082612
273.0,114.557817124744,1.55491688082612
266.0,114.772118898907,1.55491688082612
234.0,114.986420673071,1.55491688082612
268.0,115.200722447234,1.55491688082612
272.0,115.415024221397,1.55491688082612
260.0,115.62932599556,1.55491688082612
283.0,116.915136640539,1.55491688082612
292.0,117.129438414702,1.55491688082612
284.0,117.343740188865,1.55491688082612
294.0,117.772343737191,1.55491688082612
301.0,117.986645511355,1.55491688082612
309.0,118.200947285518,1.55491688082612
303.0,-78.7423831704093,1.34048739404429
301.0,-78.5280813962462,1.34048739404429
281.0,-78.313779622083,1.34048739404429
266.0,-78.0994778479199,1.34048739404429
249.0,-77.8851760737568,1.34048739404429
241.0,-77.6708742995936,1.34048739404429
272.0,-77.4565725254305,1.34048739404429
200.0,-77.2422707512673,1.34048739404429
212.0,-77.0279689771042,1.34048739404429
161.0,-76.8136672029411,1.34048739404429
285.0,-76.5993654287779,1.34048739404429
267.0,-76.3850636546148,1.34048739404429
265.0,-76.1707618804516,1.34048739404429
309.0,-75.9564601062885,1.34048739404429
317.0,-75.7421583321253,1.34048739404429
319.0,-75.5278565579622,1.34048739404429
318.0,-75.3135547837991,1.34048739404429
317.0,-75.0992530096359,1.34048739404429
319.0,-74.8849512354728,1.34048739404429
320.0,-74.6706494613096,1.34048739404429
320.0,-74.4563476871465,1.34048739404429
323.0,-74.2420459129834,1.34048739404429
325.0,-74.0277441388202,1.34048739404429
324.0,-73.8134423646571,1.34048739404429
329.0,-73.3848388163308,1.34048739404429
330.0,-73.1705370421677,1.34048739404429
315.0,-72.9562352680045,1.34048739404429
333.0,-72.7419334938414,1.34048739404429
333.0,-72.5276317196782,1.34048739404429
333.0,-72.3133299455151,1.34048739404429
334.0,-72.0990281713519,1.34048739404429
332.0,-71.8847263971888,1.34048739404429
331.0,-71.6704246230257,1.34048739404429
329.0,-71.4561228488625,1.34048739404429
323.0,-71.2418210746994,1.34048739404429
327.0,-71.0275193005362,1.34048739404429
325.0,-70.8132175263731,1.34048739404429
323.0,-70.5989157522099,1.34048739404429
322.0,-70.3846139780468,1.34048739404429
319.0,-70.1703122038837,1.34048739404429
317.0,-69.9560104297205,1.34048739404429
315.0,-69.7417086555574,1.34048739404429
315.0,-69.5274068813942,1.34048739404429
316.0,-69.3131051072311,1.34048739404429
316.0,-69.098803333068,1.34048739404429
317.0,-68.8845015589048,1.34048739404429
320.0,-68.6701997847417,1.34048739404429
320.0,-68.4558980105785,1.34048739404429
322.0,-68.2415962364154,1.34048739404429
324.0,-68.0272944622523,1.34048739404429
324.0,-67.8129926880891,1.34048739404429
326.0,-67.598690913926,1.34048739404429
328.0,-67.3843891397628,1.34048739404429
329.0,-67.1700873655997,1.34048739404429
330.0,-66.9557855914366,1.34048739404429
330.0,-66.7414838172734,1.34048739404429
330.0,-66.5271820431103,1.34048739404429
329.0,-66.3128802689471,1.34048739404429
329.0,-66.098578494784,1.34048739404429
297.0,-65.8842767206208,1.34048739404429
301.0,-65.6699749464577,1.34048739404429
304.0,-65.4556731722946,1.34048739404429
303.0,-65.2413713981314,1.34048739404429
300.0,-65.0270696239683,1.34048739404429
299.0,-64.8127678498051,1.34048739404429
285.0,-64.598466075642,1.34048739404429
297.0,-64.3841643014788,1.34048739404429
323.0,-64.1698625273157,1.34048739404429
315.0,-63.9555607531526,1.34048739404429
323.0,-63.7412589789894,1.34048739404429
324.0,-63.5269572048263,1.34048739404429
325.0,-63.3126554306631,1.34048739404429
325.0,-63.0983536565,1.34048739404429
325.0,-62.8840518823369,1.34048739404429
325.0,-62.6697501081737,1.34048739404429
327.0,-62.4554483340106,1.34048739404429
292.0,-62.2411465598474,1.34048739404429
327.0,-62.0268447856843,1.34048739404429
328.0,-61.8125430115212,1.34048739404429
330.0,-61.598241237358,1.34048739404429
330.0,-61.3839394631949,1.34048739404429
330.0,-60.7410341407055,1.34048739404429
330.0,-60.5267323665423,1.34048739404429
327.0,-60.3124305923792,1.34048739404429
328.0,-60.098128818216,1.34048739404429
328.0,-59.8838270440529,1.34048739404429
330.0,-59.6695252698897,1.34048739404429
330.0,-59.4552234957266,1.34048739404429
323.0,-59.2409217215635,1.34048739404429
297.0,-59.0266199474003,1.34048739404429
324.0,-58.8123181732372,1.34048739404429
329.0,-58.598016399074,1.34048739404429
326.0,-58.3837146249109,1.34048739404429
322.0,-58.1694128507477,1.34048739404429
328.0,-57.9551110765846,1.34048739404429
337.0,-57.7408093024215,1.34048739404429
335.0,-57.5265075282583,1.34048739404429
341.0,-57.3122057540952,1.34048739404429
340.0,-57.097903979932,1.34048739404429
342.0,-56.8836022057689,1.34048739404429
340.0,-56.6693004316058,1.34048739404429
341.0,-56.4549986574426,1.34048739404429
339.0,-56.2406968832795,1.34048739404429
341.0,-56.0263951091163,1.34048739404429
332.0,-55.8120933349532,1.34048739404429
337.0,-55.5977915607901,1.34048739404429
331.0,-55.3834897866269,1.34048739404429
328.0,-55.1691880124638,1.34048739404429
330.0,-54.9548862383006,1.34048739404429
327.0,-54.7405844641375,1.34048739404429
320.0,-54.5262826899743,1.34048739404429
323.0,-54.3119809158112,1.34048739404429
322.0,-54.0976791416481,1.34048739404429
322.0,-53.8833773674849,1.34048739404429
323.0,-53.6690755933218,1.34048739404429
322.0,-53.4547738191586,1.34048739404429
320.0,-53.2404720449955,1.34048739404429
314.0,-53.0261702708324,1.34048739404429
323.0,-52.8118684966692,1.34048739404429
323.0,-52.5975667225061,1.34048739404429
323.0,-52.3832649483429,1.34048739404429
323.0,-52.1689631741798,1.34048739404429
323.0,-51.9546614000166,1.34048739404429
323.0,-51.7403596258535,1.34048739404429
321.0,-51.5260578516904,1.34048739404429
321.0,-51.3117560775272,1.34048739404429
326.0,-51.0974543033641,1.34048739404429
327.0,-50.8831525292009,1.34048739404429
328.0,-50.6688507550378,1.34048739404429
304.0,9.54994778480497,1.34048739404429
305.0,9.76424955896809,1.34048739404429
287.0,9.97855133313124,1.34048739404429
288.0,10.1928531072944,1.34048739404429
276.0,10.4071548814575,1.34048739404429
279.0,10.6214566556207,1.34048739404429
288.0,11.0500602039469,1.34048739404429
291.0,11.2643619781101,1.34048739404429
293.0,11.4786637522732,1.34048739404429
295.0,11.6929655264364,1.34048739404429
301.0,11.9072673005995,1.34048739404429
301.0,12.1215690747626,1.34048739404429
305.0,12.3358708489258,1.34048739404429
302.0,12.5501726230889,1.34048739404429
304.0,12.7644743972521,1.34048739404429
302.0,12.9787761714152,1.34048739404429
306.0,13.1930779455784,1.34048739404429
303.0,14.6931903647204,1.34048739404429
309.0,14.9074921388835,1.34048739404429
317.0,18.9792258479832,1.34048739404429
317.0,19.4078293963095,1.34048739404429
310.0,24.5510719762248,1.34048739404429
313.0,24.9796755245511,1.34048739404429
313.0,25.6225808470406,1.34048739404429
313.0,26.26548616953,1.34048739404429
314.0,26.4797879436931,1.34048739404429
313.0,26.6940897178563,1.34048739404429
311.0,27.3369950403457,1.34048739404429
310.0,28.8371074594877,1.34048739404429
307.0,29.265711007814,1.34048739404429
313.0,29.4800127819771,1.34048739404429
319.0,99.7709947074875,1.34048739404429
323.0,100.842503578303,1.34048739404429
324.0,101.485408900793,1.34048739404429
322.0,101.699710674956,1.34048739404429
323.0,101.914012449119,1.34048739404429
324.0,102.128314223282,1.34048739404429
-9999.0,108.985970996503,1.34048739404429
317.0,109.200272770666,1.34048739404429
315.0,109.414574544829,1.34048739404429
317.0,109.628876318992,1.34048739404429
317.0,109.843178093155,1.34048739404429
318.0,110.057479867318,1.34048739404429
320.0,110.271781641481,1.34048739404429
324.0,110.486083415645,1.34048739404429
324.0,110.700385189808,1.34048739404429
323.0,110.914686963971,1.34048739404429
324.0,111.128988738134,1.34048739404429
324.0,111.343290512297,1.34048739404429
281.0,114.343515350581,1.34048739404429
246.0,114.557817124744,1.34048739404429
250.0,114.772118898907,1.34048739404429
287.0,114.986420673071,1.34048739404429
264.0,115.200722447234,1.34048739404429
301.0,117.558041963028,1.34048739404429
290.0,117.772343737191,1.34048739404429
300.0,117.986645511355,1.34048739404429
300.0,118.200947285518,1.34048739404429
306.0,118.415249059681,1.34048739404429
-9999.0,118.629550833844,1.34048739404429
-9999.0,118.843852608007,1.34048739404429
-9999.0,120.772568575475,1.34048739404429
321.0,120.986870349639,1.34048739404429
-9999.0,121.201172123802,1.34048739404429
-9999.0,121.415473897965,1.34048739404429
-9999.0,128.916035993675,1.34048739404429
-9999.0,-79.3852884928988,1.12605790726246
-9999.0,-79.1709867187356,1.12605790726246
308.0,-78.9566849445725,1.12605790726246
308.0,-78.7423831704093,1.12605790726246
291.0,-78.5280813962462,1.12605790726246
263.0,-78.313779622083,1.12605790726246
240.0,-78.0994778479199,1.12605790726246
213.0,-77.8851760737568,1.12605790726246
157.0,-77.6708742995936,1.12605790726246
224.0,-77.4565725254305,1.12605790726246
161.0,-77.2422707512673,1.12605790726246
200.0,-77.0279689771042,1.12605790726246
172.0,-76.8136672029411,1.12605790726246
266.0,-76.5993654287779,1.12605790726246
282.0,-76.3850636546148,1.12605790726246
311.0,-76.1707618804516,1.12605790726246
312.0,-75.9564601062885,1.12605790726246
313.0,-75.7421583321253,1.12605790726246
316.0,-75.5278565579622,1.12605790726246
318.0,-75.3135547837991,1.12605790726246
316.0,-75.0992530096359,1.12605790726246
318.0,-74.8849512354728,1.12605790726246
320.0,-74.6706494613096,1.12605790726246
321.0,-74.4563476871465,1.12605790726246
322.0,-74.2420459129834,1.12605790726246
323.0,-74.0277441388202,1.12605790726246
325.0,-73.8134423646571,1.12605790726246
325.0,-73.5991405904939,1.12605790726246
327.0,-73.3848388163308,1.12605790726246
327.0,-73.1705370421677,1.12605790726246
329.0,-72.9562352680045,1.12605790726246
332.0,-72.7419334938414,1.12605790726246
330.0,-72.5276317196782,1.12605790726246
331.0,-72.3133299455151,1.12605790726246
330.0,-72.0990281713519,1.12605790726246
330.0,-71.8847263971888,1.12605790726246
329.0,-71.6704246230257,1.12605790726246
328.0,-71.4561228488625,1.12605790726246
327.0,-71.2418210746994,1.12605790726246
323.0,-71.0275193005362,1.12605790726246
323.0,-70.8132175263731,1.12605790726246
320.0,-70.5989157522099,1.12605790726246
319.0,-70.3846139780468,1.12605790726246
314.0,-70.1703122038837,1.12605790726246
313.0,-69.9560104297205,1.12605790726246
314.0,-69.7417086555574,1.12605790726246
314.0,-69.5274068813942,1.12605790726246
313.0,-69.3131051072311,1.12605790726246
313.0,-69.098803333068,1.12605790726246
314.0,-68.8845015589048,1.12605790726246
316.0,-68.6701997847417,1.12605790726246
318.0,-68.4558980105785,1.12605790726246
319.0,-68.2415962364154,1.12605790726246
322.0,-68.0272944622523,1.12605790726246
323.0,-67.8129926880891,1.12605790726246
325.0,-67.598690913926,1.12605790726246
327.0,-67.3843891397628,1.12605790726246
328.0,-67.1700873655997,1.12605790726246
330.0,-66.9557855914366,1.12605790726246
330.0,-66.7414838172734,1.12605790726246
329.0,-66.5271820431103,1.12605790726246
329.0,-66.3128802689471,1.12605790726246
327.0,-66.098578494784,1.12605790726246
313.0,-65.8842767206208,1.12605790726246
301.0,-65.6699749464577,1.12605790726246
302.0,-65.4556731722946,1.12605790726246
300.0,-65.2413713981314,1.12605790726246
291.0,-65.0270696239683,1.12605790726246
323.0,-64.8127678498051,1.12605790726246
324.0,-64.598466075642,1.12605790726246
324.0,-64.3841643014788,1.12605790726246
323.0,-64.1698625273157,1.12605790726246
324.0,-63.9555607531526,1.12605790726246
281.0,-63.7412589789894,1.12605790726246
320.0,-63.5269572048263,1.12605790726246
287.0,-63.3126554306631,1.12605790726246
326.0,-63.0983536565,1.12605790726246
324.0,-62.8840518823369,1.12605790726246
326.0,-62.6697501081737,1.12605790726246
326.0,-62.4554483340106,1.12605790726246
327.0,-62.2411465598474,1.12605790726246
330.0,-61.1696376890317,1.12605790726246
329.0,-60.9553359148686,1.12605790726246
329.0,-60.7410341407055,1.12605790726246
327.0,-60.5267323665423,1.12605790726246
328.0,-60.3124305923792,1.12605790726246
329.0,-60.098128818216,1.12605790726246
329.0,-59.8838270440529,1.12605790726246
325.0,-59.6695252698897,1.12605790726246
326.0,-59.4552234957266,1.12605790726246
328.0,-59.2409217215635,1.12605790726246
328.0,-59.0266199474003,1.12605790726246
318.0,-58.8123181732372,1.12605790726246
330.0,-58.598016399074,1.12605790726246
324.0,-58.3837146249109,1.12605790726246
330.0,-58.1694128507477,1.12605790726246
316.0,-57.9551110765846,1.12605790726246
325.0,-57.7408093024215,1.12605790726246
329.0,-57.5265075282583,1.12605790726246
339.0,-57.3122057540952,1.12605790726246
336.0,-57.097903979932,1.12605790726246
340.0,-56.8836022057689,1.12605790726246
341.0,-56.6693004316058,1.12605790726246
337.0,-56.4549986574426,1.12605790726246
340.0,-56.2406968832795,1.12605790726246
339.0,-56.0263951091163,1.12605790726246
333.0,-55.8120933349532,1.12605790726246
335.0,-55.5977915607901,1.12605790726246
332.0,-55.3834897866269,1.12605790726246
328.0,-55.1691880124638,1.12605790726246
325.0,-54.9548862383006,1.12605790726246
324.0,-54.7405844641375,1.12605790726246
322.0,-54.5262826899743,1.12605790726246
326.0,-54.3119809158112,1.12605790726246
327.0,-54.0976791416481,1.12605790726246
309.0,-53.8833773674849,1.12605790726246
320.0,-53.6690755933218,1.12605790726246
324.0,-53.4547738191586,1.12605790726246
321.0,-53.2404720449955,1.12605790726246
320.0,-53.0261702708324,1.12605790726246
323.0,-52.8118684966692,1.12605790726246
323.0,-52.5975667225061,1.12605790726246
324.0,-52.3832649483429,1.12605790726246
324.0,-52.1689631741798,1.12605790726246
319.0,-51.9546614000166,1.12605790726246
323.0,-51.7403596258535,1.12605790726246
323.0,-51.5260578516904,1.12605790726246
323.0,-51.3117560775272,1.12605790726246
324.0,-51.0974543033641,1.12605790726246
327.0,-50.8831525292009,1.12605790726246
328.0,-50.6688507550378,1.12605790726246
327.0,-50.4545489808746,1.12605790726246
306.0,9.76424955896809,1.12605790726246
305.0,9.97855133313124,1.12605790726246
283.0,10.1928531072944,1.12605790726246
283.0,10.4071548814575,1.12605790726246
280.0,10.6214566556207,1.12605790726246
283.0,10.8357584297838,1.12605790726246
288.0,11.0500602039469,1.12605790726246
299.0,11.2643619781101,1.12605790726246
303.0,11.4786637522732,1.12605790726246
303.0,11.6929655264364,1.12605790726246
304.0,11.9072673005995,1.12605790726246
304.0,12.1215690747626,1.12605790726246
304.0,12.3358708489258,1.12605790726246
302.0,12.5501726230889,1.12605790726246
303.0,12.7644743972521,1.12605790726246
304.0,12.9787761714152,1.12605790726246
287.0,13.1930779455784,1.12605790726246
305.0,13.4073797197415,1.12605790726246
312.0,15.1217939130466,1.12605790726246
311.0,15.5503974613729,1.12605790726246
315.0,23.9081666537354,1.12605790726246
308.0,24.765373750388,1.12605790726246
311.0,25.6225808470406,1.12605790726246
311.0,26.0511843953668,1.12605790726246
309.0,26.26548616953,1.12605790726246
324.0,101.485408900793,1.12605790726246
322.0,101.699710674956,1.12605790726246
322.0,101.914012449119,1.12605790726246
324.0,102.128314223282,1.12605790726246
322.0,102.342615997445,1.12605790726246
317.0,108.985970996503,1.12605790726246
317.0,109.200272770666,1.12605790726246
314.0,109.414574544829,1.12605790726246
315.0,109.628876318992,1.12605790726246
312.0,109.843178093155,1.12605790726246
284.0,110.057479867318,1.12605790726246
314.0,110.271781641481,1.12605790726246
321.0,110.486083415645,1.12605790726246
324.0,110.700385189808,1.12605790726246
323.0,110.914686963971,1.12605790726246
323.0,111.128988738134,1.12605790726246
323.0,111.343290512297,1.12605790726246
305.0,117.558041963028,1.12605790726246
304.0,117.772343737191,1.12605790726246
302.0,117.986645511355,1.12605790726246
300.0,118.200947285518,1.12605790726246
307.0,118.415249059681,1.12605790726246
303.0,118.629550833844,1.12605790726246
-9999.0,118.843852608007,1.12605790726246
-9999.0,120.772568575475,1.12605790726246
-9999.0,121.844077446291,1.12605790726246
-9999.0,122.058379220454,1.12605790726246
299.0,124.415698736249,1.12605790726246
299.0,124.630000510412,1.12605790726246
-9999.0,125.272905832901,1.12605790726246
-9999.0,-79.813892041225,0.911628420480625
292.0,-79.5995902670619,0.911628420480625
300.0,-79.3852884928988,0.911628420480625
306.0,-79.1709867187356,0.911628420480625
311.0,-78.9566849445725,0.911628420480625
297.0,-78.7423831704093,0.911628420480625
281.0,-78.5280813962462,0.911628420480625
230.0,-78.313779622083,0.911628420480625
246.0,-78.0994778479199,0.911628420480625
131.0,-77.8851760737568,0.911628420480625
158.0,-77.6708742995936,0.911628420480625
176.0,-77.4565725254305,0.911628420480625
