BIOCLIM_16,x,y
786.0,-65.6699749464577,-14.3128651410295
784.0,-65.4556731722946,-14.3128651410295
776.0,-64.8127678498051,-14.3128651410295
716.0,-63.9555607531526,-14.3128651410295
657.0,-61.8125430115212,-14.3128651410295
725.0,-60.7410341407055,-14.3128651410295
736.0,-60.5267323665423,-14.3128651410295
749.0,-60.098128818216,-14.3128651410295
294.0,-40.5966673693702,-14.3128651410295
382.0,-39.5251584985544,-14.3128651410295
656.0,22.6223560087566,-14.3128651410295
642.0,23.0509595570829,-14.3128651410295
636.0,23.265261331246,-14.3128651410295
629.0,23.9081666537354,-14.3128651410295
664.0,26.26548616953,-14.3128651410295
687.0,38.6949890709922,-14.3128651410295
697.0,39.1235926193185,-14.3128651410295
1135.0,47.9099653600073,-14.3128651410295
895.0,48.981474230823,-14.3128651410295
844.0,126.130112929554,-14.3128651410295
814.0,126.344414703717,-14.3128651410295
821.0,126.55871647788,-14.3128651410295
744.0,129.98754486449,-14.3128651410295
783.0,130.63045018698,-14.3128651410295
756.0,130.844751961143,-14.3128651410295
747.0,131.059053735306,-14.3128651410295
727.0,131.273355509469,-14.3128651410295
705.0,131.487657283632,-14.3128651410295
697.0,131.701959057796,-14.3128651410295
694.0,131.916260831959,-14.3128651410295
701.0,132.130562606122,-14.3128651410295
691.0,132.344864380285,-14.3128651410295
673.0,132.559166154448,-14.3128651410295
684.0,132.773467928611,-14.3128651410295
675.0,132.987769702774,-14.3128651410295
670.0,133.202071476938,-14.3128651410295
665.0,133.416373251101,-14.3128651410295
655.0,133.630675025264,-14.3128651410295
652.0,133.844976799427,-14.3128651410295
662.0,134.05927857359,-14.3128651410295
662.0,134.273580347753,-14.3128651410295
655.0,134.487882121916,-14.3128651410295
672.0,134.70218389608,-14.3128651410295
665.0,134.916485670243,-14.3128651410295
676.0,135.130787444406,-14.3128651410295
689.0,135.345089218569,-14.3128651410295
704.0,135.559390992732,-14.3128651410295
-9999.0,143.917160185095,-14.3128651410295
-9999.0,144.131461959258,-14.3128651410295
868.0,144.345763733421,-14.3128651410295
880.0,144.560065507584,-14.3128651410295
4.0,-75.7421583321253,-14.5272946278113
505.0,-71.6704246230257,-14.5272946278113
452.0,-71.0275193005362,-14.5272946278113
442.0,-70.8132175263731,-14.5272946278113
712.0,-69.098803333068,-14.5272946278113
746.0,-68.8845015589048,-14.5272946278113
688.0,-68.6701997847417,-14.5272946278113
696.0,-68.4558980105785,-14.5272946278113
701.0,-68.0272944622523,-14.5272946278113
795.0,-67.8129926880891,-14.5272946278113
804.0,-67.598690913926,-14.5272946278113
784.0,-67.3843891397628,-14.5272946278113
745.0,-67.1700873655997,-14.5272946278113
734.0,-66.9557855914366,-14.5272946278113
738.0,-66.7414838172734,-14.5272946278113
753.0,-66.5271820431103,-14.5272946278113
771.0,-66.3128802689471,-14.5272946278113
793.0,-66.098578494784,-14.5272946278113
813.0,-65.8842767206208,-14.5272946278113
834.0,-65.6699749464577,-14.5272946278113
827.0,-65.4556731722946,-14.5272946278113
808.0,-65.0270696239683,-14.5272946278113
811.0,-64.8127678498051,-14.5272946278113
782.0,-64.3841643014788,-14.5272946278113
757.0,-64.1698625273157,-14.5272946278113
652.0,-63.3126554306631,-14.5272946278113
696.0,-60.7410341407055,-14.5272946278113
704.0,-60.5267323665423,-14.5272946278113
710.0,-60.3124305923792,-14.5272946278113
726.0,-59.8838270440529,-14.5272946278113
745.0,-59.6695252698897,-14.5272946278113
801.0,-57.9551110765846,-14.5272946278113
910.0,-56.8836022057689,-14.5272946278113
811.0,-56.6693004316058,-14.5272946278113
749.0,-56.4549986574426,-14.5272946278113
731.0,-56.2406968832795,-14.5272946278113
370.0,-39.5251584985544,-14.5272946278113
665.0,22.4080542345934,-14.5272946278113
665.0,22.6223560087566,-14.5272946278113
632.0,23.265261331246,-14.5272946278113
1116.0,47.9099653600073,-14.5272946278113
915.0,126.130112929554,-14.5272946278113
865.0,126.344414703717,-14.5272946278113
698.0,127.630225348696,-14.5272946278113
697.0,127.844527122859,-14.5272946278113
703.0,129.773243090327,-14.5272946278113
725.0,129.98754486449,-14.5272946278113
752.0,130.201846638654,-14.5272946278113
744.0,130.63045018698,-14.5272946278113
746.0,130.844751961143,-14.5272946278113
737.0,131.059053735306,-14.5272946278113
707.0,131.273355509469,-14.5272946278113
690.0,131.487657283632,-14.5272946278113
670.0,131.701959057796,-14.5272946278113
670.0,131.916260831959,-14.5272946278113
652.0,132.130562606122,-14.5272946278113
633.0,132.344864380285,-14.5272946278113
641.0,132.559166154448,-14.5272946278113
634.0,132.773467928611,-14.5272946278113
630.0,132.987769702774,-14.5272946278113
623.0,133.202071476938,-14.5272946278113
623.0,133.416373251101,-14.5272946278113
617.0,133.630675025264,-14.5272946278113
621.0,133.844976799427,-14.5272946278113
626.0,134.05927857359,-14.5272946278113
621.0,134.273580347753,-14.5272946278113
635.0,134.487882121916,-14.5272946278113
634.0,134.70218389608,-14.5272946278113
649.0,134.916485670243,-14.5272946278113
656.0,135.130787444406,-14.5272946278113
675.0,135.345089218569,-14.5272946278113
821.0,144.131461959258,-14.5272946278113
1.0,-75.5278565579622,-14.7417241145931
500.0,-71.4561228488625,-14.7417241145931
478.0,-71.2418210746994,-14.7417241145931
472.0,-71.0275193005362,-14.7417241145931
400.0,-70.8132175263731,-14.7417241145931
388.0,-70.5989157522099,-14.7417241145931
343.0,-69.9560104297205,-14.7417241145931
684.0,-68.8845015589048,-14.7417241145931
676.0,-68.6701997847417,-14.7417241145931
653.0,-68.2415962364154,-14.7417241145931
720.0,-67.8129926880891,-14.7417241145931
789.0,-67.598690913926,-14.7417241145931
780.0,-67.3843891397628,-14.7417241145931
762.0,-67.1700873655997,-14.7417241145931
744.0,-66.9557855914366,-14.7417241145931
737.0,-66.7414838172734,-14.7417241145931
777.0,-66.5271820431103,-14.7417241145931
795.0,-66.3128802689471,-14.7417241145931
817.0,-66.098578494784,-14.7417241145931
837.0,-65.8842767206208,-14.7417241145931
868.0,-65.6699749464577,-14.7417241145931
837.0,-65.0270696239683,-14.7417241145931
850.0,-64.8127678498051,-14.7417241145931
836.0,-64.598466075642,-14.7417241145931
810.0,-64.3841643014788,-14.7417241145931
704.0,-63.7412589789894,-14.7417241145931
671.0,-63.5269572048263,-14.7417241145931
640.0,-63.3126554306631,-14.7417241145931
618.0,-63.0983536565,-14.7417241145931
625.0,-61.598241237358,-14.7417241145931
670.0,-60.7410341407055,-14.7417241145931
684.0,-60.3124305923792,-14.7417241145931
692.0,-59.8838270440529,-14.7417241145931
721.0,-59.6695252698897,-14.7417241145931
736.0,-59.4552234957266,-14.7417241145931
829.0,-57.097903979932,-14.7417241145931
619.0,-56.2406968832795,-14.7417241145931
954.0,-54.0976791416481,-14.7417241145931
997.0,-53.6690755933218,-14.7417241145931
680.0,22.4080542345934,-14.7417241145931
679.0,22.6223560087566,-14.7417241145931
639.0,23.0509595570829,-14.7417241145931
763.0,31.1944269752823,-14.7417241145931
720.0,37.8377819743396,-14.7417241145931
1058.0,47.9099653600073,-14.7417241145931
1089.0,48.3385689083336,-14.7417241145931
890.0,48.5528706824967,-14.7417241145931
893.0,48.981474230823,-14.7417241145931
1009.0,125.915811155391,-14.7417241145931
943.0,126.130112929554,-14.7417241145931
898.0,126.344414703717,-14.7417241145931
874.0,126.55871647788,-14.7417241145931
790.0,126.987320026207,-14.7417241145931
762.0,127.20162180037,-14.7417241145931
735.0,127.415923574533,-14.7417241145931
687.0,127.630225348696,-14.7417241145931
667.0,127.844527122859,-14.7417241145931
668.0,128.058828897022,-14.7417241145931
669.0,129.773243090327,-14.7417241145931
675.0,129.98754486449,-14.7417241145931
679.0,130.201846638654,-14.7417241145931
713.0,130.416148412817,-14.7417241145931
716.0,130.63045018698,-14.7417241145931
713.0,130.844751961143,-14.7417241145931
693.0,131.059053735306,-14.7417241145931
679.0,131.273355509469,-14.7417241145931
665.0,131.487657283632,-14.7417241145931
651.0,131.701959057796,-14.7417241145931
636.0,131.916260831959,-14.7417241145931
616.0,132.130562606122,-14.7417241145931
613.0,132.344864380285,-14.7417241145931
605.0,132.559166154448,-14.7417241145931
602.0,132.773467928611,-14.7417241145931
586.0,132.987769702774,-14.7417241145931
581.0,133.202071476938,-14.7417241145931
576.0,133.416373251101,-14.7417241145931
584.0,133.630675025264,-14.7417241145931
601.0,133.844976799427,-14.7417241145931
597.0,134.05927857359,-14.7417241145931
601.0,134.273580347753,-14.7417241145931
607.0,134.487882121916,-14.7417241145931
609.0,134.70218389608,-14.7417241145931
623.0,134.916485670243,-14.7417241145931
-9999.0,135.130787444406,-14.7417241145931
655.0,135.345089218569,-14.7417241145931
-9999.0,135.559390992732,-14.7417241145931
828.0,144.560065507584,-14.7417241145931
2.0,-75.0992530096359,-14.956153601375
426.0,-70.8132175263731,-14.956153601375
392.0,-70.5989157522099,-14.956153601375
374.0,-70.3846139780468,-14.956153601375
351.0,-70.1703122038837,-14.956153601375
358.0,-69.098803333068,-14.956153601375
662.0,-68.6701997847417,-14.956153601375
588.0,-68.4558980105785,-14.956153601375
654.0,-68.2415962364154,-14.956153601375
749.0,-67.8129926880891,-14.956153601375
757.0,-67.598690913926,-14.956153601375
773.0,-67.3843891397628,-14.956153601375
769.0,-67.1700873655997,-14.956153601375
758.0,-66.9557855914366,-14.956153601375
749.0,-66.7414838172734,-14.956153601375
793.0,-66.5271820431103,-14.956153601375
819.0,-66.3128802689471,-14.956153601375
842.0,-66.098578494784,-14.956153601375
851.0,-65.8842767206208,-14.956153601375
842.0,-65.6699749464577,-14.956153601375
853.0,-65.4556731722946,-14.956153601375
869.0,-65.2413713981314,-14.956153601375
879.0,-64.8127678498051,-14.956153601375
867.0,-64.598466075642,-14.956153601375
838.0,-64.3841643014788,-14.956153601375
798.0,-64.1698625273157,-14.956153601375
754.0,-63.9555607531526,-14.956153601375
708.0,-63.7412589789894,-14.956153601375
667.0,-63.5269572048263,-14.956153601375
628.0,-63.3126554306631,-14.956153601375
592.0,-61.8125430115212,-14.956153601375
603.0,-61.598241237358,-14.956153601375
614.0,-61.3839394631949,-14.956153601375
628.0,-61.1696376890317,-14.956153601375
639.0,-60.9553359148686,-14.956153601375
649.0,-60.7410341407055,-14.956153601375
655.0,-60.5267323665423,-14.956153601375
659.0,-60.3124305923792,-14.956153601375
681.0,-60.098128818216,-14.956153601375
666.0,-59.8838270440529,-14.956153601375
724.0,-59.4552234957266,-14.956153601375
737.0,-59.2409217215635,-14.956153601375
719.0,-59.0266199474003,-14.956153601375
720.0,-58.8123181732372,-14.956153601375
819.0,-57.9551110765846,-14.956153601375
852.0,-57.7408093024215,-14.956153601375
796.0,-57.3122057540952,-14.956153601375
750.0,-57.097903979932,-14.956153601375
688.0,-56.8836022057689,-14.956153601375
614.0,-56.6693004316058,-14.956153601375
539.0,-56.4549986574426,-14.956153601375
853.0,-54.5262826899743,-14.956153601375
893.0,-54.3119809158112,-14.956153601375
934.0,-54.0976791416481,-14.956153601375
965.0,-53.8833773674849,-14.956153601375
651.0,-45.9542117234487,-14.956153601375
661.0,-45.7399099492855,-14.956153601375
737.0,31.4087287494454,-14.956153601375
770.0,31.6230305236085,-14.956153601375
715.0,37.8377819743396,-14.956153601375
974.0,125.272905832901,-14.956153601375
1008.0,125.487207607065,-14.956153601375
1018.0,125.701509381228,-14.956153601375
1014.0,125.915811155391,-14.956153601375
948.0,126.130112929554,-14.956153601375
900.0,126.344414703717,-14.956153601375
862.0,126.55871647788,-14.956153601375
821.0,126.773018252043,-14.956153601375
775.0,126.987320026207,-14.956153601375
759.0,127.20162180037,-14.956153601375
699.0,127.415923574533,-14.956153601375
672.0,127.630225348696,-14.956153601375
654.0,127.844527122859,-14.956153601375
621.0,128.058828897022,-14.956153601375
-9999.0,128.273130671185,-14.956153601375
641.0,129.773243090327,-14.956153601375
651.0,129.98754486449,-14.956153601375
658.0,130.201846638654,-14.956153601375
658.0,130.416148412817,-14.956153601375
670.0,130.63045018698,-14.956153601375
660.0,130.844751961143,-14.956153601375
674.0,131.059053735306,-14.956153601375
658.0,131.273355509469,-14.956153601375
643.0,131.487657283632,-14.956153601375
632.0,131.701959057796,-14.956153601375
617.0,131.916260831959,-14.956153601375
612.0,132.130562606122,-14.956153601375
591.0,132.344864380285,-14.956153601375
583.0,132.559166154448,-14.956153601375
575.0,132.773467928611,-14.956153601375
567.0,132.987769702774,-14.956153601375
550.0,133.202071476938,-14.956153601375
546.0,133.416373251101,-14.956153601375
561.0,133.630675025264,-14.956153601375
576.0,133.844976799427,-14.956153601375
582.0,134.05927857359,-14.956153601375
579.0,134.273580347753,-14.956153601375
588.0,134.487882121916,-14.956153601375
593.0,134.70218389608,-14.956153601375
605.0,134.916485670243,-14.956153601375
620.0,135.130787444406,-14.956153601375
638.0,135.345089218569,-14.956153601375
-9999.0,135.559390992732,-14.956153601375
-9999.0,141.131237120974,-14.956153601375
839.0,142.845651314279,-14.956153601375
801.0,143.274254862605,-14.956153601375
780.0,143.488556636768,-14.956153601375
752.0,143.702858410931,-14.956153601375
731.0,143.917160185095,-14.956153601375
803.0,144.560065507584,-14.956153601375
872.0,144.774367281747,-14.956153601375
949.0,144.98866905591,-14.956153601375
1038.0,145.202970830073,-14.956153601375
-9999.0,145.417272604237,-14.956153601375
-9999.0,-75.3135547837991,-15.1705830881568
386.0,-70.3846139780468,-15.1705830881568
394.0,-69.5274068813942,-15.1705830881568
621.0,-68.6701997847417,-15.1705830881568
602.0,-68.4558980105785,-15.1705830881568
646.0,-68.2415962364154,-15.1705830881568
624.0,-68.0272944622523,-15.1705830881568
710.0,-67.8129926880891,-15.1705830881568
752.0,-67.598690913926,-15.1705830881568
752.0,-67.3843891397628,-15.1705830881568
783.0,-67.1700873655997,-15.1705830881568
789.0,-66.9557855914366,-15.1705830881568
805.0,-66.7414838172734,-15.1705830881568
831.0,-66.5271820431103,-15.1705830881568
858.0,-66.3128802689471,-15.1705830881568
881.0,-66.098578494784,-15.1705830881568
892.0,-65.8842767206208,-15.1705830881568
894.0,-65.6699749464577,-15.1705830881568
910.0,-65.4556731722946,-15.1705830881568
928.0,-65.2413713981314,-15.1705830881568
936.0,-65.0270696239683,-15.1705830881568
929.0,-64.8127678498051,-15.1705830881568
909.0,-64.598466075642,-15.1705830881568
873.0,-64.3841643014788,-15.1705830881568
824.0,-64.1698625273157,-15.1705830881568
769.0,-63.9555607531526,-15.1705830881568
713.0,-63.7412589789894,-15.1705830881568
660.0,-63.5269572048263,-15.1705830881568
612.0,-63.3126554306631,-15.1705830881568
571.0,-61.8125430115212,-15.1705830881568
582.0,-61.598241237358,-15.1705830881568
594.0,-61.3839394631949,-15.1705830881568
607.0,-61.1696376890317,-15.1705830881568
620.0,-60.9553359148686,-15.1705830881568
631.0,-60.7410341407055,-15.1705830881568
641.0,-60.5267323665423,-15.1705830881568
650.0,-60.3124305923792,-15.1705830881568
657.0,-60.098128818216,-15.1705830881568
670.0,-59.8838270440529,-15.1705830881568
724.0,-59.4552234957266,-15.1705830881568
737.0,-59.2409217215635,-15.1705830881568
730.0,-59.0266199474003,-15.1705830881568
754.0,-58.1694128507477,-15.1705830881568
787.0,-57.7408093024215,-15.1705830881568
771.0,-57.5265075282583,-15.1705830881568
685.0,-57.097903979932,-15.1705830881568
625.0,-56.8836022057689,-15.1705830881568
554.0,-56.6693004316058,-15.1705830881568
882.0,-54.3119809158112,-15.1705830881568
907.0,-54.0976791416481,-15.1705830881568
652.0,-46.1685134976118,-15.1705830881568
653.0,-45.9542117234487,-15.1705830881568
660.0,-45.7399099492855,-15.1705830881568
603.0,21.765148912104,-15.1705830881568
744.0,31.8373322977717,-15.1705830881568
1116.0,47.2670600375179,-15.1705830881568
987.0,125.058604058738,-15.1705830881568
1014.0,125.272905832901,-15.1705830881568
947.0,125.487207607065,-15.1705830881568
994.0,125.701509381228,-15.1705830881568
963.0,125.915811155391,-15.1705830881568
931.0,126.130112929554,-15.1705830881568
889.0,126.344414703717,-15.1705830881568
841.0,126.55871647788,-15.1705830881568
796.0,126.773018252043,-15.1705830881568
760.0,126.987320026207,-15.1705830881568
725.0,127.20162180037,-15.1705830881568
686.0,127.415923574533,-15.1705830881568
638.0,127.630225348696,-15.1705830881568
583.0,127.844527122859,-15.1705830881568
581.0,128.058828897022,-15.1705830881568
559.0,128.273130671185,-15.1705830881568
571.0,128.487432445348,-15.1705830881568
579.0,128.701734219512,-15.1705830881568
585.0,128.916035993675,-15.1705830881568
592.0,129.130337767838,-15.1705830881568
599.0,129.344639542001,-15.1705830881568
-9999.0,129.558941316164,-15.1705830881568
610.0,129.773243090327,-15.1705830881568
620.0,129.98754486449,-15.1705830881568
634.0,130.201846638654,-15.1705830881568
656.0,130.416148412817,-15.1705830881568
619.0,130.63045018698,-15.1705830881568
626.0,130.844751961143,-15.1705830881568
656.0,131.059053735306,-15.1705830881568
645.0,131.273355509469,-15.1705830881568
623.0,131.487657283632,-15.1705830881568
613.0,131.701959057796,-15.1705830881568
600.0,131.916260831959,-15.1705830881568
591.0,132.130562606122,-15.1705830881568
572.0,132.344864380285,-15.1705830881568
565.0,132.559166154448,-15.1705830881568
558.0,132.773467928611,-15.1705830881568
549.0,132.987769702774,-15.1705830881568
544.0,133.202071476938,-15.1705830881568
543.0,133.416373251101,-15.1705830881568
548.0,133.630675025264,-15.1705830881568
555.0,133.844976799427,-15.1705830881568
557.0,134.05927857359,-15.1705830881568
562.0,134.273580347753,-15.1705830881568
566.0,134.487882121916,-15.1705830881568
575.0,134.70218389608,-15.1705830881568
589.0,134.916485670243,-15.1705830881568
602.0,135.130787444406,-15.1705830881568
618.0,135.345089218569,-15.1705830881568
640.0,135.559390992732,-15.1705830881568
664.0,135.773692766895,-15.1705830881568
-9999.0,135.987994541058,-15.1705830881568
773.0,143.274254862605,-15.1705830881568
752.0,143.488556636768,-15.1705830881568
723.0,143.702858410931,-15.1705830881568
719.0,144.345763733421,-15.1705830881568
873.0,144.774367281747,-15.1705830881568
975.0,144.98866905591,-15.1705830881568
1088.0,145.202970830073,-15.1705830881568
-9999.0,145.417272604237,-15.1705830881568
2.0,-74.8849512354728,-15.3850125749386
478.0,-69.5274068813942,-15.3850125749386
422.0,-69.3131051072311,-15.3850125749386
356.0,-68.8845015589048,-15.3850125749386
369.0,-68.6701997847417,-15.3850125749386
591.0,-68.4558980105785,-15.3850125749386
623.0,-68.2415962364154,-15.3850125749386
650.0,-68.0272944622523,-15.3850125749386
745.0,-67.598690913926,-15.3850125749386
767.0,-67.3843891397628,-15.3850125749386
770.0,-67.1700873655997,-15.3850125749386
824.0,-66.9557855914366,-15.3850125749386
848.0,-66.7414838172734,-15.3850125749386
886.0,-66.5271820431103,-15.3850125749386
913.0,-66.3128802689471,-15.3850125749386
941.0,-66.098578494784,-15.3850125749386
961.0,-65.8842767206208,-15.3850125749386
980.0,-65.6699749464577,-15.3850125749386
997.0,-65.4556731722946,-15.3850125749386
1010.0,-65.2413713981314,-15.3850125749386
965.0,-64.598466075642,-15.3850125749386
918.0,-64.3841643014788,-15.3850125749386
789.0,-63.9555607531526,-15.3850125749386
719.0,-63.7412589789894,-15.3850125749386
654.0,-63.5269572048263,-15.3850125749386
552.0,-61.8125430115212,-15.3850125749386
564.0,-61.598241237358,-15.3850125749386
576.0,-61.3839394631949,-15.3850125749386
604.0,-60.9553359148686,-15.3850125749386
619.0,-60.7410341407055,-15.3850125749386
632.0,-60.5267323665423,-15.3850125749386
648.0,-60.3124305923792,-15.3850125749386
667.0,-60.098128818216,-15.3850125749386
682.0,-59.8838270440529,-15.3850125749386
700.0,-59.6695252698897,-15.3850125749386
720.0,-59.4552234957266,-15.3850125749386
729.0,-59.2409217215635,-15.3850125749386
728.0,-58.598016399074,-15.3850125749386
731.0,-58.3837146249109,-15.3850125749386
519.0,-56.4549986574426,-15.3850125749386
879.0,-54.0976791416481,-15.3850125749386
660.0,-46.1685134976118,-15.3850125749386
673.0,-45.9542117234487,-15.3850125749386
675.0,-45.7399099492855,-15.3850125749386
610.0,-44.2397975301436,-15.3850125749386
446.0,-42.3110815626753,-15.3850125749386
381.0,-39.3108567243913,-15.3850125749386
816.0,37.6234802001765,-15.3850125749386
793.0,37.8377819743396,-15.3850125749386
724.0,38.2663855226659,-15.3850125749386
977.0,48.981474230823,-15.3850125749386
-9999.0,125.058604058738,-15.3850125749386
957.0,125.272905832901,-15.3850125749386
970.0,125.487207607065,-15.3850125749386
951.0,125.701509381228,-15.3850125749386
937.0,125.915811155391,-15.3850125749386
897.0,126.130112929554,-15.3850125749386
851.0,126.344414703717,-15.3850125749386
802.0,126.55871647788,-15.3850125749386
766.0,126.773018252043,-15.3850125749386
737.0,126.987320026207,-15.3850125749386
701.0,127.20162180037,-15.3850125749386
664.0,127.415923574533,-15.3850125749386
609.0,127.630225348696,-15.3850125749386
599.0,127.844527122859,-15.3850125749386
524.0,128.058828897022,-15.3850125749386
520.0,128.273130671185,-15.3850125749386
536.0,128.487432445348,-15.3850125749386
548.0,128.701734219512,-15.3850125749386
561.0,128.916035993675,-15.3850125749386
566.0,129.130337767838,-15.3850125749386
590.0,129.344639542001,-15.3850125749386
610.0,129.558941316164,-15.3850125749386
585.0,129.773243090327,-15.3850125749386
585.0,129.98754486449,-15.3850125749386
598.0,130.201846638654,-15.3850125749386
592.0,130.416148412817,-15.3850125749386
591.0,130.63045018698,-15.3850125749386
610.0,130.844751961143,-15.3850125749386
617.0,131.059053735306,-15.3850125749386
620.0,131.273355509469,-15.3850125749386
602.0,131.487657283632,-15.3850125749386
599.0,131.701959057796,-15.3850125749386
581.0,131.916260831959,-15.3850125749386
570.0,132.130562606122,-15.3850125749386
560.0,132.344864380285,-15.3850125749386
553.0,132.559166154448,-15.3850125749386
547.0,132.773467928611,-15.3850125749386
546.0,132.987769702774,-15.3850125749386
544.0,133.202071476938,-15.3850125749386
539.0,133.416373251101,-15.3850125749386
534.0,133.630675025264,-15.3850125749386
544.0,133.844976799427,-15.3850125749386
537.0,134.05927857359,-15.3850125749386
547.0,134.273580347753,-15.3850125749386
550.0,134.487882121916,-15.3850125749386
562.0,134.70218389608,-15.3850125749386
565.0,134.916485670243,-15.3850125749386
584.0,135.130787444406,-15.3850125749386
596.0,135.345089218569,-15.3850125749386
617.0,135.559390992732,-15.3850125749386
644.0,135.773692766895,-15.3850125749386
671.0,135.987994541058,-15.3850125749386
-9999.0,136.202296315222,-15.3850125749386
-9999.0,141.345538895137,-15.3850125749386
839.0,142.417047765953,-15.3850125749386
755.0,143.274254862605,-15.3850125749386
734.0,143.488556636768,-15.3850125749386
710.0,143.702858410931,-15.3850125749386
688.0,143.917160185095,-15.3850125749386
750.0,144.560065507584,-15.3850125749386
860.0,144.774367281747,-15.3850125749386
970.0,144.98866905591,-15.3850125749386
-9999.0,145.417272604237,-15.3850125749386
-9999.0,145.6315743784,-15.3850125749386
360.0,-69.098803333068,-15.5994420617205
569.0,-68.8845015589048,-15.5994420617205
559.0,-68.6701997847417,-15.5994420617205
529.0,-68.4558980105785,-15.5994420617205
581.0,-68.2415962364154,-15.5994420617205
625.0,-68.0272944622523,-15.5994420617205
691.0,-67.8129926880891,-15.5994420617205
674.0,-67.598690913926,-15.5994420617205
772.0,-67.3843891397628,-15.5994420617205
808.0,-67.1700873655997,-15.5994420617205
820.0,-66.9557855914366,-15.5994420617205
887.0,-66.7414838172734,-15.5994420617205
931.0,-66.5271820431103,-15.5994420617205
974.0,-66.3128802689471,-15.5994420617205
1013.0,-66.098578494784,-15.5994420617205
1046.0,-65.8842767206208,-15.5994420617205
1072.0,-65.6699749464577,-15.5994420617205
1093.0,-65.4556731722946,-15.5994420617205
1103.0,-65.2413713981314,-15.5994420617205
1029.0,-64.598466075642,-15.5994420617205
970.0,-64.3841643014788,-15.5994420617205
729.0,-63.7412589789894,-15.5994420617205
577.0,-63.3126554306631,-15.5994420617205
519.0,-63.0983536565,-15.5994420617205
549.0,-61.598241237358,-15.5994420617205
609.0,-60.7410341407055,-15.5994420617205
627.0,-60.5267323665423,-15.5994420617205
647.0,-60.3124305923792,-15.5994420617205
668.0,-60.098128818216,-15.5994420617205
684.0,-59.8838270440529,-15.5994420617205
714.0,-59.4552234957266,-15.5994420617205
722.0,-58.8123181732372,-15.5994420617205
716.0,-58.1694128507477,-15.5994420617205
859.0,-53.8833773674849,-15.5994420617205
879.0,-53.6690755933218,-15.5994420617205
658.0,-45.5256081751224,-15.5994420617205
590.0,22.6223560087566,-15.5994420617205
539.0,31.8373322977717,-15.5994420617205
483.0,32.265935846098,-15.5994420617205
1054.0,48.5528706824967,-15.5994420617205
939.0,124.415698736249,-15.5994420617205
944.0,124.844302284575,-15.5994420617205
945.0,125.058604058738,-15.5994420617205
-9999.0,125.272905832901,-15.5994420617205
908.0,125.487207607065,-15.5994420617205
914.0,125.701509381228,-15.5994420617205
885.0,125.915811155391,-15.5994420617205
852.0,126.130112929554,-15.5994420617205
814.0,126.344414703717,-15.5994420617205
775.0,126.55871647788,-15.5994420617205
746.0,126.773018252043,-15.5994420617205
718.0,126.987320026207,-15.5994420617205
671.0,127.20162180037,-15.5994420617205
637.0,127.415923574533,-15.5994420617205
587.0,127.630225348696,-15.5994420617205
-9999.0,127.844527122859,-15.5994420617205
500.0,128.058828897022,-15.5994420617205
496.0,128.273130671185,-15.5994420617205
507.0,128.487432445348,-15.5994420617205
517.0,128.701734219512,-15.5994420617205
529.0,128.916035993675,-15.5994420617205
546.0,129.130337767838,-15.5994420617205
571.0,129.344639542001,-15.5994420617205
563.0,129.558941316164,-15.5994420617205
568.0,129.773243090327,-15.5994420617205
582.0,129.98754486449,-15.5994420617205
564.0,130.201846638654,-15.5994420617205
578.0,130.416148412817,-15.5994420617205
564.0,130.63045018698,-15.5994420617205
560.0,130.844751961143,-15.5994420617205
562.0,131.059053735306,-15.5994420617205
574.0,131.273355509469,-15.5994420617205
570.0,131.487657283632,-15.5994420617205
578.0,131.701959057796,-15.5994420617205
566.0,131.916260831959,-15.5994420617205
554.0,132.130562606122,-15.5994420617205
546.0,132.344864380285,-15.5994420617205
538.0,132.559166154448,-15.5994420617205
536.0,132.773467928611,-15.5994420617205
537.0,132.987769702774,-15.5994420617205
536.0,133.202071476938,-15.5994420617205
530.0,133.416373251101,-15.5994420617205
524.0,133.630675025264,-15.5994420617205
526.0,133.844976799427,-15.5994420617205
525.0,134.05927857359,-15.5994420617205
529.0,134.273580347753,-15.5994420617205
539.0,134.487882121916,-15.5994420617205
545.0,134.70218389608,-15.5994420617205
551.0,134.916485670243,-15.5994420617205
562.0,135.130787444406,-15.5994420617205
572.0,135.345089218569,-15.5994420617205
596.0,135.559390992732,-15.5994420617205
616.0,135.773692766895,-15.5994420617205
644.0,135.987994541058,-15.5994420617205
679.0,136.202296315222,-15.5994420617205
-9999.0,136.416598089385,-15.5994420617205
897.0,141.5598406693,-15.5994420617205
736.0,143.274254862605,-15.5994420617205
715.0,143.488556636768,-15.5994420617205
696.0,143.702858410931,-15.5994420617205
666.0,144.131461959258,-15.5994420617205
663.0,144.345763733421,-15.5994420617205
733.0,144.560065507584,-15.5994420617205
858.0,144.774367281747,-15.5994420617205
1167.0,145.202970830073,-15.5994420617205
-9999.0,145.417272604237,-15.5994420617205
369.0,-68.8845015589048,-15.8138715485023
617.0,-67.8129926880891,-15.8138715485023
710.0,-67.598690913926,-15.8138715485023
688.0,-67.3843891397628,-15.8138715485023
770.0,-67.1700873655997,-15.8138715485023
868.0,-66.9557855914366,-15.8138715485023
889.0,-66.7414838172734,-15.8138715485023
981.0,-66.5271820431103,-15.8138715485023
1039.0,-66.3128802689471,-15.8138715485023
1093.0,-66.098578494784,-15.8138715485023
1138.0,-65.8842767206208,-15.8138715485023
1176.0,-65.6699749464577,-15.8138715485023
