BIOCLIM_19,x,y
438.0,-76.3850636546148,-4.44910874906518
418.0,-76.1707618804516,-4.44910874906518
404.0,-75.9564601062885,-4.44910874906518
393.0,-75.7421583321253,-4.44910874906518
473.0,-75.5278565579622,-4.44910874906518
479.0,-75.3135547837991,-4.44910874906518
493.0,-75.0992530096359,-4.44910874906518
508.0,-74.8849512354728,-4.44910874906518
417.0,-74.6706494613096,-4.44910874906518
537.0,-74.4563476871465,-4.44910874906518
438.0,-74.2420459129834,-4.44910874906518
448.0,-74.0277441388202,-4.44910874906518
452.0,-73.8134423646571,-4.44910874906518
429.0,-73.5991405904939,-4.44910874906518
429.0,-73.3848388163308,-4.44910874906518
439.0,-73.1705370421677,-4.44910874906518
442.0,-72.9562352680045,-4.44910874906518
438.0,-72.7419334938414,-4.44910874906518
438.0,-72.5276317196782,-4.44910874906518
440.0,-72.3133299455151,-4.44910874906518
444.0,-72.0990281713519,-4.44910874906518
449.0,-71.8847263971888,-4.44910874906518
456.0,-71.6704246230257,-4.44910874906518
461.0,-71.4561228488625,-4.44910874906518
469.0,-71.2418210746994,-4.44910874906518
476.0,-71.0275193005362,-4.44910874906518
475.0,-70.8132175263731,-4.44910874906518
465.0,-70.5989157522099,-4.44910874906518
526.0,-70.3846139780468,-4.44910874906518
485.0,-69.7417086555574,-4.44910874906518
478.0,-69.5274068813942,-4.44910874906518
478.0,-69.3131051072311,-4.44910874906518
480.0,-69.098803333068,-4.44910874906518
483.0,-68.8845015589048,-4.44910874906518
488.0,-68.6701997847417,-4.44910874906518
490.0,-68.4558980105785,-4.44910874906518
491.0,-68.2415962364154,-4.44910874906518
492.0,-68.0272944622523,-4.44910874906518
493.0,-67.8129926880891,-4.44910874906518
495.0,-67.598690913926,-4.44910874906518
496.0,-67.3843891397628,-4.44910874906518
498.0,-66.7414838172734,-4.44910874906518
496.0,-66.5271820431103,-4.44910874906518
488.0,-65.8842767206208,-4.44910874906518
479.0,-65.4556731722946,-4.44910874906518
626.0,-64.3841643014788,-4.44910874906518
612.0,-64.1698625273157,-4.44910874906518
603.0,-63.9555607531526,-4.44910874906518
596.0,-63.7412589789894,-4.44910874906518
868.0,-60.7410341407055,-4.44910874906518
847.0,-60.5267323665423,-4.44910874906518
741.0,-59.2409217215635,-4.44910874906518
783.0,-59.0266199474003,-4.44910874906518
821.0,-58.8123181732372,-4.44910874906518
853.0,-58.598016399074,-4.44910874906518
877.0,-58.3837146249109,-4.44910874906518
895.0,-58.1694128507477,-4.44910874906518
911.0,-57.9551110765846,-4.44910874906518
918.0,-57.7408093024215,-4.44910874906518
923.0,-57.5265075282583,-4.44910874906518
924.0,-57.3122057540952,-4.44910874906518
919.0,-57.097903979932,-4.44910874906518
906.0,-56.8836022057689,-4.44910874906518
892.0,-56.6693004316058,-4.44910874906518
866.0,-56.4549986574426,-4.44910874906518
854.0,-56.2406968832795,-4.44910874906518
852.0,-56.0263951091163,-4.44910874906518
842.0,-55.8120933349532,-4.44910874906518
848.0,-55.5977915607901,-4.44910874906518
855.0,-55.3834897866269,-4.44910874906518
837.0,-55.1691880124638,-4.44910874906518
832.0,-54.9548862383006,-4.44910874906518
818.0,-54.7405844641375,-4.44910874906518
816.0,-54.5262826899743,-4.44910874906518
817.0,-54.3119809158112,-4.44910874906518
810.0,-54.0976791416481,-4.44910874906518
799.0,-53.8833773674849,-4.44910874906518
785.0,-53.6690755933218,-4.44910874906518
773.0,-53.4547738191586,-4.44910874906518
763.0,-53.2404720449955,-4.44910874906518
759.0,-53.0261702708324,-4.44910874906518
795.0,-52.5975667225061,-4.44910874906518
839.0,-52.3832649483429,-4.44910874906518
912.0,-51.9546614000166,-4.44910874906518
935.0,-51.7403596258535,-4.44910874906518
950.0,-51.5260578516904,-4.44910874906518
960.0,-51.3117560775272,-4.44910874906518
969.0,-51.0974543033641,-4.44910874906518
983.0,-50.8831525292009,-4.44910874906518
1010.0,-50.6688507550378,-4.44910874906518
1047.0,-50.4545489808746,-4.44910874906518
1093.0,-50.2402472067115,-4.44910874906518
1126.0,-50.0259454325484,-4.44910874906518
1151.0,-49.3830401100589,-4.44910874906518
1152.0,-49.1687383358958,-4.44910874906518
1150.0,-48.9544365617327,-4.44910874906518
1138.0,-48.7401347875695,-4.44910874906518
1107.0,-48.5258330134064,-4.44910874906518
1051.0,-48.3115312392432,-4.44910874906518
975.0,-48.0972294650801,-4.44910874906518
145.0,-47.6686259167538,-4.44910874906518
154.0,-46.8114188201012,-4.44910874906518
370.0,-40.5966673693702,-4.44910874906518
335.0,-40.382365595207,-4.44910874906518
2.0,11.6929655264364,-4.44910874906518
2.0,11.9072673005995,-4.44910874906518
3.0,12.1215690747626,-4.44910874906518
2.0,12.3358708489258,-4.44910874906518
2.0,12.5501726230889,-4.44910874906518
2.0,12.7644743972521,-4.44910874906518
1.0,13.1930779455784,-4.44910874906518
2.0,13.4073797197415,-4.44910874906518
5.0,14.4788885905572,-4.44910874906518
5.0,14.6931903647204,-4.44910874906518
6.0,14.9074921388835,-4.44910874906518
7.0,15.1217939130466,-4.44910874906518
14.0,15.5503974613729,-4.44910874906518
19.0,15.7646992355361,-4.44910874906518
41.0,16.6219063321886,-4.44910874906518
49.0,16.8362081063518,-4.44910874906518
56.0,17.0505098805149,-4.44910874906518
63.0,17.2648116546781,-4.44910874906518
73.0,17.4791134288412,-4.44910874906518
79.0,17.6934152030043,-4.44910874906518
84.0,17.9077169771675,-4.44910874906518
81.0,18.1220187513306,-4.44910874906518
76.0,18.3363205254938,-4.44910874906518
71.0,18.5506222996569,-4.44910874906518
71.0,18.76492407382,-4.44910874906518
71.0,18.9792258479832,-4.44910874906518
72.0,19.1935276221463,-4.44910874906518
75.0,19.6221311704726,-4.44910874906518
76.0,19.8364329446358,-4.44910874906518
77.0,20.0507347187989,-4.44910874906518
75.0,20.265036492962,-4.44910874906518
72.0,20.4793382671252,-4.44910874906518
73.0,20.6936400412883,-4.44910874906518
78.0,20.9079418154515,-4.44910874906518
86.0,21.1222435896146,-4.44910874906518
109.0,21.765148912104,-4.44910874906518
118.0,21.9794506862672,-4.44910874906518
127.0,22.1937524604303,-4.44910874906518
129.0,22.4080542345934,-4.44910874906518
136.0,22.6223560087566,-4.44910874906518
138.0,22.8366577829197,-4.44910874906518
141.0,23.0509595570829,-4.44910874906518
140.0,23.265261331246,-4.44910874906518
138.0,23.4795631054091,-4.44910874906518
130.0,23.9081666537354,-4.44910874906518
123.0,24.1224684278986,-4.44910874906518
121.0,24.3367702020617,-4.44910874906518
-9999.0,102.771219545772,-4.44910874906518
639.0,103.199823094098,-4.44910874906518
439.0,103.414124868261,-4.44910874906518
406.0,103.628426642424,-4.44910874906518
394.0,103.842728416587,-4.44910874906518
879.0,104.05703019075,-4.44910874906518
361.0,104.271331964914,-4.44910874906518
334.0,104.485633739077,-4.44910874906518
536.0,120.129663252986,-4.44910874906518
450.0,122.701284542944,-4.44910874906518
710.0,140.916935346811,-4.44910874906518
738.0,141.131237120974,-4.44910874906518
695.0,141.5598406693,-4.44910874906518
623.0,141.988444217626,-4.44910874906518
587.0,142.20274599179,-4.44910874906518
460.0,143.274254862605,-4.44910874906518
-9999.0,150.989118732478,-4.44910874906518
-9999.0,151.203420506641,-4.44910874906518
-9999.0,151.417722280805,-4.44910874906518
489.0,151.632024054968,-4.44910874906518
523.0,151.846325829131,-4.44910874906518
541.0,152.060627603294,-4.44910874906518
585.0,152.274929377457,-4.44910874906518
-9999.0,152.48923115162,-4.44910874906518
-9999.0,153.560740022436,-4.44910874906518
49.0,-79.5995902670619,-4.66353823584701
116.0,-79.3852884928988,-4.66353823584701
148.0,-79.1709867187356,-4.66353823584701
248.0,-78.9566849445725,-4.66353823584701
358.0,-78.7423831704093,-4.66353823584701
530.0,-78.5280813962462,-4.66353823584701
575.0,-78.313779622083,-4.66353823584701
609.0,-78.0994778479199,-4.66353823584701
590.0,-77.8851760737568,-4.66353823584701
640.0,-77.6708742995936,-4.66353823584701
543.0,-77.4565725254305,-4.66353823584701
517.0,-77.2422707512673,-4.66353823584701
493.0,-77.0279689771042,-4.66353823584701
474.0,-76.8136672029411,-4.66353823584701
452.0,-76.5993654287779,-4.66353823584701
432.0,-76.3850636546148,-4.66353823584701
489.0,-76.1707618804516,-4.66353823584701
475.0,-75.9564601062885,-4.66353823584701
386.0,-75.7421583321253,-4.66353823584701
463.0,-75.5278565579622,-4.66353823584701
468.0,-75.3135547837991,-4.66353823584701
479.0,-75.0992530096359,-4.66353823584701
491.0,-74.8849512354728,-4.66353823584701
407.0,-74.2420459129834,-4.66353823584701
434.0,-74.0277441388202,-4.66353823584701
535.0,-73.8134423646571,-4.66353823584701
419.0,-73.3848388163308,-4.66353823584701
420.0,-73.1705370421677,-4.66353823584701
412.0,-72.9562352680045,-4.66353823584701
409.0,-72.7419334938414,-4.66353823584701
410.0,-72.5276317196782,-4.66353823584701
416.0,-72.3133299455151,-4.66353823584701
420.0,-72.0990281713519,-4.66353823584701
427.0,-71.8847263971888,-4.66353823584701
433.0,-71.6704246230257,-4.66353823584701
439.0,-71.4561228488625,-4.66353823584701
526.0,-71.2418210746994,-4.66353823584701
523.0,-71.0275193005362,-4.66353823584701
444.0,-70.8132175263731,-4.66353823584701
511.0,-70.5989157522099,-4.66353823584701
502.0,-70.3846139780468,-4.66353823584701
492.0,-70.1703122038837,-4.66353823584701
483.0,-69.9560104297205,-4.66353823584701
475.0,-69.7417086555574,-4.66353823584701
469.0,-69.5274068813942,-4.66353823584701
469.0,-69.3131051072311,-4.66353823584701
472.0,-69.098803333068,-4.66353823584701
472.0,-68.8845015589048,-4.66353823584701
473.0,-68.6701997847417,-4.66353823584701
472.0,-68.4558980105785,-4.66353823584701
470.0,-68.2415962364154,-4.66353823584701
470.0,-68.0272944622523,-4.66353823584701
469.0,-67.8129926880891,-4.66353823584701
371.0,-67.598690913926,-4.66353823584701
470.0,-67.3843891397628,-4.66353823584701
358.0,-67.1700873655997,-4.66353823584701
344.0,-66.7414838172734,-4.66353823584701
470.0,-66.5271820431103,-4.66353823584701
466.0,-65.8842767206208,-4.66353823584701
466.0,-65.6699749464577,-4.66353823584701
452.0,-65.0270696239683,-4.66353823584701
444.0,-64.8127678498051,-4.66353823584701
409.0,-63.7412589789894,-4.66353823584701
405.0,-63.5269572048263,-4.66353823584701
907.0,-60.7410341407055,-4.66353823584701
882.0,-60.5267323665423,-4.66353823584701
849.0,-60.3124305923792,-4.66353823584701
807.0,-60.098128818216,-4.66353823584701
764.0,-59.8838270440529,-4.66353823584701
732.0,-59.6695252698897,-4.66353823584701
733.0,-59.4552234957266,-4.66353823584701
761.0,-59.2409217215635,-4.66353823584701
793.0,-59.0266199474003,-4.66353823584701
828.0,-58.8123181732372,-4.66353823584701
861.0,-58.598016399074,-4.66353823584701
887.0,-58.3837146249109,-4.66353823584701
905.0,-58.1694128507477,-4.66353823584701
916.0,-57.9551110765846,-4.66353823584701
918.0,-57.7408093024215,-4.66353823584701
914.0,-57.5265075282583,-4.66353823584701
909.0,-57.3122057540952,-4.66353823584701
900.0,-57.097903979932,-4.66353823584701
887.0,-56.8836022057689,-4.66353823584701
868.0,-56.6693004316058,-4.66353823584701
837.0,-56.4549986574426,-4.66353823584701
835.0,-56.2406968832795,-4.66353823584701
857.0,-56.0263951091163,-4.66353823584701
891.0,-55.8120933349532,-4.66353823584701
893.0,-55.5977915607901,-4.66353823584701
884.0,-55.3834897866269,-4.66353823584701
870.0,-55.1691880124638,-4.66353823584701
859.0,-54.9548862383006,-4.66353823584701
848.0,-54.7405844641375,-4.66353823584701
839.0,-54.5262826899743,-4.66353823584701
819.0,-54.0976791416481,-4.66353823584701
809.0,-53.8833773674849,-4.66353823584701
797.0,-53.6690755933218,-4.66353823584701
787.0,-53.4547738191586,-4.66353823584701
779.0,-53.2404720449955,-4.66353823584701
774.0,-53.0261702708324,-4.66353823584701
794.0,-52.5975667225061,-4.66353823584701
828.0,-52.3832649483429,-4.66353823584701
858.0,-52.1689631741798,-4.66353823584701
884.0,-51.9546614000166,-4.66353823584701
902.0,-51.7403596258535,-4.66353823584701
928.0,-51.3117560775272,-4.66353823584701
944.0,-51.0974543033641,-4.66353823584701
966.0,-50.8831525292009,-4.66353823584701
992.0,-50.6688507550378,-4.66353823584701
1022.0,-50.4545489808746,-4.66353823584701
1057.0,-50.2402472067115,-4.66353823584701
1081.0,-50.0259454325484,-4.66353823584701
1101.0,-49.8116436583852,-4.66353823584701
1123.0,-49.1687383358958,-4.66353823584701
1134.0,-48.9544365617327,-4.66353823584701
1141.0,-48.7401347875695,-4.66353823584701
1120.0,-48.5258330134064,-4.66353823584701
1058.0,-48.3115312392432,-4.66353823584701
966.0,-48.0972294650801,-4.66353823584701
874.0,-47.8829276909169,-4.66353823584701
798.0,-47.6686259167538,-4.66353823584701
742.0,-47.4543241425907,-4.66353823584701
331.0,-41.0252709176964,-4.66353823584701
128.0,-40.5966673693702,-4.66353823584701
89.0,-38.0250460794124,-4.66353823584701
-9999.0,11.6929655264364,-4.66353823584701
2.0,11.9072673005995,-4.66353823584701
1.0,12.1215690747626,-4.66353823584701
3.0,12.3358708489258,-4.66353823584701
3.0,12.5501726230889,-4.66353823584701
3.0,12.7644743972521,-4.66353823584701
3.0,12.9787761714152,-4.66353823584701
2.0,13.6216814939046,-4.66353823584701
7.0,14.6931903647204,-4.66353823584701
6.0,14.9074921388835,-4.66353823584701
8.0,15.1217939130466,-4.66353823584701
10.0,15.3360956872098,-4.66353823584701
12.0,15.5503974613729,-4.66353823584701
18.0,15.7646992355361,-4.66353823584701
25.0,15.9790010096992,-4.66353823584701
45.0,16.6219063321886,-4.66353823584701
51.0,16.8362081063518,-4.66353823584701
58.0,17.0505098805149,-4.66353823584701
64.0,17.2648116546781,-4.66353823584701
70.0,17.4791134288412,-4.66353823584701
75.0,17.6934152030043,-4.66353823584701
80.0,17.9077169771675,-4.66353823584701
84.0,18.1220187513306,-4.66353823584701
75.0,18.5506222996569,-4.66353823584701
72.0,18.76492407382,-4.66353823584701
73.0,19.4078293963095,-4.66353823584701
73.0,19.6221311704726,-4.66353823584701
74.0,19.8364329446358,-4.66353823584701
73.0,20.0507347187989,-4.66353823584701
72.0,20.265036492962,-4.66353823584701
70.0,20.4793382671252,-4.66353823584701
72.0,20.6936400412883,-4.66353823584701
121.0,22.4080542345934,-4.66353823584701
127.0,22.6223560087566,-4.66353823584701
127.0,22.8366577829197,-4.66353823584701
130.0,23.0509595570829,-4.66353823584701
132.0,23.265261331246,-4.66353823584701
128.0,23.4795631054091,-4.66353823584701
123.0,23.6938648795723,-4.66353823584701
119.0,23.9081666537354,-4.66353823584701
115.0,24.1224684278986,-4.66353823584701
110.0,24.3367702020617,-4.66353823584701
106.0,24.5510719762248,-4.66353823584701
-9999.0,102.985521319935,-4.66353823584701
-9999.0,103.199823094098,-4.66353823584701
565.0,103.414124868261,-4.66353823584701
426.0,103.628426642424,-4.66353823584701
427.0,103.842728416587,-4.66353823584701
411.0,104.05703019075,-4.66353823584701
801.0,141.774142443463,-4.66353823584701
670.0,142.20274599179,-4.66353823584701
710.0,142.417047765953,-4.66353823584701
-9999.0,145.6315743784,-4.66353823584701
-9999.0,145.845876152563,-4.66353823584701
-9999.0,150.989118732478,-4.66353823584701
-9999.0,151.203420506641,-4.66353823584701
-9999.0,151.417722280805,-4.66353823584701
-9999.0,151.632024054968,-4.66353823584701
-9999.0,153.13213647411,-4.66353823584701
-9999.0,153.346438248273,-4.66353823584701
-9999.0,153.560740022436,-4.66353823584701
48.0,-79.813892041225,-4.87796772262885
37.0,-79.5995902670619,-4.87796772262885
123.0,-79.3852884928988,-4.87796772262885
105.0,-79.1709867187356,-4.87796772262885
194.0,-78.9566849445725,-4.87796772262885
318.0,-78.7423831704093,-4.87796772262885
542.0,-78.5280813962462,-4.87796772262885
631.0,-78.313779622083,-4.87796772262885
616.0,-78.0994778479199,-4.87796772262885
586.0,-77.8851760737568,-4.87796772262885
587.0,-77.6708742995936,-4.87796772262885
519.0,-77.4565725254305,-4.87796772262885
494.0,-77.2422707512673,-4.87796772262885
474.0,-77.0279689771042,-4.87796772262885
456.0,-76.8136672029411,-4.87796772262885
438.0,-76.5993654287779,-4.87796772262885
418.0,-76.3850636546148,-4.87796772262885
402.0,-76.1707618804516,-4.87796772262885
463.0,-75.9564601062885,-4.87796772262885
453.0,-75.7421583321253,-4.87796772262885
452.0,-75.5278565579622,-4.87796772262885
454.0,-75.3135547837991,-4.87796772262885
465.0,-75.0992530096359,-4.87796772262885
475.0,-74.8849512354728,-4.87796772262885
487.0,-74.6706494613096,-4.87796772262885
498.0,-74.4563476871465,-4.87796772262885
412.0,-74.2420459129834,-4.87796772262885
532.0,-74.0277441388202,-4.87796772262885
466.0,-73.8134423646571,-4.87796772262885
464.0,-73.5991405904939,-4.87796772262885
439.0,-73.3848388163308,-4.87796772262885
410.0,-73.1705370421677,-4.87796772262885
389.0,-72.9562352680045,-4.87796772262885
384.0,-72.7419334938414,-4.87796772262885
386.0,-72.5276317196782,-4.87796772262885
392.0,-72.3133299455151,-4.87796772262885
398.0,-72.0990281713519,-4.87796772262885
406.0,-71.8847263971888,-4.87796772262885
409.0,-71.6704246230257,-4.87796772262885
416.0,-71.4561228488625,-4.87796772262885
504.0,-71.2418210746994,-4.87796772262885
499.0,-71.0275193005362,-4.87796772262885
493.0,-70.8132175263731,-4.87796772262885
487.0,-70.5989157522099,-4.87796772262885
480.0,-70.3846139780468,-4.87796772262885
472.0,-70.1703122038837,-4.87796772262885
466.0,-69.9560104297205,-4.87796772262885
462.0,-69.7417086555574,-4.87796772262885
463.0,-69.5274068813942,-4.87796772262885
462.0,-69.3131051072311,-4.87796772262885
462.0,-69.098803333068,-4.87796772262885
462.0,-68.8845015589048,-4.87796772262885
459.0,-68.6701997847417,-4.87796772262885
456.0,-68.4558980105785,-4.87796772262885
452.0,-68.2415962364154,-4.87796772262885
448.0,-68.0272944622523,-4.87796772262885
446.0,-67.8129926880891,-4.87796772262885
446.0,-67.598690913926,-4.87796772262885
337.0,-67.3843891397628,-4.87796772262885
331.0,-67.1700873655997,-4.87796772262885
322.0,-66.9557855914366,-4.87796772262885
318.0,-66.7414838172734,-4.87796772262885
440.0,-66.3128802689471,-4.87796772262885
447.0,-65.8842767206208,-4.87796772262885
450.0,-65.6699749464577,-4.87796772262885
431.0,-64.598466075642,-4.87796772262885
964.0,-60.9553359148686,-4.87796772262885
923.0,-60.5267323665423,-4.87796772262885
891.0,-60.3124305923792,-4.87796772262885
849.0,-60.098128818216,-4.87796772262885
811.0,-59.8838270440529,-4.87796772262885
785.0,-59.6695252698897,-4.87796772262885
779.0,-59.4552234957266,-4.87796772262885
793.0,-59.2409217215635,-4.87796772262885
816.0,-59.0266199474003,-4.87796772262885
843.0,-58.8123181732372,-4.87796772262885
871.0,-58.598016399074,-4.87796772262885
898.0,-58.3837146249109,-4.87796772262885
909.0,-58.1694128507477,-4.87796772262885
913.0,-57.9551110765846,-4.87796772262885
912.0,-57.7408093024215,-4.87796772262885
906.0,-57.5265075282583,-4.87796772262885
899.0,-57.3122057540952,-4.87796772262885
884.0,-57.097903979932,-4.87796772262885
868.0,-56.8836022057689,-4.87796772262885
865.0,-56.2406968832795,-4.87796772262885
911.0,-56.0263951091163,-4.87796772262885
927.0,-55.8120933349532,-4.87796772262885
935.0,-55.5977915607901,-4.87796772262885
927.0,-55.3834897866269,-4.87796772262885
912.0,-55.1691880124638,-4.87796772262885
890.0,-54.9548862383006,-4.87796772262885
860.0,-54.5262826899743,-4.87796772262885
843.0,-54.3119809158112,-4.87796772262885
831.0,-54.0976791416481,-4.87796772262885
821.0,-53.8833773674849,-4.87796772262885
813.0,-53.6690755933218,-4.87796772262885
806.0,-53.4547738191586,-4.87796772262885
802.0,-53.2404720449955,-4.87796772262885
800.0,-53.0261702708324,-4.87796772262885
800.0,-52.8118684966692,-4.87796772262885
811.0,-52.5975667225061,-4.87796772262885
831.0,-52.3832649483429,-4.87796772262885
865.0,-51.9546614000166,-4.87796772262885
876.0,-51.7403596258535,-4.87796772262885
883.0,-51.5260578516904,-4.87796772262885
920.0,-51.0974543033641,-4.87796772262885
943.0,-50.8831525292009,-4.87796772262885
967.0,-50.6688507550378,-4.87796772262885
992.0,-50.4545489808746,-4.87796772262885
1019.0,-50.2402472067115,-4.87796772262885
1041.0,-50.0259454325484,-4.87796772262885
1057.0,-49.8116436583852,-4.87796772262885
1064.0,-49.5973418842221,-4.87796772262885
1082.0,-49.1687383358958,-4.87796772262885
916.0,-48.9544365617327,-4.87796772262885
935.0,-48.7401347875695,-4.87796772262885
938.0,-48.5258330134064,-4.87796772262885
963.0,-48.0972294650801,-4.87796772262885
125.0,-47.2400223684275,-4.87796772262885
304.0,-40.8109691435333,-4.87796772262885
238.0,-39.3108567243913,-4.87796772262885
170.0,-38.882253176065,-4.87796772262885
174.0,-38.6679514019019,-4.87796772262885
1.0,11.9072673005995,-4.87796772262885
1.0,12.1215690747626,-4.87796772262885
2.0,12.3358708489258,-4.87796772262885
3.0,12.5501726230889,-4.87796772262885
3.0,12.7644743972521,-4.87796772262885
7.0,12.9787761714152,-4.87796772262885
6.0,13.1930779455784,-4.87796772262885
6.0,13.4073797197415,-4.87796772262885
2.0,13.6216814939046,-4.87796772262885
3.0,14.2645868163941,-4.87796772262885
6.0,14.6931903647204,-4.87796772262885
7.0,14.9074921388835,-4.87796772262885
8.0,15.1217939130466,-4.87796772262885
12.0,15.5503974613729,-4.87796772262885
21.0,15.7646992355361,-4.87796772262885
34.0,16.1933027838624,-4.87796772262885
40.0,16.4076045580255,-4.87796772262885
47.0,16.6219063321886,-4.87796772262885
59.0,17.0505098805149,-4.87796772262885
65.0,17.2648116546781,-4.87796772262885
68.0,17.4791134288412,-4.87796772262885
75.0,17.6934152030043,-4.87796772262885
84.0,18.1220187513306,-4.87796772262885
84.0,18.3363205254938,-4.87796772262885
75.0,18.76492407382,-4.87796772262885
75.0,19.1935276221463,-4.87796772262885
625.0,19.4078293963095,-4.87796772262885
73.0,19.6221311704726,-4.87796772262885
72.0,19.8364329446358,-4.87796772262885
70.0,20.0507347187989,-4.87796772262885
69.0,20.265036492962,-4.87796772262885
69.0,20.4793382671252,-4.87796772262885
92.0,21.765148912104,-4.87796772262885
101.0,21.9794506862672,-4.87796772262885
110.0,22.1937524604303,-4.87796772262885
115.0,22.4080542345934,-4.87796772262885
119.0,22.6223560087566,-4.87796772262885
120.0,22.8366577829197,-4.87796772262885
121.0,23.0509595570829,-4.87796772262885
123.0,23.265261331246,-4.87796772262885
118.0,23.4795631054091,-4.87796772262885
115.0,23.6938648795723,-4.87796772262885
111.0,23.9081666537354,-4.87796772262885
105.0,24.1224684278986,-4.87796772262885
-9999.0,103.199823094098,-4.87796772262885
-9999.0,103.414124868261,-4.87796772262885
506.0,103.628426642424,-4.87796772262885
403.0,103.842728416587,-4.87796772262885
386.0,104.05703019075,-4.87796772262885
361.0,104.271331964914,-4.87796772262885
1024.0,138.13101228269,-4.87796772262885
1025.0,138.345314056853,-4.87796772262885
-9999.0,146.060177926726,-4.87796772262885
-9999.0,151.203420506641,-4.87796772262885
-9999.0,151.417722280805,-4.87796772262885
-9999.0,152.703532925783,-4.87796772262885
-9999.0,152.917834699947,-4.87796772262885
17.0,-79.813892041225,-5.09239720941068
80.0,-79.5995902670619,-5.09239720941068
128.0,-79.3852884928988,-5.09239720941068
77.0,-79.1709867187356,-5.09239720941068
230.0,-78.9566849445725,-5.09239720941068
298.0,-78.7423831704093,-5.09239720941068
353.0,-78.5280813962462,-5.09239720941068
610.0,-78.313779622083,-5.09239720941068
487.0,-78.0994778479199,-5.09239720941068
513.0,-77.8851760737568,-5.09239720941068
513.0,-77.6708742995936,-5.09239720941068
502.0,-77.4565725254305,-5.09239720941068
462.0,-77.2422707512673,-5.09239720941068
441.0,-77.0279689771042,-5.09239720941068
428.0,-76.8136672029411,-5.09239720941068
414.0,-76.5993654287779,-5.09239720941068
400.0,-76.3850636546148,-5.09239720941068
387.0,-76.1707618804516,-5.09239720941068
452.0,-75.9564601062885,-5.09239720941068
439.0,-75.7421583321253,-5.09239720941068
437.0,-75.5278565579622,-5.09239720941068
443.0,-75.3135547837991,-5.09239720941068
452.0,-75.0992530096359,-5.09239720941068
461.0,-74.8849512354728,-5.09239720941068
471.0,-74.6706494613096,-5.09239720941068
481.0,-74.4563476871465,-5.09239720941068
496.0,-74.2420459129834,-5.09239720941068
526.0,-74.0277441388202,-5.09239720941068
564.0,-73.8134423646571,-5.09239720941068
482.0,-73.5991405904939,-5.09239720941068
540.0,-73.3848388163308,-5.09239720941068
401.0,-73.1705370421677,-5.09239720941068
365.0,-72.9562352680045,-5.09239720941068
360.0,-72.7419334938414,-5.09239720941068
364.0,-72.5276317196782,-5.09239720941068
372.0,-72.3133299455151,-5.09239720941068
380.0,-72.0990281713519,-5.09239720941068
383.0,-71.8847263971888,-5.09239720941068
390.0,-71.6704246230257,-5.09239720941068
394.0,-71.4561228488625,-5.09239720941068
482.0,-71.2418210746994,-5.09239720941068
478.0,-71.0275193005362,-5.09239720941068
472.0,-70.8132175263731,-5.09239720941068
465.0,-70.5989157522099,-5.09239720941068
460.0,-70.3846139780468,-5.09239720941068
454.0,-70.1703122038837,-5.09239720941068
450.0,-69.9560104297205,-5.09239720941068
449.0,-69.7417086555574,-5.09239720941068
450.0,-69.5274068813942,-5.09239720941068
453.0,-69.3131051072311,-5.09239720941068
454.0,-68.8845015589048,-5.09239720941068
448.0,-68.6701997847417,-5.09239720941068
441.0,-68.4558980105785,-5.09239720941068
434.0,-68.2415962364154,-5.09239720941068
430.0,-68.0272944622523,-5.09239720941068
320.0,-67.8129926880891,-5.09239720941068
317.0,-67.598690913926,-5.09239720941068
313.0,-67.3843891397628,-5.09239720941068
308.0,-67.1700873655997,-5.09239720941068
303.0,-66.9557855914366,-5.09239720941068
296.0,-66.7414838172734,-5.09239720941068
292.0,-66.5271820431103,-5.09239720941068
295.0,-66.3128802689471,-5.09239720941068
422.0,-66.098578494784,-5.09239720941068
914.0,-62.2411465598474,-5.09239720941068
940.0,-61.3839394631949,-5.09239720941068
989.0,-61.1696376890317,-5.09239720941068
982.0,-60.9553359148686,-5.09239720941068
959.0,-60.5267323665423,-5.09239720941068
938.0,-60.3124305923792,-5.09239720941068
892.0,-60.098128818216,-5.09239720941068
855.0,-59.8838270440529,-5.09239720941068
829.0,-59.6695252698897,-5.09239720941068
821.0,-59.4552234957266,-5.09239720941068
826.0,-59.2409217215635,-5.09239720941068
839.0,-59.0266199474003,-5.09239720941068
860.0,-58.8123181732372,-5.09239720941068
880.0,-58.598016399074,-5.09239720941068
896.0,-58.3837146249109,-5.09239720941068
906.0,-58.1694128507477,-5.09239720941068
910.0,-57.9551110765846,-5.09239720941068
908.0,-57.7408093024215,-5.09239720941068
901.0,-57.5265075282583,-5.09239720941068
893.0,-57.3122057540952,-5.09239720941068
879.0,-57.097903979932,-5.09239720941068
858.0,-56.8836022057689,-5.09239720941068
865.0,-56.6693004316058,-5.09239720941068
885.0,-56.4549986574426,-5.09239720941068
915.0,-56.2406968832795,-5.09239720941068
947.0,-56.0263951091163,-5.09239720941068
980.0,-55.8120933349532,-5.09239720941068
983.0,-55.5977915607901,-5.09239720941068
970.0,-55.3834897866269,-5.09239720941068
945.0,-55.1691880124638,-5.09239720941068
917.0,-54.9548862383006,-5.09239720941068
895.0,-54.7405844641375,-5.09239720941068
874.0,-54.5262826899743,-5.09239720941068
856.0,-54.3119809158112,-5.09239720941068
841.0,-54.0976791416481,-5.09239720941068
833.0,-53.8833773674849,-5.09239720941068
828.0,-53.6690755933218,-5.09239720941068
827.0,-53.4547738191586,-5.09239720941068
